timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47813000,-50,32767,32767,32767,32767,32767
47818000,-50,32767,32767,32767,32767,32767
47823000,0,32767,32767,32767,32767,32767
47827000,32767,32767,32767,32767,32767,32767
47831000,-40,32767,32767,0,0,32767
47835000,-40,32767,32767,32767,32767,32767
47840000,-50,32767,32767,32767,32767,32767
47843000,-30,32767,32767,32767,32767,32767
47848000,-50,32767,32767,32767,32767,32767
47851000,-30,32767,32767,32767,32767,32767
47855000,-40,32767,32767,32767,-40,32767
47860000,-50,32767,32767,32767,32767,32767
47867000,-70,32767,32767,32767,32767,32767
47875000,-80,32767,32767,32767,0,32767
47879000,-40,32767,32767,32767,32767,32767
47883000,32767,32767,32767,32767,32767,32767
47887000,-40,32767,32767,-40,32767,32767
47892000,-50,32767,32767,32767,32767,32767
47896000,-40,32767,32767,32767,32767,32767
47900000,-40,32767,32767,32767,-40,32767
47904000,-40,32767,32767,32767,32767,32767
47908000,-40,32767,32767,32767,32767,32767
47911000,-30,32767,32767,32767,32767,32767
47915000,32767,32767,32767,32767,32767,32767
47924000,0,32767,32767,32767,0,32767
47928000,32767,32767,32767,32767,32767,32767
47932000,-40,32767,32767,32767,32767,32767
47937000,-50,32767,32767,32767,32767,32767
47944000,-70,32767,32767,-70,0,32767
47946000,-20,32767,32767,32767,32767,32767
47952000,-60,32767,32767,32767,32767,32767
47957000,-50,32767,32767,32767,32767,32767
47959000,-20,32767,32767,32767,32767,32767
47968000,32767,32767,32767,32767,32767,32767
47972000,-40,32767,32767,32767,-40,32767
47976000,0,32767,32767,32767,32767,32767
47981000,32767,32767,32767,32767,32767,32767
47987000,-60,32767,32767,32767,32767,32767
47991000,-40,32767,32767,-40,0,32767
48000000,-90,32767,32767,32767,32767,32767
48004000,32767,32767,32767,32767,32767,32767
48009000,-50,32767,32767,32767,32767,32767
48016000,-70,32767,32767,32767,0,32767
48019000,-30,32767,32767,32767,32767,32767
48025000,-60,32767,32767,32767,32767,32767
48029000,-40,32767,32767,32767,32767,32767
48036000,-70,32767,32767,32767,0,32767
48040000,-40,32767,32767,32767,32767,32767
48044000,-40,32767,32767,-40,32767,32767
48047000,-30,32767,32767,32767,32767,32767
48051000,32767,32767,32767,32767,32767,32767
48056000,-50,32767,32767,32767,32767,32767
48060000,-40,32767,32767,32767,-40,32767
48064000,-40,32767,32767,32767,32767,32767
48072000,-80,32767,32767,32767,32767,32767
48075000,-30,32767,32767,32767,32767,32767
48079000,-40,32767,32767,32767,32767,32767
48083000,-40,32767,32767,32767,-40,32767
48088000,-50,32767,32767,32767,32767,32767
48092000,0,32767,32767,0,32767,32767
48097000,32767,32767,32767,32767,32767,32767
48101000,-40,32767,32767,32767,0,32767
48105000,-40,32767,32767,32767,32767,32767
48108000,-30,32767,32767,32767,32767,32767
48115000,-70,32767,32767,32767,32767,32767
48119000,-40,32767,32767,32767,32767,32767
48124000,-50,32767,32767,32767,0,32767
48127000,-30,32767,32767,32767,32767,32767
48131000,-40,32767,32767,32767,32767,32767
48136000,-50,32767,32767,32767,32767,32767
48142000,-60,32767,32767,0,32767,32767
48149000,-70,32767,32767,32767,0,32767
48156000,-70,32767,32767,32767,32767,32767
48159000,-30,32767,32767,32767,32767,32767
48168000,32767,32767,32767,32767,32767,32767
48172000,-40,32767,32767,32767,0,32767
48176000,-40,32767,32767,32767,32767,32767
48179000,-30,32767,32767,32767,32767,32767
48184000,-50,32767,32767,32767,32767,32767
48187000,-30,32767,32767,32767,32767,32767
48196000,-90,32767,32767,32767,32767,32767
48201000,-50,32767,32767,-50,-50,32767
48209000,-80,32767,32767,32767,32767,32767
48216000,-70,32767,32767,32767,0,32767
48221000,-50,32767,32767,32767,32767,32767
48228000,-70,32767,32767,32767,32767,32767
48232000,-40,32767,32767,32767,32767,32767
48236000,-40,32767,32767,32767,0,32767
48240000,-40,32767,32767,32767,32767,32767
48243000,32767,32767,32767,32767,32767,32767
48247000,-40,32767,32767,32767,32767,32767
48251000,32767,32767,32767,-40,32767,32767
48255000,-80,32767,32767,32767,32767,32767
48259000,-40,32767,32767,32767,0,32767
48264000,-50,32767,32767,32767,32767,32767
48271000,-70,32767,32767,32767,32767,32767
48275000,-40,32767,32767,32767,32767,32767
48279000,-40,32767,32767,32767,32767,32767
48288000,-90,32767,32767,32767,-90,32767
48292000,0,32767,32767,32767,32767,32767
48296000,32767,32767,32767,32767,32767,32767
48300000,-40,32767,32767,0,0,32767
48305000,-50,32767,32767,32767,32767,32767
48309000,-40,32767,32767,32767,32767,32767
48316000,-70,32767,32767,32767,32767,32767
48320000,-40,32767,32767,32767,32767,32767
48324000,-40,32767,32767,32767,-40,32767
48326000,-20,32767,32767,32767,32767,32767
48331000,0,32767,32767,32767,32767,32767
48336000,32767,32767,32767,32767,32767,32767
48339000,-30,32767,32767,32767,32767,32767
48345000,-60,32767,32767,32767,0,32767
48352000,-70,32767,32767,0,32767,32767
48356000,-40,32767,32767,32767,32767,32767
48361000,-50,32767,32767,32767,32767,32767
48365000,0,32767,32767,32767,0,32767
48369000,32767,32767,32767,32767,32767,32767
48376000,-70,32767,32767,32767,32767,32767
48380000,-40,32767,32767,32767,32767,32767
48385000,-50,32767,32767,32767,32767,32767
48392000,-70,32767,32767,32767,-70,32767
48396000,-40,32767,32767,32767,32767,32767
48401000,-50,32767,32767,32767,32767,32767
48408000,-70,32767,32767,0,0,32767
48411000,-30,32767,32767,32767,32767,32767
48420000,-90,32767,32767,32767,32767,32767
48423000,-30,32767,32767,32767,32767,32767
48428000,-50,32767,32767,32767,32767,32767
48432000,-40,32767,32767,32767,-40,32767
48436000,-40,32767,32767,32767,32767,32767
48441000,-50,32767,32767,32767,32767,32767
48445000,-40,32767,32767,32767,32767,32767
48449000,32767,32767,32767,32767,32767,32767
48456000,-70,32767,32767,32767,-70,32767
48459000,-30,32767,32767,0,32767,32767
48464000,-50,32767,32767,32767,32767,32767
48468000,-40,32767,32767,32767,32767,32767
48472000,-40,32767,32767,32767,32767,32767
48481000,-90,32767,32767,32767,-90,32767
48483000,-20,32767,32767,32767,32767,32767
48492000,-90,32767,32767,32767,0,32767
48497000,-50,32767,32767,32767,32767,32767
48501000,0,32767,32767,32767,32767,32767
48507000,32767,32767,32767,32767,32767,32767
48517000,-100,32767,32767,0,0,32767
48521000,-40,32767,32767,32767,32767,32767
48527000,0,32767,32767,32767,32767,32767
48532000,32767,32767,32767,32767,32767,32767
48534000,-20,32767,32767,32767,32767,32767
48539000,-50,32767,32767,32767,32767,32767
48548000,-90,32767,32767,32767,-90,32767
48552000,-40,32767,32767,32767,32767,32767
48557000,-50,32767,32767,32767,32767,32767
48563000,-60,32767,32767,32767,0,32767
48568000,-50,32767,32767,32767,32767,32767
48572000,-40,32767,32767,-40,32767,32767
48576000,-40,32767,32767,32767,32767,32767
48580000,-40,32767,32767,32767,32767,32767
48584000,-40,32767,32767,32767,32767,32767
48588000,-40,32767,32767,32767,-40,32767
48592000,-40,32767,32767,32767,32767,32767
48597000,-50,32767,32767,32767,32767,32767
48601000,-40,32767,32767,32767,32767,32767
48608000,-70,32767,32767,32767,0,32767
48612000,-40,32767,32767,32767,32767,32767
48614000,-20,32767,32767,32767,32767,32767
48619000,-50,32767,32767,0,32767,32767
48623000,0,32767,32767,32767,32767,32767
48627000,32767,32767,32767,32767,32767,32767
48631000,-40,32767,32767,32767,0,32767
48635000,-40,32767,32767,32767,32767,32767
48639000,-40,32767,32767,32767,32767,32767
48648000,-90,32767,32767,32767,32767,32767
48652000,-40,32767,32767,32767,0,32767
48656000,-40,32767,32767,32767,32767,32767
48661000,-50,32767,32767,32767,32767,32767
48667000,-60,32767,32767,32767,32767,32767
48673000,-60,32767,32767,0,0,32767
48681000,-80,32767,32767,32767,32767,32767
48688000,-70,32767,32767,32767,32767,32767
48692000,-40,32767,32767,32767,32767,32767
48696000,-40,32767,32767,32767,0,32767
48700000,-40,32767,32767,32767,32767,32767
48705000,-50,32767,32767,32767,32767,32767
48711000,-60,32767,32767,32767,32767,32767
48715000,-40,32767,32767,32767,32767,32767
48720000,-50,32767,32767,32767,32767,32767
48727000,-70,32767,32767,0,-70,32767
48737000,-100,32767,32767,32767,32767,32767
48743000,-60,32767,32767,32767,0,32767
48747000,-40,32767,32767,32767,32767,32767
48751000,-40,32767,32767,32767,32767,32767
48755000,-40,32767,32767,32767,32767,32767
48760000,-50,32767,32767,32767,32767,32767
48764000,-40,32767,32767,32767,32767,32767
48768000,-40,32767,32767,32767,-40,32767
48776000,-80,32767,32767,32767,32767,32767
48781000,-50,32767,32767,0,32767,32767
48783000,0,32767,32767,32767,32767,32767
48793000,32767,32767,32767,32767,0,32767
48801000,-80,32767,32767,32767,32767,32767
48808000,-70,32767,32767,32767,32767,32767
48812000,-40,32767,32767,32767,32767,32767
48814000,-20,32767,32767,32767,0,32767
48819000,-50,32767,32767,32767,32767,32767
48828000,0,32767,32767,32767,32767,32767
48832000,32767,32767,32767,0,32767,32767
48837000,-50,32767,32767,32767,32767,32767
48841000,-40,32767,32767,32767,-40,32767
48847000,-60,32767,32767,32767,32767,32767
48852000,-50,32767,32767,32767,32767,32767
48856000,-40,32767,32767,32767,32767,32767
48858000,-20,32767,32767,32767,0,32767
48863000,-50,32767,32767,32767,32767,32767
48869000,-60,32767,32767,32767,32767,32767
48875000,-60,32767,32767,32767,32767,32767
48879000,-40,32767,32767,32767,0,32767
48888000,-90,32767,32767,0,32767,32767
48892000,-40,32767,32767,32767,32767,32767
48897000,-50,32767,32767,32767,32767,32767
48904000,-70,32767,32767,32767,0,32767
48908000,-40,32767,32767,32767,32767,32767
48912000,-40,32767,32767,32767,32767,32767
48917000,-50,32767,32767,32767,32767,32767
48921000,-40,32767,32767,32767,32767,32767
48928000,-70,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,-40,32767
48937000,-50,32767,32767,32767,32767,32767
48941000,-40,32767,32767,0,32767,32767
48945000,-40,32767,32767,32767,32767,32767
48952000,-70,32767,32767,32767,0,32767
48956000,-40,32767,32767,32767,32767,32767
48960000,-40,32767,32767,32767,32767,32767
48964000,-40,32767,32767,32767,32767,32767
48967000,-30,32767,32767,32767,32767,32767
48971000,-40,32767,32767,32767,32767,32767
48975000,-40,32767,32767,32767,32767,32767
48979000,-40,32767,32767,32767,-40,32767
48983000,-40,32767,32767,32767,32767,32767
48987000,-40,32767,32767,32767,32767,32767
48991000,-40,32767,32767,0,32767,32767
48996000,-50,32767,32767,32767,0,32767
49000000,-40,32767,32767,32767,32767,32767
49004000,-40,32767,32767,32767,32767,32767
49008000,-40,32767,32767,32767,32767,32767
49012000,-40,32767,32767,32767,32767,32767
49017000,-50,32767,32767,32767,32767,32767
49021000,-40,32767,32767,32767,-40,32767
49028000,-70,32767,32767,32767,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49036000,32767,32767,32767,32767,32767,32767
49041000,-50,32767,32767,0,0,32767
49049000,-80,32767,32767,32767,32767,32767
49056000,-70,32767,32767,32767,32767,32767
49060000,-40,32767,32767,32767,32767,32767
49064000,-40,32767,32767,32767,0,32767
49068000,-40,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49077000,0,32767,32767,32767,32767,32767
49084000,32767,32767,32767,32767,0,32767
49088000,-40,32767,32767,32767,32767,32767
49095000,-70,32767,32767,32767,32767,32767
49099000,-40,32767,32767,-40,32767,32767
49103000,-40,32767,32767,32767,32767,32767
49107000,-40,32767,32767,32767,0,32767
49111000,-40,32767,32767,32767,32767,32767
49115000,-40,32767,32767,32767,32767,32767
49123000,-80,32767,32767,32767,32767,32767
49127000,-40,32767,32767,32767,0,32767
49131000,-40,32767,32767,32767,32767,32767
49135000,-40,32767,32767,32767,32767,32767
49140000,-50,32767,32767,32767,32767,32767
49143000,-30,32767,32767,32767,32767,32767
49147000,-40,32767,32767,0,0,32767
49151000,-40,32767,32767,32767,32767,32767
49156000,-50,32767,32767,32767,32767,32767
49159000,-30,32767,32767,32767,32767,32767
49164000,32767,32767,32767,32767,32767,32767
49167000,-30,32767,32767,32767,32767,32767
49171000,-40,32767,32767,32767,-40,32767
49175000,-40,32767,32767,32767,32767,32767
49179000,-40,32767,32767,32767,32767,32767
49183000,-40,32767,32767,32767,32767,32767
49187000,-40,32767,32767,32767,0,32767
49191000,-40,32767,32767,32767,32767,32767
49196000,-50,32767,32767,32767,32767,32767
49200000,-40,32767,32767,32767,32767,32767
49205000,32767,32767,32767,-50,32767,32767
49212000,-70,32767,32767,32767,0,32767
49217000,-50,32767,32767,32767,32767,32767
49224000,-70,32767,32767,32767,32767,32767
49228000,-40,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,0,32767
49234000,-20,32767,32767,32767,32767,32767
49239000,-50,32767,32767,32767,32767,32767
49244000,-50,32767,32767,32767,32767,32767
49248000,-40,32767,32767,32767,32767,32767
49252000,-40,32767,32767,32767,32767,32767
49256000,-40,32767,32767,-40,-40,32767
49261000,-50,32767,32767,32767,32767,32767
49268000,-70,32767,32767,32767,32767,32767
49272000,-40,32767,32767,32767,32767,32767
49276000,-40,32767,32767,32767,-40,32767
49280000,-40,32767,32767,32767,32767,32767
49284000,-40,32767,32767,32767,32767,32767
49289000,-50,32767,32767,32767,32767,32767
49295000,-60,32767,32767,32767,32767,32767
49299000,-40,32767,32767,32767,-40,32767
49303000,-40,32767,32767,0,32767,32767
49307000,-40,32767,32767,32767,32767,32767
49312000,-50,32767,32767,32767,32767,32767
49314000,-20,32767,32767,32767,32767,32767
49320000,-60,32767,32767,32767,0,32767
49327000,-70,32767,32767,32767,32767,32767
49332000,-50,32767,32767,32767,32767,32767
49337000,-50,32767,32767,32767,32767,32767
49341000,-40,32767,32767,32767,0,32767
49348000,-70,32767,32767,32767,32767,32767
49352000,-40,32767,32767,32767,32767,32767
49356000,-40,32767,32767,0,32767,32767
49361000,-50,32767,32767,32767,0,32767
49365000,-40,32767,32767,32767,32767,32767
49372000,-70,32767,32767,32767,32767,32767
49376000,-40,32767,32767,32767,32767,32767
49380000,-40,32767,32767,32767,32767,32767
49385000,-50,32767,32767,32767,0,32767
49391000,-60,32767,32767,32767,32767,32767
49395000,-40,32767,32767,32767,32767,32767
49399000,-40,32767,32767,32767,32767,32767
49403000,-40,32767,32767,32767,32767,32767
49407000,-40,32767,32767,0,0,32767
49411000,-40,32767,32767,32767,32767,32767
49415000,-40,32767,32767,32767,32767,32767
49419000,-40,32767,32767,32767,32767,32767
49423000,-40,32767,32767,32767,32767,32767
49427000,-40,32767,32767,32767,0,32767
49436000,-90,32767,32767,32767,32767,32767
49441000,-50,32767,32767,32767,32767,32767
49448000,0,32767,32767,32767,0,32767
49452000,32767,32767,32767,32767,32767,32767
49456000,-40,32767,32767,32767,32767,32767
49461000,-50,32767,32767,0,32767,32767
49468000,-70,32767,32767,32767,0,32767
49471000,-30,32767,32767,32767,32767,32767
49475000,-40,32767,32767,32767,32767,32767
49484000,-90,32767,32767,32767,32767,32767
49488000,-40,32767,32767,32767,0,32767
49492000,-40,32767,32767,32767,32767,32767
49496000,-40,32767,32767,32767,32767,32767
49501000,-50,32767,32767,32767,32767,32767
49505000,-40,32767,32767,32767,32767,32767
49511000,32767,32767,32767,32767,32767,32767
49515000,-40,32767,32767,-40,-40,32767
49519000,-40,32767,32767,32767,32767,32767
49528000,-90,32767,32767,32767,32767,32767
49532000,-40,32767,32767,32767,32767,32767
49537000,-50,32767,32767,32767,-50,32767
49542000,-50,32767,32767,32767,32767,32767
49547000,-50,32767,32767,32767,32767,32767
49552000,-50,32767,32767,32767,0,32767
49559000,-70,32767,32767,32767,32767,32767
49563000,-40,32767,32767,32767,32767,32767
49568000,-50,32767,32767,-50,32767,32767
49571000,-30,32767,32767,32767,32767,32767
49576000,-50,32767,32767,32767,0,32767
49580000,-40,32767,32767,32767,32767,32767
49587000,-70,32767,32767,32767,32767,32767
49591000,-40,32767,32767,32767,32767,32767
49600000,-90,32767,32767,32767,0,32767
49604000,-40,32767,32767,32767,32767,32767
49607000,-30,32767,32767,32767,32767,32767
49612000,0,32767,32767,32767,32767,32767
49615000,32767,32767,32767,0,32767,32767
49619000,-40,32767,32767,32767,32767,32767
49628000,-90,32767,32767,32767,0,32767
49632000,-40,32767,32767,32767,32767,32767
49634000,-20,32767,32767,32767,32767,32767
49639000,-50,32767,32767,32767,32767,32767
49648000,-90,32767,32767,32767,0,32767
49655000,-70,32767,32767,32767,32767,32767
49660000,-50,32767,32767,32767,32767,32767
49663000,-30,32767,32767,32767,32767,32767
49667000,0,32767,32767,0,32767,32767
49671000,32767,32767,32767,32767,32767,32767
49675000,-40,32767,32767,32767,-40,32767
49679000,-40,32767,32767,32767,32767,32767
49683000,-40,32767,32767,32767,32767,32767
49687000,-40,32767,32767,32767,32767,32767
49693000,-60,32767,32767,32767,0,32767
49697000,-40,32767,32767,32767,32767,32767
49703000,-60,32767,32767,32767,32767,32767
49707000,32767,32767,32767,32767,32767,32767
49711000,-40,32767,32767,32767,32767,32767
49715000,-40,32767,32767,32767,32767,32767
49722000,-70,32767,32767,32767,-70,32767
49727000,32767,32767,32767,-50,32767,32767
49732000,-100,32767,32767,32767,32767,32767
49737000,-50,32767,32767,32767,32767,32767
49741000,-40,32767,32767,32767,-40,32767
49748000,-70,32767,32767,32767,32767,32767
49753000,-50,32767,32767,32767,32767,32767
49760000,-70,32767,32767,32767,32767,32767
49763000,32767,32767,32767,32767,-30,32767
49769000,-60,32767,32767,32767,32767,32767
49775000,-60,32767,32767,0,32767,32767
49784000,-90,32767,32767,32767,32767,32767
49786000,-20,32767,32767,32767,-20,32767
49792000,-60,32767,32767,32767,32767,32767
49796000,-40,32767,32767,32767,32767,32767
49803000,-70,32767,32767,32767,32767,32767
49807000,-40,32767,32767,32767,32767,32767
49816000,-90,32767,32767,32767,-90,32767
49821000,-50,32767,32767,32767,32767,32767
49825000,0,32767,32767,0,32767,32767
49832000,32767,32767,32767,32767,0,32767
49836000,-40,32767,32767,32767,32767,32767
49840000,-40,32767,32767,32767,32767,32767
49844000,-40,32767,32767,32767,32767,32767
49848000,-40,32767,32767,32767,32767,32767
49852000,-40,32767,32767,32767,32767,32767
49856000,-40,32767,32767,32767,-40,32767
49860000,-40,32767,32767,32767,32767,32767
49865000,-50,32767,32767,32767,32767,32767
49872000,-70,32767,32767,32767,0,32767
49876000,-40,32767,32767,0,32767,32767
49880000,-40,32767,32767,32767,32767,32767
49884000,-40,32767,32767,32767,32767,32767
49888000,-40,32767,32767,32767,32767,32767
49893000,-50,32767,32767,32767,0,32767
49897000,-40,32767,32767,32767,32767,32767
49901000,-40,32767,32767,32767,32767,32767
49908000,-70,32767,32767,32767,32767,32767
49912000,-40,32767,32767,32767,32767,32767
