timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29224000,0.011717911,0.008788434,0.0010652618,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29229000,0.011717909,0.008255799,0.0010652625,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29236000,0.011717909,0.007456851,0.0010652607,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29240000,0.011717912,0.006657903,0.0010652593,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29244000,0.011717911,0.0063915877,0.0010652638,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29249000,0.011717909,0.00612527,0.0010652635,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29255000,0.011717909,0.0055926396,0.0010652621,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
29259000,0.0114515945,0.005060006,0.0010652622,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29267000,0.010652645,0.0042610588,0.0010652642,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29279000,0.010652645,0.0042610597,0.0007989485,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29283000,0.010652643,0.0042610625,0.00026631626,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29287000,0.010652645,0.0042610597,7.436951e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29291000,0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29295000,0.010652645,0.0039947424,-8.759363e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29309000,0.010652645,0.0031957934,-8.8987967e-10,10000,0,0.0,1.7105386e-07,-9.800664,10000,0
29313000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29320000,0.010652645,0.0029294773,-8.945273e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29324000,0.010918962,0.0021305294,-5.3826135e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29328000,0.0114515945,0.0013315806,-3.262918e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29336000,0.011717911,0.00079894846,-1.0262784e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29340000,0.011717911,0.00026631617,-2.0757978e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29344000,0.011717911,1.8155314e-17,-1.0402228e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29347000,0.011717909,0.0,0.0,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
29355000,0.011717911,-1.0448709e-09,0.00026631617,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29367000,0.011717911,0.0007989474,0.0010652666,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29372000,0.011717908,0.0013315806,0.0010652686,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29380000,0.011717909,0.002396845,0.001065266,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29388000,0.011717911,0.0031957938,0.0010652685,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29396000,0.011717911,0.0042610597,0.00079894956,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29400000,0.01171791,0.004261061,0.00026631626,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29412000,0.011717909,0.0039947415,-1.230558e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29416000,0.011717911,0.0034621095,-3.5803551e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29421000,0.011717909,0.0029294773,-2.0293165e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29428000,0.011717909,0.002130529,-3.8636503e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
29436000,0.011717911,0.00079894846,-2.066501e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29440000,0.0114515945,0.00026631617,-2.0048732e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29444000,0.010918962,1.6917452e-17,-9.692985e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29449000,0.010652645,0.0,0.0,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
29456000,0.010386328,0.0,0.0,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
29468000,0.009321063,0.0,0.0,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29472000,0.0085221175,0.00026631472,0.00026631763,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29476000,0.007723167,0.0007989469,0.00079895,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29480000,0.007456852,0.00133158,0.001065266,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29484000,0.007190536,0.0018642129,0.001065266,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29488000,0.006657903,0.0021305291,0.0010652656,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29492000,0.0063915877,0.002396845,0.0010652655,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29496000,0.0063915877,0.0029294777,0.0010652656,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29500000,0.0061252713,0.0034621095,0.001065266,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29504000,0.0055926396,0.0039947424,0.0010652663,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29508000,0.0053263223,0.0042610588,0.0010652656,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29512000,0.0053263223,0.0042610588,0.0010652648,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29521000,0.0053263223,0.004527374,0.0010652648,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29528000,0.0053263223,0.005060006,0.0010652657,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29532000,0.0053263223,0.0053263223,0.0010652656,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29537000,0.0053263223,0.0053263223,0.0010652646,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29541000,0.0053263223,0.0053263223,0.0010652648,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29548000,0.0053263223,0.0053263223,0.0010652646,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
29557000,0.0053263223,0.0053263223,0.0010652646,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29565000,0.0053263223,0.0053263223,0.0010652648,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29575000,0.0053263223,0.0053263223,0.0010652647,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
29579000,0.0053263223,0.0053263223,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29588000,0.0053263223,0.0053263223,0.0010652643,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
29598000,0.0053263213,0.004527375,0.000266315,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29603000,0.005326322,0.0042610583,-5.166667e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29608000,0.005060006,0.004261058,5.4719895e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29611000,0.0045273746,0.0039947415,4.5389326e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
29615000,0.0042610588,0.0034621095,-2.764646e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29619000,0.0042610588,0.0031957938,-3.2248546e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29627000,0.0034621095,0.0031957938,6.231714e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29639000,0.0031957934,0.002396845,-9.511072e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29644000,0.0031957934,0.002130529,-3.174368e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29648000,0.0031957938,0.0021305294,3.7184967e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29651000,0.0031957938,0.002130529,3.71846e-11,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
29655000,0.0031957938,0.0021305294,3.718464e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29659000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29663000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29671000,0.0029294777,0.0021305294,2.2631623e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29675000,0.002396845,0.0021305294,4.1544762e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29683000,0.0021305294,0.001864213,-1.5659483e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29688000,0.0018642128,0.0013315806,-1.8953222e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29696000,0.0013315806,0.0010652647,1.072477e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
29705000,0.0010652647,0.00026631617,-2.3176625e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29712000,0.0010652645,1.650483e-18,-9.456571e-11,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
29721000,0.0010652645,-2.0307571e-10,0.00079894834,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29729000,0.0013315806,-4.8144176e-11,0.0010652647,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
29736000,0.0018642128,3.5967054e-10,0.0010652645,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
29740000,0.0021305294,1.4689765e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29749000,0.002130529,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
29756000,0.0018642129,-0.00026631626,0.0010652642,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
29761000,0.0013315809,-0.0007989487,0.0010652638,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29768000,0.0010652646,-0.0010652646,0.0010652642,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29771000,0.00079894846,-0.0010652647,0.0010652643,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
29779000,-9.456571e-11,-0.0007989486,0.0010652646,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29783000,-0.00026631638,-0.0002663163,0.0010652646,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29788000,-0.00079894846,-2.077238e-10,0.0010652643,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
29796000,-0.0015978969,-3.7321374e-10,0.0010652647,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
29800000,-0.0029294777,-9.642496e-10,0.0010652647,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29804000,-0.0039947424,0.00026631574,0.0010652645,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29806000,-0.004527375,0.0007989482,0.001065264,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
29811000,-0.0053263223,0.0013315803,0.001065264,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
29815000,-0.006125272,0.0018642127,0.001065264,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29820000,-0.006657903,0.0023968448,0.0010652636,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
29827000,-0.0074568517,0.003195793,0.0010652631,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
29835000,-0.008522118,0.0045273737,0.00026631515,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
29841000,-0.0085221175,0.005060006,-1.4247364e-09,6000,0,0.0,1.7023902e-07,-9.753977,6000,0
29848000,-0.008788432,0.0055926386,-1.498187e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
29852000,-0.009321064,0.0061252713,-8.860323e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29856000,-0.00958738,0.0063915877,-1.7214245e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29868000,-0.010386328,0.0061252704,2.6188076e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
29875000,-0.0114515945,0.0053263223,1.5646415e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29883000,-0.012516858,0.0053263223,1.2750326e-09,3000,0,0.0,1.697585e-07,-9.726444,3000,0
29887000,-0.01304949,0.0053263223,8.022036e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29891000,-0.013582122,0.0053263223,1.0386169e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29899000,-0.014647388,0.0053263223,1.0386187e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29903000,-0.015180021,0.0055926396,-2.5701086e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
29907000,-0.01597897,0.0061252713,-1.098803e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
29920000,-0.017576864,0.007456851,-2.5649693e-09,9000,0,0.0,1.6938239e-07,-9.704896,9000,0
29924000,-0.018908449,0.008255801,-2.941115e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
29928000,-0.019973712,0.008788434,-2.7216487e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29933000,-0.020506341,0.009321064,-1.8231838e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
29937000,-0.02130529,0.009853696,-1.2760637e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
29948000,-0.022636866,0.010652651,0.0007989484,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
29953000,-0.023435816,0.0106526455,0.0010652675,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
29959000,-0.02423477,0.010652645,0.0010652684,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
29966000,-0.024767395,0.010386328,0.0010652707,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
29976000,-0.02556635,0.009321064,0.0010652727,4000,0,0.0,1.690481e-07,-9.685743,4000,0
29980000,-0.02556635,0.008788434,0.0010652693,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
29985000,-0.025832664,0.008255799,0.0010652698,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
29991000,-0.026365299,0.007456852,0.0010652752,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
29999000,-0.026631612,0.0061252713,0.0010652696,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30007000,-0.026897928,0.005060006,0.0010652712,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
30016000,-0.027963195,0.0042610583,0.0010652689,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30021000,-0.028495822,0.0042610574,0.0010652653,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
30028000,-0.02876214,0.004527374,0.0010652619,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
30032000,-0.02902846,0.005060006,0.0010652564,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30041000,-0.029827408,0.0061252713,0.0010652589,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30052000,-0.029827408,0.007190536,0.0010652555,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30061000,-0.029827408,0.007456852,0.0010652648,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30065000,-0.029827408,0.007456852,0.0010652648,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30076000,-0.029827408,0.006657903,0.0010652741,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
30080000,-0.029827408,0.0061252713,0.0010652702,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30084000,-0.029827408,0.0055926396,0.0010652702,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30088000,-0.029827408,0.005060006,0.0010652702,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30097000,-0.030626351,0.0031957931,0.0010652759,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30101000,-0.030892672,0.0021305291,0.0010652787,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30114000,-0.03169162,-3.9685685e-10,0.0010652869,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30119000,-0.03195793,-0.00079894846,0.0010652748,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30123000,-0.03195794,-0.0013315806,0.0010652716,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30127000,-0.03169162,-0.0018642129,0.0010652705,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30131000,-0.03115899,-0.0023968448,0.0010652705,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30140000,-0.030626353,-0.0031957931,0.0010652731,9000,0,0.0,1.6900631e-07,-9.683349,9000,0
30148000,-0.029827408,-0.003994742,0.0010652848,8000,0,0.0,1.69069e-07,-9.686939,8000,0
30157000,-0.02876214,-0.0034621146,0.00026631125,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30161000,-0.028495828,-0.003195797,-2.8631981e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30168000,-0.027963191,-0.0031957931,5.1161625e-10,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
30172000,-0.027430564,-0.0031957938,9.371682e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30176000,-0.026897931,-0.0031957938,5.116197e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
30181000,-0.026365293,-0.0031957934,5.11619e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30188000,-0.025832664,-0.0031957931,6.534611e-10,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
30193000,-0.02530003,-0.0031957934,9.37173e-10,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
30199000,-0.024767399,-0.0031957938,6.534635e-10,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
30203000,-0.024234766,-0.0034621095,4.0886454e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30207000,-0.023702133,-0.0039947424,4.847692e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30211000,-0.023169503,-0.0042610588,2.7389602e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30215000,-0.02263687,-0.0042610588,6.821573e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30220000,-0.022104237,-0.004527374,2.6870308e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
30225000,-0.02130529,-0.005060006,6.324418e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
30233000,-0.020506345,-0.0053263223,3.955633e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
30238000,-0.019973708,-0.0055926386,5.434487e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
30244000,-0.019441077,-0.0061252704,5.5670326e-09,6000,0,0.0,1.697376e-07,-9.725247,6000,0
30252000,-0.01917476,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30261000,-0.018375812,-0.0063915867,1.0232353e-09,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
30265000,-0.0181095,-0.0063915877,5.9768407e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30269000,-0.01784318,-0.006657903,2.0588147e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
30276000,-0.017044231,-0.007190535,4.815557e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
30283000,-0.01571265,-0.007456852,8.627952e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
30287000,-0.015180021,-0.007456852,1.19377e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30295000,-0.013848438,-0.007456852,1.8557337e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30303000,-0.012516859,-0.007456852,1.1937772e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
30307000,-0.011984228,-0.007456851,0.0002663174,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30311000,-0.011451595,-0.0071905334,0.00079894863,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30328000,-0.00958738,-0.0061252695,0.0010652655,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
30335000,-0.008522116,-0.0053263223,0.0010652641,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
30339000,-0.008255801,-0.0053263223,0.0010652649,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30348000,-0.007456851,-0.0050600055,0.001065265,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
30359000,-0.0063915877,-0.0039947415,0.0010652634,6000,0,0.0,1.703226e-07,-9.758766,6000,0
30368000,-0.006125271,-0.0034621092,0.0010652631,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
30377000,-0.0053263223,-0.0031957934,0.0010652647,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
30384000,-0.0053263223,-0.0031957931,0.0010652645,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
30389000,-0.0053263223,-0.0031957934,0.0010652645,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
30396000,-0.0053263223,-0.0031957931,0.0010652645,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
30399000,-0.0053263223,-0.0029294773,0.0010652636,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
30404000,-0.0053263223,-0.002396845,0.0010652636,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
30415000,-0.0061252713,-0.0021305296,0.001065264,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30428000,-0.0066579026,-0.0013315806,0.0010652631,9000,0,0.0,1.703226e-07,-9.758766,9000,0
30433000,-0.007190536,-0.0007989488,0.0010652611,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30440000,-0.0077231666,-0.0002663164,0.0010652627,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
30448000,-0.0085221175,0.00026631606,0.001065264,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30452000,-0.0085221175,0.00079894846,0.0010652631,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30461000,-0.008788432,0.0018642126,0.0010652631,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
30469000,-0.009321064,0.002663161,0.001065262,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
30477000,-0.009587381,0.0039947424,0.0010652568,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
30485000,-0.009587381,0.0053263223,0.0010652561,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
30496000,-0.010386329,0.0071905353,0.001065262,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
30498000,-0.010652645,0.007456852,0.0010652646,2000,0,0.0,1.700092e-07,-9.740809,2000,0
30503000,-0.010652645,0.007723167,0.001065264,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
30507000,-0.010652645,0.008255801,0.0010652622,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30511000,-0.010918962,0.0085221175,0.0010652646,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30516000,-0.011451593,0.008255799,0.0010652669,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
30524000,-0.011984227,0.007723167,0.0010652691,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
30528000,-0.012516859,0.0071905353,0.0010652717,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30532000,-0.01304949,0.006657903,0.0010652682,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
30540000,-0.014114756,0.0055926396,0.0010652682,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
30548000,-0.0151800215,0.005060003,0.0002663185,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30552000,-0.01571265,0.0045273737,3.6725099e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
30561000,-0.016777912,0.005060006,-1.9921305e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
30565000,-0.017044235,0.0053263223,-1.2073141e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
30572000,-0.017310549,0.0055926386,-9.426135e-10,7000,0,0.0,1.695704e-07,-9.715669,7000,0
30576000,-0.017576868,0.0061252713,-4.4026884e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30589000,-0.017044235,0.007456852,-6.37125e-09,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
30601000,-0.01624528,0.009321071,0.0007989367,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
30608000,-0.015712649,0.009853698,0.00106526,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
30613000,-0.015180018,0.010386327,0.0010652568,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30626000,-0.014114754,0.0106526455,0.0010652608,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
30631000,-0.013582122,0.010652645,0.0010652622,5000,0,0.0,1.69069e-07,-9.68694,5000,0
30639000,-0.012783175,0.009853696,0.001065266,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30644000,-0.0127831735,0.009321064,0.0010652668,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30652000,-0.012516859,0.008788434,0.0010652664,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
30656000,-0.011984227,0.008255801,0.001065266,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30660000,-0.011717911,0.007723167,0.001065266,4000,0,0.0,1.690481e-07,-9.685743,4000,0
30664000,-0.011717911,0.007190536,0.0010652667,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30668000,-0.0114515945,0.006657903,0.0010652661,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30676000,-0.0106526455,0.0063915853,0.00026631568,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30681000,-0.0106526455,0.0061252695,1.0525649e-09,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30688000,-0.010386328,0.0055926386,1.7820562e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
30697000,-0.009321064,0.00612527,-2.6354976e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30703000,-0.008788432,0.0063915877,-2.28214e-09,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
30707000,-0.008255801,0.0063915877,-1.5906328e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30716000,-0.007456851,0.007190535,-1.8367373e-09,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30723000,-0.006657902,0.007456853,0.0007989475,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30727000,-0.006125271,0.007723168,0.0010652627,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30732000,-0.005592639,0.008255799,0.0010652619,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30736000,-0.005060006,0.008255801,0.0010652628,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30740000,-0.004527375,0.007723167,0.0010652642,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30744000,-0.0039947424,0.007456852,0.0010652638,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30748000,-0.0034621095,0.007190536,0.0010652638,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30752000,-0.0029294775,0.006657903,0.0010652641,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30760000,-0.0013315803,0.00559264,0.0010652634,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30765000,-0.0007989483,0.0053263227,0.0010652636,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
30776000,-1.2390882e-16,0.0053263223,0.0010652641,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
30780000,-2.1684043e-16,0.0053263223,0.0010652648,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30784000,0.00026631617,0.0053263223,0.0010652643,4000,0,0.0,1.694033e-07,-9.706094,4000,0
