timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27752000,-70,32767,32767,32767,32767,32767
27757000,-50,32767,32767,32767,32767,32767
27761000,-40,32767,32767,32767,-40,32767
27768000,-70,32767,32767,32767,32767,32767
27772000,-40,32767,32767,32767,32767,32767
27777000,-50,32767,32767,32767,0,32767
27784000,-70,32767,32767,0,32767,32767
27787000,-30,32767,32767,32767,32767,32767
27792000,-50,32767,32767,32767,32767,32767
27799000,-70,32767,32767,32767,0,32767
27803000,-40,32767,32767,32767,32767,32767
27809000,-60,32767,32767,32767,32767,32767
27817000,-80,32767,32767,32767,32767,32767
27821000,-40,32767,32767,32767,32767,32767
27825000,-40,32767,32767,32767,-40,32767
27832000,-70,32767,32767,32767,32767,32767
27837000,-50,32767,32767,0,32767,32767
27844000,-70,32767,32767,32767,32767,32767
27847000,-30,32767,32767,32767,-30,32767
27856000,0,32767,32767,32767,32767,32767
27861000,32767,32767,32767,32767,32767,32767
27868000,-70,32767,32767,32767,0,32767
27877000,-90,32767,32767,32767,32767,32767
27883000,-60,32767,32767,32767,32767,32767
27888000,-50,32767,32767,32767,0,32767
27896000,-80,32767,32767,-80,32767,32767
27901000,32767,32767,32767,32767,32767,32767
27905000,-40,32767,32767,32767,32767,32767
27913000,-80,32767,32767,32767,0,32767
27920000,-70,32767,32767,32767,32767,32767
27925000,-50,32767,32767,32767,32767,32767
27932000,-70,32767,32767,32767,32767,32767
27936000,-40,32767,32767,32767,32767,32767
27945000,32767,32767,32767,0,-90,32767
27949000,-40,32767,32767,32767,32767,32767
27956000,-70,32767,32767,32767,32767,32767
27960000,-40,32767,32767,32767,-40,32767
27968000,-80,32767,32767,32767,32767,32767
27972000,-40,32767,32767,32767,32767,32767
27976000,-40,32767,32767,32767,32767,32767
27980000,-40,32767,32767,32767,-40,32767
27983000,-30,32767,32767,32767,32767,32767
27989000,-60,32767,32767,32767,32767,32767
27993000,-40,32767,32767,32767,32767,32767
27997000,-40,32767,32767,0,0,32767
28003000,-60,32767,32767,32767,32767,32767
28008000,-50,32767,32767,32767,32767,32767
28011000,-30,32767,32767,32767,32767,32767
28019000,-80,32767,32767,32767,32767,32767
28027000,-80,32767,32767,32767,-80,32767
28031000,-40,32767,32767,32767,32767,32767
28035000,-40,32767,32767,32767,32767,32767
28041000,-60,32767,32767,32767,32767,32767
28049000,-80,32767,32767,0,-80,32767
28056000,-70,32767,32767,32767,32767,32767
28060000,32767,32767,32767,32767,32767,32767
28064000,-40,32767,32767,32767,32767,32767
28069000,-50,32767,32767,32767,-50,32767
28073000,-40,32767,32767,32767,32767,32767
28081000,-80,32767,32767,32767,32767,32767
28085000,-40,32767,32767,32767,32767,32767
28089000,-40,32767,32767,32767,-40,32767
28093000,-40,32767,32767,32767,32767,32767
28097000,-40,32767,32767,32767,32767,32767
28105000,-80,32767,32767,32767,32767,32767
28113000,-80,32767,32767,-80,-80,32767
28117000,-40,32767,32767,32767,32767,32767
28121000,-40,32767,32767,32767,32767,32767
28125000,-40,32767,32767,32767,0,32767
28129000,-40,32767,32767,32767,32767,32767
28135000,-60,32767,32767,32767,32767,32767
28140000,-50,32767,32767,32767,32767,32767
28144000,-40,32767,32767,32767,32767,32767
28152000,-80,32767,32767,32767,0,32767
28155000,-30,32767,32767,0,32767,32767
28164000,-90,32767,32767,32767,32767,32767
28173000,-90,32767,32767,32767,0,32767
28180000,-70,32767,32767,32767,32767,32767
28184000,-40,32767,32767,32767,32767,32767
28192000,-80,32767,32767,32767,32767,32767
28197000,-50,32767,32767,32767,0,32767
28205000,-80,32767,32767,0,32767,32767
28209000,-40,32767,32767,32767,32767,32767
28213000,-40,32767,32767,32767,32767,32767
28221000,-80,32767,32767,32767,0,32767
28227000,-60,32767,32767,32767,32767,32767
28232000,-50,32767,32767,32767,32767,32767
28236000,-40,32767,32767,32767,32767,32767
28239000,-30,32767,32767,32767,32767,32767
28245000,-60,32767,32767,32767,0,32767
28248000,-30,32767,32767,32767,32767,32767
28256000,-80,32767,32767,0,32767,32767
28264000,-80,32767,32767,32767,32767,32767
28271000,-70,32767,32767,32767,0,32767
28276000,-50,32767,32767,32767,32767,32767
28280000,0,32767,32767,32767,32767,32767
28284000,32767,32767,32767,32767,32767,32767
28292000,-80,32767,32767,32767,32767,32767
28296000,-40,32767,32767,32767,-40,32767
28299000,-30,32767,32767,32767,32767,32767
28303000,-40,32767,32767,32767,32767,32767
28311000,-80,32767,32767,0,32767,32767
28316000,-50,32767,32767,32767,0,32767
28323000,-70,32767,32767,32767,32767,32767
28331000,-80,32767,32767,32767,32767,32767
28336000,-50,32767,32767,32767,32767,32767
28340000,-40,32767,32767,32767,-40,32767
28344000,-40,32767,32767,32767,32767,32767
28349000,-50,32767,32767,32767,32767,32767
28357000,0,32767,32767,32767,0,32767
28363000,32767,32767,32767,32767,32767,32767
28368000,-50,32767,32767,-50,32767,32767
28375000,-70,32767,32767,32767,32767,32767
28379000,-40,32767,32767,32767,32767,32767
28384000,0,32767,32767,32767,-50,32767
28393000,32767,32767,32767,32767,32767,32767
28400000,-70,32767,32767,32767,32767,32767
28404000,-40,32767,32767,32767,-40,32767
28409000,-50,32767,32767,32767,32767,32767
28413000,-40,32767,32767,32767,32767,32767
28417000,-40,32767,32767,-40,32767,32767
28421000,-40,32767,32767,32767,0,32767
28427000,-60,32767,32767,32767,32767,32767
28431000,-40,32767,32767,32767,32767,32767
28436000,-50,32767,32767,32767,32767,32767
28439000,-30,32767,32767,32767,32767,32767
28444000,-50,32767,32767,32767,32767,32767
28448000,-40,32767,32767,32767,-40,32767
28452000,-40,32767,32767,32767,32767,32767
28455000,-30,32767,32767,32767,32767,32767
28460000,-50,32767,32767,32767,32767,32767
28468000,-80,32767,32767,0,0,32767
28472000,-40,32767,32767,32767,32767,32767
28476000,-40,32767,32767,32767,32767,32767
28480000,-40,32767,32767,32767,32767,32767
28485000,-50,32767,32767,32767,32767,32767
28488000,-30,32767,32767,32767,0,32767
28492000,-40,32767,32767,32767,32767,32767
28499000,-70,32767,32767,32767,32767,32767
28504000,-50,32767,32767,32767,32767,32767
28511000,-70,32767,32767,32767,0,32767
28515000,-40,32767,32767,32767,32767,32767
28519000,-40,32767,32767,0,32767,32767
28523000,-40,32767,32767,32767,32767,32767
28528000,-50,32767,32767,32767,32767,32767
28535000,32767,32767,32767,32767,32767,32767
28539000,-40,32767,32767,32767,-40,32767
28544000,-50,32767,32767,32767,32767,32767
28547000,-30,32767,32767,32767,32767,32767
28551000,-40,32767,32767,32767,32767,32767
28556000,-50,32767,32767,32767,32767,32767
28563000,-70,32767,32767,32767,-70,32767
28571000,-80,32767,32767,0,32767,32767
28576000,-50,32767,32767,32767,0,32767
28581000,-50,32767,32767,32767,32767,32767
28585000,-40,32767,32767,32767,32767,32767
28589000,-40,32767,32767,32767,32767,32767
28597000,-80,32767,32767,32767,0,32767
28601000,-40,32767,32767,32767,32767,32767
28605000,-40,32767,32767,32767,32767,32767
28609000,-40,32767,32767,32767,32767,32767
28616000,-70,32767,32767,32767,32767,32767
28619000,-30,32767,32767,32767,32767,32767
28624000,-50,32767,32767,0,-50,32767
28629000,-50,32767,32767,32767,32767,32767
28633000,-40,32767,32767,32767,32767,32767
28637000,-40,32767,32767,32767,32767,32767
28644000,-70,32767,32767,32767,0,32767
28651000,-70,32767,32767,32767,32767,32767
28661000,-100,32767,32767,32767,32767,32767
28665000,-40,32767,32767,32767,0,32767
28669000,-40,32767,32767,32767,32767,32767
28677000,-80,32767,32767,0,32767,32767
28681000,-40,32767,32767,32767,32767,32767
28688000,-70,32767,32767,32767,0,32767
28693000,-50,32767,32767,32767,32767,32767
28697000,-40,32767,32767,32767,32767,32767
28705000,-80,32767,32767,32767,32767,32767
28709000,-40,32767,32767,32767,32767,32767
28713000,-40,32767,32767,32767,-40,32767
28718000,-50,32767,32767,32767,32767,32767
28725000,-70,32767,32767,32767,32767,32767
28729000,-40,32767,32767,32767,0,32767
28733000,-40,32767,32767,-40,32767,32767
28740000,-70,32767,32767,32767,32767,32767
28745000,-50,32767,32767,32767,32767,32767
28752000,-70,32767,32767,32767,0,32767
28755000,-30,32767,32767,32767,32767,32767
28760000,0,32767,32767,32767,32767,32767
28764000,32767,32767,32767,32767,32767,32767
28771000,-70,32767,32767,32767,32767,32767
28776000,-50,32767,32767,32767,0,32767
28780000,-40,32767,32767,0,32767,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,32767,32767
28796000,-80,32767,32767,32767,0,32767
28800000,-40,32767,32767,32767,32767,32767
28804000,-40,32767,32767,32767,32767,32767
28811000,-70,32767,32767,32767,32767,32767
28816000,-50,32767,32767,32767,32767,32767
28820000,-40,32767,32767,32767,-40,32767
28825000,-50,32767,32767,32767,32767,32767
28829000,-40,32767,32767,32767,32767,32767
28834000,-50,32767,32767,32767,32767,32767
28840000,-60,32767,32767,-60,0,32767
28844000,-40,32767,32767,32767,32767,32767
28847000,-30,32767,32767,32767,32767,32767
28852000,-50,32767,32767,32767,32767,32767
28856000,-40,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,32767,32767
28867000,-70,32767,32767,32767,-70,32767
28871000,-40,32767,32767,32767,32767,32767
28877000,-60,32767,32767,32767,32767,32767
28880000,-30,32767,32767,32767,32767,32767
28885000,-50,32767,32767,32767,-50,32767
28891000,-60,32767,32767,-60,32767,32767
28895000,-40,32767,32767,32767,32767,32767
28900000,-50,32767,32767,32767,0,32767
28903000,-30,32767,32767,32767,32767,32767
28908000,-50,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,32767,32767
28916000,-40,32767,32767,32767,32767,32767
28923000,-70,32767,32767,32767,0,32767
28931000,-80,32767,32767,32767,32767,32767
28935000,-40,32767,32767,32767,32767,32767
28940000,-50,32767,32767,-50,32767,32767
28947000,-70,32767,32767,32767,0,32767
28951000,-40,32767,32767,32767,32767,32767
28956000,-50,32767,32767,32767,32767,32767
28960000,0,32767,32767,32767,32767,32767
28965000,32767,32767,32767,32767,32767,32767
28968000,-30,32767,32767,32767,0,32767
28972000,-40,32767,32767,32767,32767,32767
28975000,-30,32767,32767,32767,32767,32767
28980000,-50,32767,32767,32767,32767,32767
28984000,-40,32767,32767,32767,32767,32767
28992000,-80,32767,32767,32767,32767,32767
28995000,-30,32767,32767,-30,-30,32767
29000000,-50,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29007000,-30,32767,32767,32767,32767,32767
29012000,-50,32767,32767,32767,32767,32767
29020000,-80,32767,32767,32767,-80,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,32767,32767
29032000,-40,32767,32767,32767,0,32767
29036000,-40,32767,32767,32767,32767,32767
29044000,-80,32767,32767,0,32767,32767
29049000,-50,32767,32767,32767,32767,32767
29055000,-60,32767,32767,32767,32767,32767
29060000,-50,32767,32767,32767,-50,32767
29064000,-40,32767,32767,32767,32767,32767
29072000,-80,32767,32767,32767,32767,32767
29077000,-50,32767,32767,32767,0,32767
29081000,-40,32767,32767,32767,32767,32767
29085000,-40,32767,32767,32767,32767,32767
29092000,-70,32767,32767,32767,32767,32767
29096000,-40,32767,32767,0,32767,32767
29101000,-50,32767,32767,32767,0,32767
29107000,-60,32767,32767,32767,32767,32767
29111000,-40,32767,32767,32767,32767,32767
29116000,-50,32767,32767,32767,32767,32767
29120000,-40,32767,32767,32767,32767,32767
29123000,-30,32767,32767,32767,32767,32767
29129000,-60,32767,32767,32767,-60,32767
29132000,-30,32767,32767,32767,32767,32767
29140000,-80,32767,32767,32767,32767,32767
29145000,-50,32767,32767,32767,32767,32767
29149000,-40,32767,32767,0,-40,32767
29157000,-80,32767,32767,32767,32767,32767
29161000,-40,32767,32767,32767,32767,32767
29165000,-40,32767,32767,32767,0,32767
29169000,-40,32767,32767,32767,32767,32767
29173000,-40,32767,32767,32767,32767,32767
29177000,-40,32767,32767,32767,32767,32767
29185000,-80,32767,32767,32767,32767,32767
29193000,-80,32767,32767,32767,-80,32767
29197000,0,32767,32767,32767,32767,32767
29201000,32767,32767,32767,32767,32767,32767
29205000,32767,32767,32767,-40,0,32767
29209000,-40,32767,32767,32767,32767,32767
29211000,32767,32767,32767,32767,32767,32767
29216000,-50,32767,32767,32767,32767,32767
29219000,-30,32767,32767,32767,32767,32767
29228000,-90,32767,32767,32767,0,32767
29232000,-40,32767,32767,32767,32767,32767
29237000,-50,32767,32767,32767,32767,32767
29241000,-40,32767,32767,32767,32767,32767
29245000,-40,32767,32767,32767,32767,32767
29249000,-40,32767,32767,32767,32767,32767
29253000,-40,32767,32767,32767,-40,32767
29260000,-70,32767,32767,-70,32767,32767
29265000,-50,32767,32767,32767,32767,32767
29269000,-40,32767,32767,32767,0,32767
29277000,-80,32767,32767,32767,32767,32767
29281000,-40,32767,32767,32767,32767,32767
29287000,-60,32767,32767,32767,32767,32767
29291000,-40,32767,32767,32767,32767,32767
29296000,-50,32767,32767,32767,-50,32767
29300000,0,32767,32767,32767,32767,32767
29304000,32767,32767,32767,0,32767,32767
29307000,-30,32767,32767,32767,32767,32767
29312000,-50,32767,32767,32767,0,32767
29320000,-80,32767,32767,32767,32767,32767
29323000,-30,32767,32767,32767,32767,32767
29327000,-40,32767,32767,32767,32767,32767
29331000,-40,32767,32767,32767,32767,32767
29336000,-50,32767,32767,32767,0,32767
29340000,-40,32767,32767,32767,32767,32767
29345000,-50,32767,32767,32767,32767,32767
29350000,-50,32767,32767,32767,32767,32767
29357000,-70,32767,32767,0,0,32767
29361000,-40,32767,32767,32767,32767,32767
29366000,-50,32767,32767,32767,32767,32767
29373000,-70,32767,32767,32767,32767,32767
29377000,-40,32767,32767,32767,0,32767
29383000,-60,32767,32767,32767,32767,32767
29388000,-50,32767,32767,32767,32767,32767
29391000,-30,32767,32767,32767,32767,32767
29395000,-40,32767,32767,32767,32767,32767
29404000,-90,32767,32767,32767,0,32767
29408000,-40,32767,32767,32767,32767,32767
29412000,0,32767,32767,-40,32767,32767
29419000,0,32767,32767,32767,32767,32767
29425000,32767,32767,32767,32767,0,32767
29429000,-40,32767,32767,32767,32767,32767
29433000,-40,32767,32767,32767,32767,32767
29440000,-70,32767,32767,32767,32767,32767
29445000,-50,32767,32767,32767,0,32767
29449000,-40,32767,32767,32767,32767,32767
29457000,-80,32767,32767,32767,32767,32767
29461000,-40,32767,32767,0,32767,32767
29465000,-40,32767,32767,32767,32767,32767
29472000,-70,32767,32767,32767,-70,32767
29476000,-40,32767,32767,32767,32767,32767
29480000,-40,32767,32767,32767,32767,32767
29485000,-50,32767,32767,32767,32767,32767
29489000,-40,32767,32767,32767,-40,32767
29493000,-40,32767,32767,32767,32767,32767
29495000,-20,32767,32767,32767,32767,32767
29499000,-40,32767,32767,32767,32767,32767
29503000,-40,32767,32767,32767,32767,32767
29508000,-50,32767,32767,32767,0,32767
29512000,-40,32767,32767,0,32767,32767
29517000,-50,32767,32767,32767,32767,32767
29521000,-40,32767,32767,32767,32767,32767
29528000,-70,32767,32767,32767,0,32767
29533000,-50,32767,32767,32767,32767,32767
29540000,-70,32767,32767,32767,32767,32767
29547000,-70,32767,32767,32767,32767,32767
29551000,-40,32767,32767,32767,0,32767
29556000,-50,32767,32767,32767,32767,32767
29560000,-40,32767,32767,32767,32767,32767
29568000,-80,32767,32767,0,32767,32767
29572000,-40,32767,32767,32767,0,32767
29579000,-70,32767,32767,32767,32767,32767
29584000,-50,32767,32767,32767,32767,32767
29587000,-30,32767,32767,32767,32767,32767
29592000,-50,32767,32767,32767,32767,32767
29596000,-40,32767,32767,32767,-40,32767
29604000,-80,32767,32767,32767,32767,32767
29608000,-40,32767,32767,32767,32767,32767
29613000,-50,32767,32767,32767,0,32767
29621000,-80,32767,32767,32767,32767,32767
29625000,-40,32767,32767,-40,32767,32767
29630000,-50,32767,32767,32767,32767,32767
29636000,-60,32767,32767,32767,0,32767
29640000,-40,32767,32767,32767,32767,32767
29645000,-50,32767,32767,32767,32767,32767
29653000,-80,32767,32767,32767,32767,32767
29657000,-40,32767,32767,32767,0,32767
29663000,-60,32767,32767,32767,32767,32767
29667000,-40,32767,32767,32767,32767,32767
29672000,-50,32767,32767,32767,32767,32767
29679000,-70,32767,32767,-70,32767,32767
29684000,-50,32767,32767,32767,-50,32767
29692000,-80,32767,32767,32767,32767,32767
29695000,-30,32767,32767,32767,32767,32767
29700000,-50,32767,32767,32767,32767,32767
29705000,-50,32767,32767,32767,-50,32767
29709000,32767,32767,32767,32767,32767,32767
29713000,-40,32767,32767,32767,32767,32767
29717000,-40,32767,32767,32767,32767,32767
29721000,-40,32767,32767,32767,32767,32767
29725000,32767,32767,32767,32767,-40,32767
29729000,-40,32767,32767,-40,32767,32767
29734000,-50,32767,32767,32767,32767,32767
29741000,-70,32767,32767,32767,0,32767
29748000,-70,32767,32767,32767,32767,32767
29752000,0,32767,32767,32767,32767,32767
29756000,32767,32767,32767,32767,32767,32767
29760000,-40,32767,32767,32767,32767,32767
29765000,-50,32767,32767,32767,32767,32767
29769000,-40,32767,32767,32767,-40,32767
29773000,-40,32767,32767,32767,32767,32767
29780000,-70,32767,32767,0,32767,32767
29785000,-50,32767,32767,32767,0,32767
29789000,-40,32767,32767,32767,32767,32767
29795000,-60,32767,32767,32767,32767,32767
29800000,-50,32767,32767,32767,32767,32767
29808000,-80,32767,32767,32767,0,32767
29816000,-80,32767,32767,32767,32767,32767
29819000,-30,32767,32767,32767,32767,32767
29824000,-50,32767,32767,32767,32767,32767
29827000,-30,32767,32767,32767,32767,32767
29831000,-40,32767,32767,0,0,32767
29837000,-60,32767,32767,32767,32767,32767
29840000,-30,32767,32767,32767,32767,32767
29844000,-40,32767,32767,32767,32767,32767
29848000,0,32767,32767,32767,32767,32767
29852000,0,32767,32767,32767,0,32767
29860000,32767,32767,32767,32767,32767,32767
29864000,-40,32767,32767,32767,32767,32767
29871000,-70,32767,32767,32767,32767,32767
29876000,-50,32767,32767,32767,0,32767
29880000,-40,32767,32767,32767,32767,32767
29889000,-90,32767,32767,32767,32767,32767
29896000,-70,32767,32767,-70,0,32767
29901000,-50,32767,32767,32767,32767,32767
29905000,32767,32767,32767,32767,32767,32767
29913000,-120,32767,32767,32767,32767,32767
29917000,-40,32767,32767,32767,0,32767
29925000,-80,32767,32767,32767,32767,32767
29931000,-60,32767,32767,32767,32767,32767
29936000,-50,32767,32767,32767,32767,32767
29944000,-80,32767,32767,0,0,32767
29947000,-30,32767,32767,32767,32767,32767
29951000,-40,32767,32767,32767,32767,32767
29956000,0,32767,32767,32767,32767,32767
29960000,32767,32767,32767,32767,32767,32767
29965000,-50,32767,32767,32767,0,32767
29969000,-40,32767,32767,32767,32767,32767
29976000,-70,32767,32767,32767,32767,32767
29981000,-50,32767,32767,32767,32767,32767
29985000,-40,32767,32767,32767,0,32767
