timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24672000,-0.006125272,0.0010652619,-0.0007989474,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
24679000,-0.0055926386,0.0010652631,-0.0010652649,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
24683000,-0.0053263223,0.0010652646,-0.0010652648,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24692000,-0.005060006,0.0010652643,-0.0010652643,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
24700000,-0.004527375,0.0010652642,-0.0010652652,8000,0,0.0,1.706569e-07,-9.777922,8000,0
24704000,-0.0042610588,0.0010652645,-0.0010652649,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24708000,-0.0039947424,0.0010652646,-0.0010652648,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24712000,-0.0034621095,0.0010652645,-0.0010652649,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24720000,-0.0031957938,0.0010652646,-0.0010652648,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24723000,-0.0031957938,0.0010652645,-0.0010652645,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
24731000,-0.0031957938,0.0013315806,-0.0010652649,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24740000,-0.0039947415,0.002130529,-0.0010652645,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
24749000,-0.004261058,0.002396845,-0.0010652648,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
24753000,-0.0045273746,0.002929478,-0.0010652654,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24761000,-0.005060006,0.003195794,-0.0010652646,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
24765000,-0.0053263223,0.0034621097,-0.0010652649,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24769000,-0.0053263223,0.0039947424,-0.0010652655,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24777000,-0.0055926396,0.0042610588,-0.0010652647,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24781000,-0.0061252713,0.004261059,-0.001065263,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24785000,-0.0063915877,0.0039947424,-0.0010652636,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24796000,-0.0063915863,0.0029294773,-0.0010652634,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
24805000,-0.0063915867,0.002130529,-0.0010652639,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
24809000,-0.0063915877,0.0021305294,-0.0010652647,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24812000,-0.0063915877,0.001864213,-0.001065264,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
24816000,-0.006657903,0.001597897,-0.0010652641,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24824000,-0.007190536,0.0018642133,-0.001065265,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
24829000,-0.0077231657,0.0021305305,-0.0007989489,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
24837000,-0.008522117,0.0023968474,-0.0002663163,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
24845000,-0.009321063,0.0031957955,-3.2067435e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
24849000,-0.009853696,0.0039947424,-3.7601873e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24861000,-0.01091896,0.004527374,-4.5101492e-11,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
24863000,-0.0114515945,0.005060006,-2.4649565e-09,2000,0,0.0,1.7122102e-07,-9.810242,2000,0
24877000,-0.011717909,0.0061252704,-2.4936495e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
24881000,-0.011717911,0.0063915877,-2.2289521e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24885000,-0.0114515945,0.0063915877,-4.5584256e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24897000,-0.010652645,0.00612527,8.10238e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24904000,-0.010386328,0.0055926386,1.7820562e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
24909000,-0.009853697,0.005326321,-0.0002663161,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
24913000,-0.009587381,0.0050600036,-0.00079894776,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
24916000,-0.009587382,0.0045273737,-0.0010652627,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
24923000,-0.00958738,0.004261058,-0.0010652638,7000,0,0.0,1.715762e-07,-9.830592,7000,0
24932000,-0.00958738,0.0039947415,-0.0010652627,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
24937000,-0.009587381,0.0034621095,-0.0010652605,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
24943000,-0.009853696,0.0031957938,-0.0010652632,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
24952000,-0.010652645,0.0031957938,-0.001065264,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
24957000,-0.010652645,0.0031957934,-0.0010652645,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
24964000,-0.010652645,0.0031957945,-0.0007989482,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
24971000,-0.010652644,0.0031957966,-0.00026631606,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
24984000,-0.010386328,0.0029294773,7.1308875e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
24992000,-0.00958738,0.001864213,1.5692289e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24997000,-0.00958738,0.0013315806,1.7254232e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
25004000,-0.00958738,0.0007989483,2.1416726e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
25011000,-0.00958738,0.0002663161,2.9834673e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
25016000,-0.00958738,-2.5995105e-17,1.4894098e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
25025000,-0.00958738,-0.00079894846,2.1137847e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25033000,-0.00958738,-0.0010652647,8.32499e-10,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
25041000,-0.00958738,-0.0013315806,1.6789419e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
25045000,-0.00958738,-0.001864213,3.3718288e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25052000,-0.00958738,-0.002130529,8.139063e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
25056000,-0.00958738,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25059000,-0.00958738,-0.002130529,-3.71859e-11,3000,0,0.0,1.7226569e-07,-9.870097,3000,0
25063000,-0.00958738,-0.0021305294,-3.718475e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25068000,-0.00958738,-0.002130529,-3.718544e-11,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
25072000,-0.009853696,-0.001864213,-1.3328152e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
25080000,-0.010652645,-0.0013315806,-2.2691764e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
25088000,-0.011984227,-0.0010652647,-2.0772409e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25097000,-0.01304949,-0.0013315806,1.1292796e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25105000,-0.013582122,-0.001864213,2.04791e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
25110000,-0.013848438,-0.002396845,4.450038e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
25114000,-0.013848438,-0.0029294777,3.0222582e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25120000,-0.01384844,-0.00346211,2.3982831e-09,6000,0,0.0,1.7276712e-07,-9.898827,6000,0
25124000,-0.013582122,-0.0039947424,4.0793484e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25133000,-0.012516859,-0.0042610588,8.71289e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25139000,-0.011984225,-0.0045273746,1.7886552e-09,6000,0,0.0,1.7301787e-07,-9.913194,6000,0
25144000,-0.011451593,-0.005060006,4.3089856e-09,5000,0,0.0,1.7308052e-07,-9.916784,5000,0
25151000,-0.010386329,-0.0053263223,8.5269497e-10,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
25159000,-0.009853696,-0.0053263223,6.162816e-10,8000,0,0.0,1.7324771e-07,-9.926363,8000,0
25163000,-0.00958738,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25168000,-0.00958738,-0.0053263223,-9.296325e-11,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25172000,-0.009321064,-0.0053263223,4.980741e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25179000,-0.008788432,-0.0055926386,1.6754946e-09,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25184000,-0.008522116,-0.00612527,3.4924978e-09,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25191000,-0.008522116,-0.0063915863,8.34104e-10,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25196000,-0.008522116,-0.0063915867,-1.1154868e-10,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
25205000,-0.008522116,-0.007190535,1.3875536e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25209000,-0.008255801,-0.007723167,2.5544153e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25220000,-0.007190536,-0.008788434,4.811319e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25233000,-0.0061252713,-0.009853696,3.3742344e-09,8000,0,0.0,1.7343572e-07,-9.937136,8000,0
25245000,-0.004261058,-0.011717909,6.887912e-09,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
25253000,-0.0034621095,-0.012516859,7.22859e-09,8000,0,0.0,1.7358201e-07,-9.945517,8000,0
25260000,-0.0029294773,-0.01304949,5.4461853e-09,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
25265000,-0.002130529,-0.013582122,6.7549e-09,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
25277000,-0.00026631617,-0.013848438,7.1344246e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25281000,0.0,-0.013848438,9.876533e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25289000,0.0,-0.013582122,-2.3705277e-10,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
25293000,0.00026631617,-0.01304949,2.1836692e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25297000,0.00079894846,-0.012783175,2.1173934e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25305000,0.0013315806,-0.0127831735,6.279826e-10,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
25309000,0.001864213,-0.012783175,2.6138633e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25324000,0.0031957938,-0.012783175,5.734529e-09,8000,0,0.0,1.7381181e-07,-9.958684,8000,0
25328000,0.0039947424,-0.012783175,6.585621e-09,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
25332000,0.004527375,-0.012783175,2.0464719e-09,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
25339000,0.005060006,-0.01304949,1.6399141e-09,7000,0,0.0,1.7391625e-07,-9.964667,7000,0
25347000,0.0061252704,-0.01384844,2.1519888e-09,3000,0,0.0,1.7397895e-07,-9.96826,3000,0
25353000,0.0063915877,-0.01384844,6.803163e-10,6000,0,0.0,1.7399984e-07,-9.969456,6000,0
25361000,0.00639159,-0.013848437,-0.0007989487,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
25365000,0.0066579045,-0.013848437,-0.0010652636,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25369000,0.007190536,-0.013848438,-0.0010652622,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25377000,0.007456852,-0.013848438,-0.0010652636,8000,0,0.0,1.7408341e-07,-9.974246,8000,0
25381000,0.007456852,-0.013848438,-0.0010652649,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25385000,0.007456852,-0.013848438,-0.0010652649,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25392000,0.007456851,-0.013848438,-0.0010652647,7000,0,0.0,1.7408338e-07,-9.974244,7000,0
25400000,0.007456852,-0.013848438,-0.0010652649,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25405000,0.007456851,-0.013848438,-0.0010652647,5000,0,0.0,1.740834e-07,-9.974244,5000,0
25409000,0.007723167,-0.013848438,-0.0010652632,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25413000,0.0082558,-0.013848439,-0.00079894625,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25421000,0.008522115,-0.013582123,-0.0002663144,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
25425000,0.008788431,-0.013049493,5.2097757e-09,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
25429000,0.009321064,-0.012783175,2.8739144e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25434000,0.009853696,-0.0127831735,2.0464705e-09,5000,0,0.0,1.7397893e-07,-9.968259,5000,0
25441000,0.010652645,-0.012783173,4.0323487e-09,7000,0,0.0,1.7393714e-07,-9.965864,7000,0
25447000,0.011717911,-0.012783175,9.116783e-10,2000,0,0.0,1.7385358e-07,-9.961077,2000,0
25452000,0.011984225,-0.0127831735,3.4428488e-10,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
25460000,0.012783175,-0.012783175,9.1168173e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
25464000,0.01304949,-0.012783175,9.116783e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25468000,0.013582122,-0.012783175,2.046465e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25472000,0.013848438,-0.012783175,9.116783e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25477000,0.013848438,-0.0127831735,-2.2310846e-10,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
25485000,0.013848438,-0.012783175,-2.2311543e-10,8000,0,0.0,1.7360287e-07,-9.9467125,8000,0
25489000,0.013848438,-0.012783175,-2.2312237e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25501000,0.014114754,-0.012516857,3.9187746e-09,5000,0,0.0,1.7341483e-07,-9.935938,5000,0
25505000,0.014647388,-0.011984227,5.7011915e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25509000,0.014913704,-0.011717911,2.159631e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25517000,0.015180021,-0.0114515945,2.1642792e-09,8000,0,0.0,1.7324771e-07,-9.926363,8000,0
25532000,0.016245285,-0.010652642,-0.00026631128,9000,0,0.0,1.7305963e-07,-9.915586,9000,0
25545000,0.018109502,-0.010652643,-0.0010652601,8000,0,0.0,1.728298e-07,-9.902418,8000,0
25549000,0.01917476,-0.010386329,-0.0010652541,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
25553000,0.019973712,-0.009853696,-0.0010652585,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25557000,0.020240024,-0.00958738,-0.001065262,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25568000,0.021038972,-0.00958738,-0.001065263,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
25575000,0.02130529,-0.00958738,-0.0010652631,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
25592000,0.02130529,-0.00958738,-0.0010652648,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
25597000,0.02130529,-0.00958738,-0.0010652646,5000,0,0.0,1.719105e-07,-9.849747,5000,0
25603000,0.02130529,-0.009321064,-0.0010652622,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
25608000,0.02130529,-0.008788432,-0.0010652589,5000,0,0.0,1.7178513e-07,-9.842564,5000,0
25612000,0.02130529,-0.0085221175,-0.0010652622,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25621000,0.02130529,-0.008522117,-0.0007989485,9000,0,0.0,1.715553e-07,-9.829395,9000,0
25632000,0.02130529,-0.0085221175,-1.4873504e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
25637000,0.02130529,-0.008522116,-1.4872788e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
25641000,0.02130529,-0.008788434,-2.5175377e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
25645000,0.02130529,-0.009321064,-3.945303e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25649000,0.02130529,-0.00958738,-2.058652e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
25657000,0.02130529,-0.00958738,-1.6733134e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
25665000,0.02130529,-0.00958738,-1.6733134e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
25677000,0.02130529,-0.008788432,6.4661956e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
25688000,0.021571606,-0.0077231666,4.3807242e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
25692000,0.022104241,-0.007190536,8.976451e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
25708000,0.022370556,-0.0061252667,-0.00026630927,9000,0,0.0,1.7007186e-07,-9.7444,9000,0
25713000,0.022370558,-0.0055926293,-0.00079893955,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
25727000,0.023169503,-0.0053263227,-0.001065263,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
25731000,0.023435822,-0.0053263223,-0.001065264,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25737000,0.023435818,-0.005326324,-0.0007989485,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
25740000,0.023435816,-0.0053263283,-0.00026631623,3000,0,0.0,1.6973756e-07,-9.725246,3000,0
25756000,0.023435818,-0.004527374,9.282977e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
25761000,0.023169503,-0.004261058,2.8630864e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
25765000,0.02263687,-0.0042610588,-1.0200333e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25769000,0.022370558,-0.0042610588,-4.5262943e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25775000,0.022370558,-0.0034621095,3.9113353e-09,2000,0,0.0,1.694033e-07,-9.706094,2000,0
25779000,0.022370558,-0.0031957938,9.371621e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25788000,0.021571606,-0.0031957938,-9.068695e-10,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
25796000,0.02130529,-0.0031957938,-2.6855135e-10,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
25801000,0.02130529,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25809000,0.02130529,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25812000,0.02130529,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
25821000,0.021038972,-0.0031957934,-2.6855135e-10,9000,0,0.0,1.6925704e-07,-9.697714,9000,0
25825000,0.020506345,-0.0031957938,-1.3324123e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25833000,0.020240024,-0.0029294777,1.485562e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
25841000,0.019973712,-0.002396845,6.6250534e-09,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
25845000,0.01944108,-0.0021305294,2.6579339e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25849000,0.018908449,-0.001864213,1.3150261e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25855000,0.018375812,-0.0013315806,3.002861e-09,6000,0,0.0,1.6913168e-07,-9.690531,6000,0
25860000,0.01784318,-0.0010652645,2.0736726e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
25864000,0.017310549,-0.00079894846,1.7296108e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25871000,0.016777914,-0.00026631457,-0.00026631317,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25876000,0.016245283,5.3096216e-09,-0.0007989458,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
25883000,0.015978966,1.9099065e-09,-0.0010652645,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
25889000,0.015978966,1.8592372e-11,-0.0010652645,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
25893000,0.01571265,1.6044073e-10,-0.0010652647,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25901000,0.015180021,2.0772364e-10,-0.0010652647,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
25908000,0.014913702,0.00026631635,-0.0010652618,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
25913000,0.014913702,0.00079894834,-0.0010652598,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
25918000,0.014913702,0.0010652645,-0.0010652628,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
25925000,0.014913702,0.0010652645,-0.0010652645,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
25937000,0.014647386,0.0002663163,-0.001065269,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25941000,0.014114756,2.5500704e-10,-0.0010652661,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25945000,0.013848438,1.1315822e-10,-0.0010652647,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25949000,0.013582122,1.1315822e-10,-0.0010652647,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25961000,0.012516859,2.0772409e-10,-0.0010652647,8000,0,0.0,1.690481e-07,-9.685743,8000,0
25965000,0.011984227,-1.8300875e-09,-0.00079894846,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25967000,0.0114515945,-1.9812318e-09,-0.00026631617,2000,0,0.0,1.6898545e-07,-9.682154,2000,0
25979000,0.009853696,0.0,0.0,3000,0,0.0,1.6892275e-07,-9.678561,3000,0
25983000,0.00958738,0.0,0.0,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25988000,0.009321064,0.0,0.0,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
25991000,0.008788432,0.0,0.0,3000,0,0.0,1.6879737e-07,-9.671377,3000,0
26004000,0.007723167,0.0,0.0,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26012000,0.007456852,0.0,0.0,8000,0,0.0,1.687347e-07,-9.667787,8000,0
26016000,0.007456852,0.0,0.0,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26023000,0.007456851,0.0,0.0,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
26036000,0.006657903,0.0,0.0,8000,0,0.0,1.6863025e-07,-9.661802,8000,0
26040000,0.0063915877,0.0,0.0,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26044000,0.0061252713,-0.00026631617,-5.7204247e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26048000,0.0055926396,-0.00079894846,-1.1487328e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26059000,0.005060006,-0.0021305294,-1.1897046e-09,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
26071000,0.0039947415,-0.0034621095,-1.7153252e-09,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
26081000,0.0029294773,-0.0053263223,-2.5753115e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
26085000,0.002396845,-0.0061252713,-2.2641864e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26089000,0.0021305294,-0.0063915877,-8.680798e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26097000,0.001864213,-0.006657903,-8.727279e-10,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
26109000,0.00026631617,-0.006657903,-1.865668e-09,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
26117000,0.0,-0.0063915877,-1.2463429e-09,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
26121000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26125000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26129000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26133000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26145000,0.0,-0.00612527,-1.06906116e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
26152000,0.0,-0.006657903,-1.1620232e-10,7000,0,0.0,1.684004e-07,-9.648633,7000,0
26157000,-0.0002663161,-0.007456851,-1.164459e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
26164000,-0.0010652647,-0.009321064,-5.7049837e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26167000,-0.0010652645,-0.009853696,1.7152254e-11,3000,0,0.0,1.6833776e-07,-9.645042,3000,0
26176000,-0.0010652647,-0.0114515945,1.5475282e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26183000,-0.0010652647,-0.011984227,-1.3823982e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26188000,-0.0010652645,-0.012516857,-2.9328664e-11,5000,0,0.0,1.684213e-07,-9.64983,5000,0
26192000,-0.0010652647,-0.01304949,8.657187e-12,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26196000,-0.0010652647,-0.013582122,-4.792192e-11,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26201000,-0.0010652645,-0.013848438,-1.4713446e-10,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
26207000,-0.0010652645,-0.01384844,-2.4170085e-10,6000,0,0.0,1.6854666e-07,-9.657013,6000,0
26212000,-0.0010652645,-0.013848438,-2.4170013e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26215000,-0.0010652645,-0.01384844,-2.4170085e-10,3000,0,0.0,1.6858846e-07,-9.659408,3000,0
26220000,-0.0010652645,-0.013848438,-2.417005e-10,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
26228000,-0.0010652647,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26232000,-0.0010652647,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
26235000,-0.0010652645,-0.01384844,-2.4170085e-10,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
26245000,-0.0010652645,-0.014114754,-1.7542408e-10,10000,0,0.0,1.687765e-07,-9.670181,10000,0
26251000,-0.0013315806,-0.014913704,-2.683539e-09,6000,0,0.0,1.6886005e-07,-9.674969,6000,0
26265000,-0.002130529,-0.015978966,-3.044931e-09,5000,0,0.0,1.690272e-07,-9.6845455,5000,0
26269000,-0.0021305294,-0.016245283,-4.712034e-11,4000,0,0.0,1.690899e-07,-9.688137,4000,0
26273000,-0.0021305294,-0.016777914,8.543181e-11,4000,0,0.0,1.691317e-07,-9.690533,4000,0
26277000,-0.0021305294,-0.017044235,-1.0834542e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26292000,-0.0021305294,-0.017044235,-2.97478e-10,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
26296000,-0.0021305294,-0.017044235,-2.97478e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
