timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32309000,-0.5335566,-0.5441116,24.670841,1.0
32317000,-0.91051966,-0.92853194,24.670841,1.0
32321000,-0.7382026,-0.752806,24.670841,1.0
32332000,0.8737579,0.89104295,24.670841,1.0
32344000,-0.52818763,-0.53863645,24.670841,1.0
32348000,-0.5281791,-0.53862774,24.670841,1.0
32360000,-0.85815865,-0.8751384,24.670841,1.0
32363000,-0.85815585,-0.87513554,24.670841,1.0
32370000,0.6883433,0.701963,24.670841,1.0
32376000,0.6883483,0.70196813,24.670841,1.0
32380000,-0.7776884,-0.7930759,24.670841,1.0
32384000,-0.7776863,-0.7930738,24.670841,1.0
32391000,0.93789446,0.9564519,24.670841,1.0
32396000,0.93789554,0.95645297,24.670841,1.0
32414000,-0.34839255,-0.3552859,24.670841,1.0
32425000,0.9171644,0.9353113,24.670841,1.0
32429000,0.9171627,0.9353096,24.670841,1.0
32437000,-0.79154676,-0.80720824,24.670841,1.0
32448000,0.7278085,0.7422088,24.670841,1.0
32453000,0.8808738,0.8983027,24.670841,1.0
32456000,0.8808703,0.8982991,24.670841,1.0
32463000,0.77757454,0.7929595,24.670841,1.0
32468000,0.777566,0.79295343,24.67084,1.0
32476000,-0.5417367,-0.5524573,24.67084,1.0
32481000,0.8954646,0.9131851,24.67084,1.0
32492000,0.50616187,0.5161784,24.67084,1.0
32497000,0.506143,0.5161592,24.67084,1.0
32501000,-0.9818444,-1.0012743,24.67084,1.0
32508000,-0.9818593,-1.0012896,24.67084,1.0
32512000,0.7978012,0.81358904,24.67084,1.0
32524000,-0.96503067,-0.9841238,24.67084,1.0
32533000,0.821731,0.837989,24.67084,1.0
32543000,0.72092277,0.7351863,24.67084,1.0
32552000,0.68659806,0.70018244,24.67084,1.0
32560000,0.37910518,0.3866058,24.670837,1.0
32571000,-0.98259676,-1.0020375,24.670837,1.0
32576000,-0.98261493,-1.002056,24.670837,1.0
32580000,-0.92460704,-0.94290143,24.670837,1.0
32584000,-0.9246234,-0.9429181,24.670837,1.0
32599000,-0.44502145,-0.4538267,24.670837,1.0
32604000,1.0440019,1.0646586,24.670837,1.0
32613000,-0.19360664,-0.19743738,24.670837,1.0
32621000,-0.48576623,-0.49537766,24.670837,1.0
32628000,-0.48583302,-0.49544647,24.670835,1.0
32639000,-0.77921766,-0.7946365,24.670835,1.0
32644000,-0.9596793,-0.978669,24.670835,1.0
32647000,-0.95969534,-0.9786854,24.670835,1.0
32652000,0.31975982,0.3260871,24.670835,1.0
32663000,0.85411125,0.87101203,24.670835,1.0
32673000,0.8689087,0.88610226,24.670835,1.0
32677000,0.8688819,0.8860749,24.670835,1.0
32685000,0.56034064,0.57142854,24.670834,1.0
32695000,-0.2522447,-0.25723606,24.670834,1.0
32705000,-0.6790456,-0.6924824,24.670834,1.0
32709000,-0.67908436,-0.6925219,24.670834,1.0
32721000,-0.7933418,-0.8090403,24.670834,1.0
32732000,0.9115816,0.9296197,24.670832,1.0
32736000,0.91155076,0.9295843,24.670832,1.0
32740000,-0.61017627,-0.62224764,24.670832,1.0
32745000,-0.61023414,-0.62230664,24.670832,1.0
32757000,0.64416873,0.65691257,24.670832,1.0
32765000,0.7095455,0.7235827,24.670832,1.0
32767000,0.70952535,0.7235622,24.670832,1.0
32773000,-0.30088085,-0.3068333,24.670832,1.0
32780000,0.78453845,0.80005926,24.670832,1.0
32789000,0.78445655,0.7999749,24.67083,1.0
32796000,-0.44646117,-0.4552932,24.67083,1.0
32804000,0.8580322,0.8750061,24.67083,1.0
32812000,-0.9811883,-1.0005984,24.67083,1.0
32816000,-0.981217,-1.0006278,24.67083,1.0
32820000,-0.06206521,-0.063293,24.67083,1.0
32824000,-0.06251524,-0.06375193,24.67083,1.0
32827000,-0.06284946,-0.06409277,24.67083,1.0
32833000,-0.34448966,-0.35130447,24.670828,1.0
32842000,0.5612233,0.57232755,24.670828,1.0
32854000,0.22043277,0.22479421,24.670828,1.0
32868000,-0.42030895,-0.42862508,24.670828,1.0
32876000,-0.8342821,-0.850789,24.670826,1.0
32880000,-0.71306086,-0.72716933,24.670826,1.0
32883000,-0.7130861,-0.7271951,24.670826,1.0
32892000,0.98884666,1.008415,24.670826,1.0
32900000,-0.43192953,-0.44047698,24.670826,1.0
32909000,-0.43204337,-0.44059306,24.670824,1.0
32920000,0.6307636,0.64324576,24.670824,1.0
32933000,-0.586221,-0.5978217,24.670824,1.0
32937000,-0.58625335,-0.5978547,24.670824,1.0
32945000,0.15950528,0.16266148,24.670822,1.0
32953000,-0.8511224,-0.8679639,24.670822,1.0
32965000,0.9048338,0.92273813,24.670822,1.0
32969000,0.90481603,0.92272,24.67082,1.0
32974000,-0.70037013,-0.71422863,24.67082,1.0
32979000,-0.7003977,-0.71425676,24.67082,1.0
32983000,-0.5453852,-0.55617696,24.67082,1.0
32987000,-0.54541254,-0.55620486,24.67082,1.0
32996000,0.7868343,0.8024015,24.670818,1.0
33000000,-0.35342798,-0.3604204,24.670818,1.0
33009000,-0.35351688,-0.36051106,24.670818,1.0
33017000,1.0415814,1.0621886,24.670818,1.0
33021000,1.0181022,1.0382448,24.670816,1.0
33028000,1.0180796,1.038222,24.670816,1.0
33040000,0.84157,0.8582201,24.670816,1.0
33049000,0.8415383,0.8581894,24.670815,1.0
33052000,0.4023271,0.41028774,24.670815,1.0
33055000,0.40230617,0.4102664,24.670815,1.0
33063000,0.41260695,0.420771,24.670815,1.0
33073000,-0.4678073,-0.47706354,24.670813,1.0
33081000,0.7162162,0.7303876,24.670813,1.0
33085000,0.7162031,0.7303742,24.670813,1.0
33089000,0.7161903,0.73036116,24.670813,1.0
33100000,-0.46290916,-0.47206807,24.67081,1.0
33109000,-0.46294788,-0.47210753,24.67081,1.0
33113000,0.8265527,0.8429065,24.670809,1.0
33118000,0.826542,0.84289557,24.670809,1.0
33123000,-0.99027747,-1.0098706,24.670809,1.0
33128000,-0.99028534,-1.0098786,24.670809,1.0
33139000,0.91864127,0.93681705,24.670807,1.0
33144000,-0.63196903,-0.6444729,24.670807,1.0
33156000,-0.7713539,-0.78661746,24.670807,1.0
33164000,0.23032866,0.23488641,24.670805,1.0
33169000,0.23030923,0.2348666,24.670805,1.0
33172000,-0.7162177,-0.73039025,24.670805,1.0
33180000,-0.73754424,-0.7521388,24.670805,1.0
33188000,-0.7375514,-0.75214607,24.670803,1.0
33193000,0.8397163,0.85633266,24.670803,1.0
33196000,0.8397147,0.856331,24.670803,1.0
33203000,-0.8663901,-0.88353366,24.670801,1.0
33208000,-0.86639166,-0.8835352,24.670801,1.0
33220000,-0.3477297,-0.35461035,24.670801,1.0
33228000,-0.34773,-0.35461065,24.6708,1.0
33237000,-0.9051768,-0.92308784,24.6708,1.0
33241000,-0.25084057,-0.25580403,24.6708,1.0
33256000,-0.57239836,-0.583725,24.670797,1.0
33260000,-0.9652049,-0.98430437,24.670797,1.0
33267000,-0.96520126,-0.9843007,24.670795,1.0
33272000,-0.64389724,-0.6566387,24.670795,1.0
33281000,-0.65597486,-0.6689553,24.670794,1.0
33292000,0.90561956,0.92354,24.670794,1.0
33300000,0.5982977,0.61013687,24.670792,1.0
33305000,0.59830576,0.61014503,24.670792,1.0
33312000,0.56177,0.5728853,24.670792,1.0
33315000,0.5617757,0.57289106,24.670792,1.0
33323000,0.93255925,0.9510109,24.67079,1.0
33337000,-0.6304226,-0.6428961,24.670788,1.0
33345000,-0.66611207,-0.6792918,24.670788,1.0
33349000,-0.66610396,-0.6792835,24.670788,1.0
33361000,0.6037465,0.6156922,24.670786,1.0
33365000,0.6037572,0.61570317,24.670786,1.0
33370000,-0.5750427,-0.5864194,24.670784,1.0
33376000,-0.5750247,-0.58640105,24.670784,1.0
33384000,-0.8385873,-0.855178,24.670782,1.0
33388000,-0.8385781,-0.85516864,24.670782,1.0
33396000,0.53060204,0.5410995,24.670782,1.0
33403000,-0.62215334,-0.63446206,24.67078,1.0
33412000,0.32456294,0.33098412,24.67078,1.0
33416000,0.3245907,0.33101293,24.670778,1.0
33419000,0.3246119,0.33103457,24.670778,1.0
33425000,0.22384033,0.22826914,24.670778,1.0
33436000,0.555946,0.56694573,24.670776,1.0
33441000,0.93626285,0.95478743,24.670776,1.0
33453000,0.56353396,0.57468385,24.670774,1.0
33465000,-0.3538309,-0.36083168,24.670773,1.0
33469000,-0.3537989,-0.3607989,24.670773,1.0
33476000,0.76574427,0.78089476,24.67077,1.0
33479000,0.7657555,0.78090614,24.67077,1.0
33483000,0.9258887,0.94420767,24.67077,1.0
33500000,-0.570165,-0.5814459,24.670767,1.0
33504000,-0.5701443,-0.5814248,24.670767,1.0
33508000,-0.5701235,-0.58140355,24.670767,1.0
33516000,-0.6521069,-0.665009,24.670765,1.0
33520000,-0.3309476,-0.33749664,24.670765,1.0
33525000,-0.33090198,-0.33745012,24.670763,1.0
33537000,-0.61579406,-0.6279799,24.670761,1.0
33541000,-0.9922512,-1.0118866,24.670761,1.0
33543000,-0.99224555,-1.0118809,24.670761,1.0
33551000,-0.8011169,-0.81697,24.67076,1.0
33560000,-0.9476976,-0.96645135,24.670757,1.0
33563000,-0.9476892,-0.96644276,24.670757,1.0
33573000,0.79343325,0.8091343,24.670755,1.0
33577000,0.7934462,0.8091447,24.670755,1.0
33581000,-0.5292908,-0.5397629,24.670753,1.0
33585000,-0.529272,-0.5397438,24.670753,1.0
33592000,0.2846733,0.2903056,24.670753,1.0
33597000,0.2847128,0.29034588,24.670752,1.0
33601000,-0.73092717,-0.7453887,24.670752,1.0
33609000,-0.7309041,-0.74536514,24.67075,1.0
33614000,0.49590877,0.5057204,24.67075,1.0
33620000,-0.8090814,-0.82508916,24.670748,1.0
33625000,-0.80907065,-0.82507825,24.670748,1.0
33632000,0.9663859,0.985506,24.670746,1.0
33640000,0.36575603,0.37299258,24.670744,1.0
33643000,0.36576724,0.37300402,24.670744,1.0
33649000,0.36578783,0.373025,24.670742,1.0
33660000,-0.7369381,-0.75151855,24.67074,1.0
33664000,-0.7369331,-0.7515135,24.67074,1.0
33675000,-0.6973286,-0.71112806,24.670738,1.0
33680000,0.9784564,0.997819,24.670738,1.0
33683000,0.97845775,0.99782044,24.670736,1.0
33692000,0.59753215,0.6093567,24.670736,1.0
33699000,0.5975344,0.609359,24.670734,1.0
33707000,0.7392907,0.7539205,24.670732,1.0
33712000,-0.5351011,-0.54569024,24.670732,1.0
33719000,-0.5351029,-0.545692,24.67073,1.0
33728000,-1.0052545,-1.0251473,24.670729,1.0
33744000,0.70291567,0.7168249,24.670727,1.0
33752000,-0.8233059,-0.8395974,24.670725,1.0
33764000,-0.78743446,-0.8030161,24.670723,1.0
33772000,0.97314703,0.99240357,24.670723,1.0
33776000,0.973142,0.9923985,24.670721,1.0
33783000,-0.78975034,-0.80537814,24.670721,1.0
33796000,-0.503769,-0.5137377,24.67072,1.0
33808000,0.9890328,1.008604,24.670717,1.0
33817000,0.82969177,0.8461099,24.670715,1.0
33822000,-0.7280794,-0.74248683,24.670715,1.0
33829000,-0.72809744,-0.74250525,24.670713,1.0
33837000,0.38650614,0.39415342,24.670713,1.0
33841000,0.6031745,0.6151087,24.670712,1.0
33845000,0.60316044,0.61509436,24.670712,1.0
33855000,0.8319558,0.84841657,24.67071,1.0
33860000,-0.7138967,-0.7280216,24.67071,1.0
33864000,-0.7139099,-0.7280351,24.67071,1.0
33868000,-0.7139233,-0.7280487,24.670708,1.0
33876000,0.7685857,0.7837926,24.670708,1.0
33881000,0.8973344,0.9150887,24.670706,1.0
33884000,0.89732635,0.9150816,24.670706,1.0
33888000,0.8973157,0.9150707,24.670706,1.0
33897000,0.11812001,0.12045723,24.670704,1.0
33901000,-0.4542872,-0.46327612,24.670704,1.0
33909000,-0.4543292,-0.46331894,24.670702,1.0
33917000,0.8456476,0.86238027,24.670702,1.0
33928000,-0.20061348,-0.20458299,24.6707,1.0
33935000,-0.46654612,-0.47577703,24.6707,1.0
33941000,0.70706296,0.72105265,24.670698,1.0
33947000,0.70704186,0.7210311,24.670698,1.0
33960000,0.87885445,0.89624316,24.670696,1.0
33965000,0.87884,0.89622843,24.670696,1.0
33974000,0.5078346,0.51788247,24.670696,1.0
33981000,-0.91155076,-0.92958635,24.670694,1.0
33992000,-0.52776253,-0.5382066,24.670694,1.0
33996000,-0.5277824,-0.53822684,24.670692,1.0
34000000,-0.9930814,-1.0127338,24.670692,1.0
34005000,-0.9930944,-1.012747,24.670692,1.0
34019000,-0.10573362,-0.10782602,24.67069,1.0
34028000,-0.7452447,-0.7599926,24.67069,1.0
34032000,-0.8093677,-0.82538456,24.67069,1.0
34037000,-0.80938476,-0.82540196,24.670689,1.0
34044000,1.0066007,1.0265158,24.670689,1.0
34048000,1.0065895,1.0265045,24.670689,1.0
34055000,-0.43774956,-0.44641024,24.670689,1.0
34065000,0.9481899,0.96694946,24.670687,1.0
34069000,0.948177,0.96693623,24.670687,1.0
34073000,-0.780319,-0.79575723,24.670687,1.0
34081000,0.262262,0.26745072,24.670687,1.0
34085000,0.2622121,0.26739985,24.670687,1.0
34092000,-0.70932215,-0.72335577,24.670685,1.0
34096000,-0.70934135,-0.7233754,24.670685,1.0
34100000,1.0224698,1.0426983,24.670685,1.0
34105000,1.0224528,1.042681,24.670685,1.0
34111000,-0.85210174,-0.8689597,24.670685,1.0
34116000,-0.85212284,-0.86898124,24.670683,1.0
34121000,0.56446546,0.5756328,24.670683,1.0
34128000,0.5644196,0.5755861,24.670683,1.0
34140000,-0.48726156,-0.49690154,24.670683,1.0
34143000,-0.48728505,-0.49692547,24.670683,1.0
34147000,-0.48731655,-0.49695852,24.670683,1.0
34160000,-0.9908455,-1.0104502,24.670681,1.0
34164000,-0.99086165,-1.0104667,24.670681,1.0
34177000,0.78853625,0.8041381,24.670681,1.0
34185000,1.0317433,1.0521573,24.670681,1.0
34196000,-0.8432093,-0.85989296,24.67068,1.0
34198000,-0.8432194,-0.8599032,24.67068,1.0
34207000,-0.64318407,-0.65591216,24.67068,1.0
34216000,-0.4660045,-0.47522634,24.67068,1.0
34220000,-0.75864375,-0.7736567,24.67068,1.0
34225000,-0.75867176,-0.7736853,24.67068,1.0
34233000,0.46068105,0.46979758,24.67068,1.0
34241000,0.33619702,0.3428501,24.67068,1.0
34245000,0.3361468,0.3427989,24.670677,1.0
34252000,0.37636068,0.38380736,24.670677,1.0
34257000,0.37630507,0.38375065,24.670677,1.0
34260000,0.9492541,0.96803606,24.670677,1.0
34273000,-0.8152912,-0.83142257,24.670677,1.0
34277000,-0.8153113,-0.8314431,24.670677,1.0
34289000,-0.92489153,-0.9431914,24.670677,1.0
34293000,0.84467304,0.86138576,24.670677,1.0
34301000,0.6265328,0.63892937,24.670677,1.0
34311000,0.85729194,0.87425625,24.670677,1.0
34316000,0.85726994,0.87423384,24.670677,1.0
34321000,0.876083,0.8934192,24.670677,1.0
34331000,-0.49784392,-0.5076954,24.670677,1.0
34335000,-0.49787274,-0.50772476,24.670677,1.0
34339000,-0.49790126,-0.50775385,24.670677,1.0
34353000,-0.9823776,-1.0018171,24.670677,1.0
34357000,-0.9823911,-1.0018309,24.670677,1.0
34361000,-0.5276113,-0.5380524,24.670677,1.0
34365000,-0.52763546,-0.538077,24.670677,1.0
34369000,-0.527659,-0.538101,24.67068,1.0
34385000,0.38674843,0.39440194,24.67068,1.0
34393000,-0.45605874,-0.46508384,24.67068,1.0
34400000,-0.64640844,-0.65920043,24.67068,1.0
34408000,-0.64643735,-0.65922993,24.67068,1.0
34417000,0.81105083,0.82709974,24.67068,1.0
34421000,-0.89330745,-0.91098404,24.670681,1.0
34425000,-0.8933162,-0.910993,24.670681,1.0
34433000,-0.77170825,-0.78697866,24.670681,1.0
34440000,0.8321501,0.84861654,24.670681,1.0
34448000,0.8321354,0.8486015,24.670681,1.0
34456000,-0.5943693,-0.60613054,24.670683,1.0
34463000,0.7259371,0.7403027,24.670683,1.0
34475000,-0.51791024,-0.52815914,24.670683,1.0
34480000,-0.13673985,-0.1394458,24.670683,1.0
34484000,-0.1367586,-0.13946491,24.670685,1.0
34488000,-0.13677485,-0.13948148,24.670685,1.0
34496000,0.22706817,0.23156162,24.670685,1.0
34500000,1.0345613,1.0550342,24.670685,1.0
34512000,-0.7419469,-0.7566292,24.670687,1.0
34528000,0.5698548,0.58112997,24.670689,1.0
34531000,-0.7750433,-0.79037833,24.670689,1.0
34539000,-0.77503985,-0.7903748,24.670689,1.0
34545000,-0.9823203,-1.0017565,24.670689,1.0
34552000,-0.14424945,-0.14710358,24.67069,1.0
34568000,0.8116267,0.8276859,24.670692,1.0
34576000,0.6403307,0.65300053,24.670692,1.0
34584000,-0.97920966,-0.99858475,24.670694,1.0
34588000,-0.97920346,-0.9985784,24.670694,1.0
34592000,-0.8199695,-0.8361938,24.670694,1.0
34596000,-0.8199612,-0.83618534,24.670694,1.0
34601000,0.6538646,0.6668023,24.670696,1.0
34603000,0.65387046,0.66680825,24.670696,1.0
34607000,0.6538827,0.6668207,24.670696,1.0
34620000,-0.6673429,-0.6805488,24.670698,1.0
34625000,-0.6673262,-0.68053174,24.670698,1.0
34629000,-0.6673125,-0.6805178,24.670698,1.0
34633000,-0.4735976,-0.4829695,24.6707,1.0
34641000,-0.535725,-0.54632634,24.6707,1.0
34644000,-0.5357113,-0.54631233,24.6707,1.0
34651000,0.1299194,0.13249034,24.670702,1.0
34665000,-0.3331711,-0.33976415,24.670704,1.0
34676000,-0.77922875,-0.7946469,24.670706,1.0
34680000,0.17034118,0.17371163,24.670706,1.0
34689000,0.17050304,0.17387669,24.670708,1.0
34693000,-0.65389353,-0.6668318,24.670708,1.0
34701000,-0.9800366,-0.9994281,24.670708,1.0
34708000,-0.9800126,-0.9994036,24.67071,1.0
34713000,0.8115284,0.8275857,24.67071,1.0
34716000,0.8115412,0.82759875,24.67071,1.0
34720000,0.93331593,0.95178294,24.670712,1.0
34725000,0.93333477,0.9518016,24.670712,1.0
34728000,0.93334603,0.9518131,24.670712,1.0
34735000,-0.7318744,-0.7463552,24.670713,1.0
34739000,-0.73185486,-0.74633527,24.670713,1.0
34744000,-0.9763447,-0.99566257,24.670715,1.0
34748000,-0.97633034,-0.9956479,24.670715,1.0
34757000,0.5303581,0.54085165,24.670717,1.0
34762000,0.73803264,0.75263524,24.670717,1.0
34768000,0.7380606,0.7526638,24.670717,1.0
34780000,0.83167136,0.8481273,24.67072,1.0
34788000,0.8317043,0.8481609,24.670721,1.0
34793000,-0.6264016,-0.638796,24.670721,1.0
34801000,-0.62919414,-0.64164376,24.670723,1.0
34807000,-0.6291615,-0.64161044,24.670723,1.0
34813000,-0.9036588,-0.9215391,24.670725,1.0
34824000,0.9921964,1.0118285,24.670727,1.0
34833000,-0.5745109,-0.585878,24.670727,1.0
34838000,-0.5744824,-0.5858489,24.670729,1.0
34844000,0.5324147,0.5429489,24.670729,1.0
34848000,0.5324389,0.54297364,24.67073,1.0
34857000,-0.4612151,-0.47034067,24.67073,1.0
34864000,0.48686582,0.49649888,24.670732,1.0
34868000,0.48689118,0.49652475,24.670732,1.0
34877000,0.73328966,0.74779844,24.670734,1.0
34881000,-0.9476214,-0.96637094,24.670734,1.0
34883000,-0.9476151,-0.96636564,24.670734,1.0
34892000,-0.99521613,-1.0149086,24.670736,1.0
34896000,-0.99520475,-1.014897,24.670736,1.0
34904000,-0.6700541,-0.6833125,24.670738,1.0
34912000,0.43664086,0.4452807,24.670738,1.0
34917000,0.43666923,0.44530964,24.67074,1.0
34923000,-0.6983779,-0.71219677,24.67074,1.0
34931000,0.94023466,0.9588392,24.670742,1.0
34935000,0.9402441,0.958851,24.670742,1.0
34947000,-0.71491456,-0.7290623,24.670744,1.0
34956000,1.0341829,1.0546489,24.670746,1.0
34960000,-0.6961915,-0.70996875,24.670746,1.0
34963000,-0.6961829,-0.70996,24.670746,1.0
34968000,-0.6961688,-0.70994556,24.670746,1.0
34979000,0.7881645,0.80376184,24.670748,1.0
34984000,-0.51705796,-0.5272902,24.67075,1.0
34993000,-0.9561289,-0.975046,24.67075,1.0
34997000,-0.95612216,-0.97503906,24.67075,1.0
35004000,0.7393038,0.753931,24.670752,1.0
35012000,0.689192,0.7028277,24.670752,1.0
35017000,0.6892016,0.70283747,24.670753,1.0
35025000,0.634787,0.6473463,24.670753,1.0
35032000,-0.9921605,-1.0117904,24.670755,1.0
35039000,-0.9921527,-1.0117838,24.670755,1.0
35044000,-1.0051235,-1.0250112,24.670757,1.0
35052000,0.7908525,0.80650055,24.670757,1.0
35056000,0.7908575,0.8065057,24.670757,1.0
35060000,-0.41027352,-0.41839135,24.67076,1.0
35065000,-0.41026142,-0.418379,24.67076,1.0
35069000,-0.41025177,-0.41836914,24.67076,1.0
35077000,0.594719,0.6064863,24.670761,1.0
35082000,-0.9553898,-0.9742935,24.670761,1.0
35092000,-0.66569567,-0.6788687,24.670763,1.0
35097000,-0.66568893,-0.67886186,24.670763,1.0
35108000,0.92376816,0.942048,24.670765,1.0
35116000,-0.73437256,-0.7489046,24.670765,1.0
35125000,-0.81024694,-0.8262804,24.670767,1.0
35128000,-0.81024426,-0.8262777,24.670767,1.0
35136000,-0.9868782,-1.0064069,24.670767,1.0
35140000,-0.65141547,-0.6643059,24.670769,1.0
35151000,-0.7204158,-0.7346682,24.670769,1.0
35160000,0.39945975,0.40736252,24.67077,1.0
35165000,0.39946753,0.40737045,24.67077,1.0
35172000,0.8434995,0.86018693,24.670773,1.0
35176000,0.8435023,0.8601898,24.670773,1.0
35185000,-0.7623928,-0.7774757,24.670773,1.0
35189000,-0.76239,-0.77747285,24.670774,1.0
35193000,-0.55326194,-0.5642087,24.670774,1.0
35204000,-0.9591033,-0.97808,24.670776,1.0
35208000,-0.9591015,-0.9780782,24.670776,1.0
35216000,0.5745299,0.58589745,24.670776,1.0
35220000,0.55043197,0.56132275,24.670778,1.0
35223000,0.55043393,0.5613248,24.670778,1.0
35231000,0.9765378,0.9958595,24.670778,1.0
35236000,0.9765391,0.99586076,24.67078,1.0
35244000,-0.8116425,-0.8277015,24.67078,1.0
35259000,-0.86968976,-0.88689727,24.670782,1.0
35264000,-0.67014796,-0.68340737,24.670782,1.0
35267000,-0.67014813,-0.68340755,24.670782,1.0
35271000,-0.46036422,-0.4694729,24.670784,1.0
35276000,-0.46036524,-0.4694739,24.670784,1.0
35284000,-0.3981193,-0.40599638,24.670784,1.0
35299000,0.45269948,0.46165746,24.670786,1.0
35304000,0.44621584,0.45504552,24.670788,1.0
35316000,-0.24151401,-0.24629307,24.670788,1.0
35324000,1.0302656,1.0506524,24.67079,1.0
35328000,1.030263,1.0506496,24.67079,1.0
35331000,-0.75241065,-0.7672993,24.67079,1.0
35339000,-0.7524199,-0.7673087,24.670792,1.0
35348000,-0.90879375,-0.9267769,24.670792,1.0
35352000,-0.7757557,-0.7911063,24.670792,1.0
35357000,-0.77576315,-0.79111,24.670794,1.0
35361000,0.9630631,0.9821153,24.670794,1.0
35372000,-0.977495,-0.9968327,24.670795,1.0
35379000,-0.9775055,-0.9968434,24.670795,1.0
35383000,0.10110857,0.10310879,24.670795,1.0
35391000,1.019321,1.039486,24.670797,1.0
35395000,1.0193146,1.0394796,24.670797,1.0
35400000,0.8838851,0.9013709,24.670797,1.0
35404000,0.8838774,0.9013631,24.670797,1.0
35411000,0.9932274,1.0128781,24.6708,1.0
35420000,0.35967115,0.36678714,24.6708,1.0
35432000,-0.39772418,-0.40559304,24.670801,1.0
35439000,-0.3977612,-0.40563077,24.670801,1.0
35444000,0.7980436,0.81383264,24.670803,1.0
35452000,1.0471677,1.0678855,24.670803,1.0
35455000,1.0471612,1.0678798,24.670803,1.0
35460000,-0.44620156,-0.4550299,24.670805,1.0
35469000,-0.44624728,-0.45507652,24.670805,1.0
35476000,0.80244225,0.81831896,24.670805,1.0
35485000,0.9294674,0.9478574,24.670807,1.0
35490000,-0.6147573,-0.6269206,24.670807,1.0
35500000,0.80478644,0.8207096,24.670809,1.0
35505000,0.8047709,0.8206937,24.670809,1.0
35509000,0.80475825,0.8206808,24.670809,1.0
35516000,0.57545626,0.58684194,24.67081,1.0
35518000,0.57544684,0.58683234,24.67081,1.0
35531000,-0.5945025,-0.60626507,24.67081,1.0
