timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32909000,32909000,5489000,40.1540302,116.25952090000001,0.5021031,0.10506613,-0.7285471,-5.954354e-06,0.0004186742,0.0,0.22215804,-0.0052607837,0.003744921,0.014246598,-0.040036693,0.040891703,0.055450674,-0.019245094,0.0030203885,-0.033072382,0.0011610455,-0.12538916,49.909332,0.8225695,0.16848874,0.33621147,0.10782495,0.089627944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33017000,33017000,5489000,40.1540302,116.25952090000001,0.52476394,0.103510395,-0.72603697,-5.954354e-06,0.0004186742,0.0,0.2186953,-0.004842796,0.0014037979,0.012622654,-0.040036693,0.040891703,0.055450674,-0.010818803,0.004004157,-0.018702818,0.0012023685,-0.12538916,49.909332,0.82005936,0.169106,0.33650607,0.10875463,0.08979577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33109000,33109000,5489000,40.1540302,116.25952090000001,0.54329646,0.10161109,-0.7241993,-5.954354e-06,0.0004186742,0.0,0.21603173,-0.005199388,0.0017538823,0.013458133,-0.040036693,0.040891703,0.055450674,-0.0061594825,0.00032471868,-0.0019129365,0.0012512978,-0.12538916,49.909332,0.8182217,0.16830489,0.33582735,0.10819345,0.089566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33208000,33208000,5489000,40.1540302,116.25952090000001,0.5620856,0.098030746,-0.7197979,-5.954354e-06,0.0004186742,0.0,0.2130492,-0.0069475207,0.0029883594,0.01731659,-0.040036693,0.040891703,0.055450674,-1.356193e-05,0.0013813712,-0.0143274665,0.0013077804,-0.12538916,49.909332,0.8138203,0.16888124,0.33612487,0.10841523,0.08972702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33300000,33300000,5489000,40.1540302,116.25952090000001,0.579179,0.093335025,-0.7146208,-5.954354e-06,0.0004186742,0.0,0.21081348,-0.009497947,0.0036029716,0.021335771,-0.040036693,0.040891703,0.055450674,0.00480901,0.0056744628,-0.019552184,0.0013635998,-0.12538916,49.909332,0.8086432,0.16804875,0.3354416,0.10718746,0.089488365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33412000,33412000,5489000,40.1540302,116.25952090000001,0.5992849,0.08485198,-0.70661443,-5.954354e-06,0.0004186742,0.0,0.20834458,-0.014027441,0.0046735825,0.027391855,-0.040036693,0.040891703,0.055450674,0.009320171,0.012822883,-0.030734474,0.0014242302,-0.12538916,49.909332,0.8006368,0.16928785,0.3362226,0.108167775,0.08984093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33516000,33516000,5489000,40.1540302,116.25952090000001,0.6195178,0.07785083,-0.70248276,-5.954354e-06,0.0004186742,0.0,0.20816028,-0.016348207,0.0027718085,0.02646202,-0.040036693,0.040891703,0.055450674,0.012356398,0.020768879,-0.031826083,0.0014660264,-0.12538916,49.909332,0.79650515,0.1691281,0.33601728,0.1075395,0.089793034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33609000,33609000,5489000,40.1540302,116.25952090000001,0.6398527,0.07363802,-0.7042326,-5.954354e-06,0.0004186742,0.0,0.21007015,-0.015645675,-0.000391434,0.018870166,-0.040036693,0.040891703,0.055450674,0.012500704,0.027074702,-0.013140961,0.0014903313,-0.12538916,49.909332,0.79825497,0.16831252,0.33533227,0.10736288,0.08955881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33707000,33707000,5489000,40.1540302,116.25952090000001,0.66209155,0.071137,-0.7101262,-5.954354e-06,0.0004186742,0.0,0.21229245,-0.013044829,-0.0028387092,0.008671063,-0.040036693,0.040891703,0.055450674,0.008128081,0.028361341,0.014768912,0.0015110852,-0.12538916,49.909332,0.8041486,0.1675153,0.3361962,0.10691823,0.08944893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33808000,33808000,5489000,40.1540302,116.25952090000001,0.68486744,0.07030033,-0.7203909,-5.954354e-06,0.0004186742,0.0,0.21360384,-0.0094017545,-0.0047746813,-0.004313613,-0.040036693,0.040891703,0.055450674,0.001964876,0.020918366,0.028141772,0.0015327499,-0.12538916,49.909332,0.8144133,0.16743122,0.33600506,0.10682984,0.08941838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33917000,33917000,5489000,40.1540302,116.25952090000001,0.70995873,0.06970707,-0.7335454,-5.954354e-06,0.0004186742,0.0,0.2147262,-0.0065588807,-0.0057668486,-0.017397854,-0.040036693,0.040891703,0.055450674,-0.0019437383,0.01312442,0.05175266,0.0015684773,-0.12538916,49.909332,0.8275678,0.16805567,0.33476534,0.10747451,0.08946791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.7301244,0.06800678,-0.7421072,-5.954354e-06,0.0004186742,0.0,0.21622485,-0.006325188,-0.0050862436,-0.02350634,-0.040036693,0.040891703,0.055450674,-0.0053507965,0.007430816,0.047932375,0.001604796,-0.12538916,49.909332,0.8361296,0.16659133,0.33514953,0.10621672,0.08916332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34111000,34111000,5489000,40.1540302,116.25952090000001,0.7574739,0.064084396,-0.75391763,-5.954354e-06,0.0004186742,0.0,0.21799254,-0.007841136,-0.0049345684,-0.0317674,-0.040036693,0.040891703,0.055450674,-0.007862991,0.0067262803,0.04025176,0.0016565986,-0.12538916,49.909332,0.84794,0.167221,0.33546007,0.10686258,0.08933928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34216000,34216000,5489000,40.1540302,116.25952090000001,0.78137743,0.059308592,-0.7675786,-5.954354e-06,0.0004186742,0.0,0.21738161,-0.009859479,-0.0062135267,-0.042149127,-0.040036693,0.040891703,0.055450674,-0.0103991525,0.010913076,0.05170455,0.0017074125,-0.12538916,49.909332,0.861601,0.16786046,0.33577275,0.10724188,0.08951612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34316000,34316000,5489000,40.1540302,116.25952090000001,0.80234534,0.054955214,-0.7816049,-5.954354e-06,0.0004186742,0.0,0.21526974,-0.010977781,-0.0065145744,-0.050737534,-0.040036693,0.040891703,0.055450674,-0.011239537,0.015376379,0.061709434,0.0017519944,-0.12538916,49.909332,0.8756273,0.16841012,0.33608136,0.10721055,0.089672975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34408000,34408000,5489000,40.1540302,116.25952090000001,0.82028264,0.052448925,-0.79335666,-5.954354e-06,0.0004186742,0.0,0.21257783,-0.01028004,-0.0057962374,-0.056465194,-0.040036693,0.040891703,0.055450674,-0.008582054,0.01776469,0.05661572,0.0017803293,-0.12538916,49.909332,0.88737905,0.1675607,0.33540508,0.10610942,0.08942922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5489000,40.1540302,116.25952090000001,0.83763707,0.051195975,-0.8050895,-5.954354e-06,0.0004186742,0.0,0.20917976,-0.008254979,-0.0046333983,-0.06044771,-0.040036693,0.040891703,0.055450674,-0.0013358265,0.018271966,0.05661249,0.0018017375,-0.12538916,49.909332,0.89911187,0.1674093,0.33520928,0.106095,0.08938492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34601000,34601000,5489000,40.1540302,116.25952090000001,0.8539482,0.051579505,-0.8120909,-5.954354e-06,0.0004186742,0.0,0.20608018,-0.0052179163,-0.00248318,-0.058911737,-0.040036693,0.040891703,0.055450674,0.00601222,0.0154398875,0.04178956,0.0018215919,-0.12538916,49.909332,0.90611327,0.16657837,0.33453417,0.10537455,0.089143835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34713000,34713000,5489000,40.1540302,116.25952090000001,0.87332964,0.05355316,-0.8149372,-5.954354e-06,0.0004186742,0.0,0.20398098,-0.001309302,0.00039265162,-0.051359307,-0.040036693,0.040891703,0.055450674,0.011451405,0.0074462485,0.02368167,0.0018456761,-0.12538916,49.909332,0.90895957,0.16712971,0.33483416,0.10582917,0.08930517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34813000,34813000,5489000,40.1540302,116.25952090000001,0.89310527,0.055517327,-0.81272656,-5.954354e-06,0.0004186742,0.0,0.2048529,0.0011206518,0.0024984349,-0.041638855,-0.040036693,0.040891703,0.055450674,0.013592895,0.0009134131,-0.0029367707,0.0018735833,-0.12538916,49.909332,0.90674895,0.1663217,0.3357042,0.105330005,0.0891901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34912000,34912000,5489000,40.1540302,116.25952090000001,0.9138759,0.0572433,-0.80805373,-5.954354e-06,0.0004186742,0.0,0.20670511,0.0024776133,0.0038423787,-0.03089849,-0.040036693,0.040891703,0.055450674,0.012420429,-0.0038372534,-0.0061001624,0.0019063534,-0.12538916,49.909332,0.9020761,0.16620971,0.335519,0.10560015,0.08915435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35008000,35008000,5489000,40.1540302,116.25952090000001,0.9335937,0.057763197,-0.8047429,-5.954354e-06,0.0004186742,0.0,0.20766538,0.0024245162,0.003430634,-0.024434038,-0.040036693,0.040891703,0.055450674,0.0083643645,-0.0068812175,-0.020990146,0.0019517139,-0.12538916,49.909332,0.89876527,0.16611451,0.33533907,0.10542594,0.089121155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35108000,35108000,5489000,40.1540302,116.25952090000001,0.9544935,0.058229744,-0.80257225,-5.954354e-06,0.0004186742,0.0,0.2084184,0.0023038825,0.0023792265,-0.02058688,-0.040036693,0.040891703,0.055450674,0.0041867453,-0.0058786147,-0.0069418126,0.0019983342,-0.12538916,49.909332,0.89659464,0.1660256,0.3351643,0.105178654,0.089090355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35216000,35216000,5489000,40.1540302,116.25952090000001,0.9787172,0.0596432,-0.80039746,-5.954354e-06,0.0004186742,0.0,0.21023524,0.0032509146,0.002188788,-0.01623202,-0.040036693,0.040891703,0.055450674,0.0026994564,-0.0032992978,-0.0015180557,0.0020411178,-0.12538916,49.909332,0.89441985,0.16662274,0.33547044,0.10559759,0.089259245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35316000,35316000,5489000,40.1540302,116.25952090000001,1.0019407,0.060054082,-0.7980054,-5.954354e-06,0.0004186742,0.0,0.21215639,0.0033283653,0.0022062087,-0.012165328,-0.040036693,0.040891703,0.055450674,-0.0003717399,-0.0034497904,-0.001008312,0.0020803711,-0.12538916,49.909332,0.8920278,0.16649462,0.33529374,0.10545184,0.08922037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35411000,35411000,5489000,40.1540302,116.25952090000001,1.0239472,0.05789133,-0.79493886,-5.954354e-06,0.0004186742,0.0,0.21328573,0.0010628896,0.0025088228,-0.0077564158,-0.040036693,0.040891703,0.055450674,-0.005029674,-0.0059543583,-0.0116473865,0.0021239873,-0.12538916,49.909332,0.88896126,0.16574076,0.3346412,0.10463578,0.088994846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35509000,35509000,5489000,40.1540302,116.25952090000001,1.0459152,0.05406612,-0.790765,-5.954354e-06,0.0004186742,0.0,0.21332502,-0.002188825,0.0026673249,-0.0027881977,-0.040036693,0.040891703,0.055450674,-0.0073187747,-0.0025231456,-0.014811753,0.0021674032,-0.12538916,49.909332,0.8847874,0.16561912,0.3344661,0.104884915,0.08895835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35613000,35613000,5489000,40.1540302,116.25952090000001,1.0670164,0.04987876,-0.7858445,-5.954354e-06,0.0004186742,0.0,0.21132077,-0.004554998,0.0028947769,0.0023645563,-0.040036693,0.040891703,0.055450674,-0.007843657,0.0055552498,-0.018401444,0.002208094,-0.12538916,49.909332,0.8798669,0.16619432,0.33477908,0.10516842,0.089124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35713000,35713000,5489000,40.1540302,116.25952090000001,1.0872402,0.046996422,-0.7837093,-5.954354e-06,0.0004186742,0.0,0.20987602,-0.0050777593,0.0016729988,0.0027994164,-0.040036693,0.040891703,0.055450674,-0.004896554,0.009431124,-0.017980486,0.002238617,-0.12538916,49.909332,0.8777317,0.16604716,0.3346061,0.10477318,0.089080825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35811000,35811000,5489000,40.1540302,116.25952090000001,1.108562,0.045550853,-0.7857332,-5.954354e-06,0.0004186742,0.0,0.21028897,-0.003964468,-0.00066929427,-0.0019292841,-0.040036693,0.040891703,0.055450674,-0.001494812,0.012783032,-0.00037159768,0.002258222,-0.12538916,49.909332,0.8797556,0.16590519,0.33442926,0.10450245,0.08903817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35905000,35905000,5489000,40.1540302,116.25952090000001,1.1286938,0.044468753,-0.7887823,-5.954354e-06,0.0004186742,0.0,0.21046275,-0.0027981205,-0.0015673493,-0.0057314653,-0.040036693,0.040891703,0.055450674,-0.0024600772,0.009007408,0.015635043,0.002228955,-0.12538916,49.909332,0.8828047,0.17223161,0.33730778,0.10868204,0.090716474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36013000,36013000,5489000,40.1540302,116.25952090000001,1.1493032,0.042026933,-0.79101056,-5.954354e-06,0.0004186742,0.0,0.2083798,-0.0030412422,-0.0012372768,-0.007038363,-0.040036693,0.040891703,0.055450674,-0.0035182177,0.005695019,0.010564922,0.0022194257,-0.12538916,49.909332,0.88503295,0.1650039,0.33512038,0.104094,0.08888679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36105000,36105000,5489000,40.1540302,116.25952090000001,1.1663004,0.038573343,-0.7914787,-5.954354e-06,0.0004186742,0.0,0.20640606,-0.0044855997,-0.00035158038,-0.005873827,-0.040036693,0.040891703,0.055450674,-0.00045762167,0.0054790927,0.012759118,0.0022444816,-0.12538916,49.909332,0.8855011,0.17200434,0.33694285,0.10910189,0.090643555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36208000,36208000,5489000,40.1540302,116.25952090000001,1.1870568,0.033400282,-0.7892528,-5.954354e-06,0.0004186742,0.0,0.20628387,-0.0069325287,0.0011286011,-0.0016033016,-0.040036693,0.040891703,0.055450674,0.0033219007,0.008664257,0.00060126185,0.002268742,-0.12538916,49.909332,0.8832752,0.17259909,0.337266,0.10891567,0.090806365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36305000,36305000,5489000,40.1540302,116.25952090000001,1.206003,0.027815757,-0.7844803,-5.954354e-06,0.0004186742,0.0,0.20599763,-0.009372734,0.002624672,0.0046597673,-0.040036693,0.040891703,0.055450674,0.0050376398,0.013486139,-0.0036403537,0.0022870977,-0.12538916,49.909332,0.87850267,0.17169583,0.3365784,0.10813,0.090556234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36409000,36409000,5489000,40.1540302,116.25952090000001,1.2238954,0.019945424,-0.7750658,-5.954354e-06,0.0004186742,0.0,0.20365144,-0.012735766,0.0049306173,0.0153609,-0.040036693,0.040891703,0.055450674,0.0042930185,0.019407427,-0.032122243,0.002300285,-0.12538916,49.909332,0.8690882,0.17230803,0.33688828,0.108653955,0.090718955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5489000,40.1540302,116.25952090000001,1.2396297,0.01302213,-0.7692258,-5.954354e-06,0.0004186742,0.0,0.20192613,-0.0149608115,0.0039432663,0.018488845,-0.040036693,0.040891703,0.055450674,0.006558862,0.0269236,-0.03848597,0.0023020431,-0.12538916,49.909332,0.86324817,0.17142431,0.33619896,0.10795497,0.09047135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36613000,36613000,5489000,40.1540302,116.25952090000001,1.2605642,0.004917127,-0.7677631,-5.954354e-06,0.0004186742,0.0,0.20146005,-0.016317785,0.0007538778,0.014399572,-0.040036693,0.040891703,0.055450674,0.009849259,0.03159874,-0.0137752965,0.002261603,-0.12538916,49.909332,0.8617855,0.1720018,0.33650625,0.108174056,0.09062707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36708000,36708000,5489000,40.1540302,116.25952090000001,1.2796704,-0.001780218,-0.76930225,-5.954354e-06,0.0004186742,0.0,0.20261844,-0.016935138,-0.0008673142,0.009567254,-0.040036693,0.040891703,0.055450674,0.012030223,0.03471697,-0.00070221716,0.0021888954,-0.12538916,49.909332,0.86332464,0.17186378,0.3363212,0.10826463,0.09058523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36812000,36812000,5489000,40.1540302,116.25952090000001,1.3021678,-0.007717119,-0.7708932,-5.954354e-06,0.0004186742,0.0,0.20502497,-0.01637605,-0.0014841643,0.00624475,-0.040036693,0.040891703,0.055450674,0.0093382485,0.035037816,0.007813176,0.0021379646,-0.12538916,49.909332,0.8649156,0.17168199,0.3361335,0.10787271,0.09053456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36909000,36909000,5489000,40.1540302,116.25952090000001,1.3241943,-0.012283716,-0.7747643,-5.954354e-06,0.0004186742,0.0,0.20738778,-0.015100932,-0.002306958,0.0009151928,-0.040036693,0.040891703,0.055450674,0.004015872,0.036148854,0.013031996,0.0021073301,-0.12538916,49.909332,0.8687867,0.1715573,0.33594543,0.10761061,0.090495326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37015000,37015000,5489000,40.1540302,116.25952090000001,1.3481319,-0.015767151,-0.78101224,-5.954354e-06,0.0004186742,0.0,0.20908976,-0.01292318,-0.0030595427,-0.0060342946,-0.040036693,0.040891703,0.055450674,-0.0015661895,0.031882543,0.03101304,0.0020746866,-0.12538916,49.909332,0.87503463,0.1713928,0.3357594,0.10774408,0.09044846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37112000,37112000,5489000,40.1540302,116.25952090000001,1.3704591,-0.019051434,-0.7872779,-5.954354e-06,0.0004186742,0.0,0.21037224,-0.011726422,-0.0033352892,-0.011716923,-0.040036693,0.040891703,0.055450674,-0.006380766,0.028064467,0.03498154,0.0020459315,-0.12538916,49.909332,0.8813003,0.17129026,0.33557758,0.107631564,0.09041406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37207000,37207000,5489000,40.1540302,116.25952090000001,1.3925124,-0.022557879,-0.791255,-5.954354e-06,0.0004186742,0.0,0.21135446,-0.01129678,-0.0023339605,-0.013374649,-0.040036693,0.040891703,0.055450674,-0.008624524,0.02684388,0.030098218,0.002016146,-0.12538916,49.909332,0.8852774,0.17048143,0.33645505,0.10704994,0.09030769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37304000,37304000,5489000,40.1540302,116.25952090000001,1.4153087,-0.026323438,-0.79182106,-5.954354e-06,0.0004186742,0.0,0.21234505,-0.0113275,-6.0649738e-05,-0.010057153,-0.040036693,0.040891703,0.055450674,-0.009537144,0.024962418,0.022150576,0.0019638387,-0.12538916,49.909332,0.88584346,0.17034818,0.33627382,0.10723989,0.09026641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37409000,37409000,5489000,40.1540302,116.25952090000001,1.439974,-0.029894011,-0.78671616,-5.954354e-06,0.0004186742,0.0,0.21318273,-0.011099215,0.0029005834,-0.000935551,-0.040036693,0.040891703,0.055450674,-0.012387558,0.027844705,-0.007291324,0.0019253714,-0.12538916,49.909332,0.88073856,0.17027208,0.33610114,0.10698857,0.09023849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5489000,40.1540302,116.25952090000001,1.4622396,-0.031809878,-0.78209555,-5.954354e-06,0.0004186742,0.0,0.21306954,-0.009872161,0.0030463936,0.0038949444,-0.040036693,0.040891703,0.055450674,-0.0128426105,0.026820311,-0.023243947,0.0018877333,-0.12538916,49.909332,0.87611794,0.17092459,0.3364291,0.10770583,0.09041328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37616000,37616000,5489000,40.1540302,116.25952090000001,1.485326,-0.03142765,-0.7816145,-5.954354e-06,0.0004186742,0.0,0.21154253,-0.0064817616,0.00019504609,0.0011043999,-0.040036693,0.040891703,0.055450674,-0.01321959,0.02623972,-0.012525171,0.0017906339,-0.12538916,49.909332,0.8756369,0.17147087,0.33675197,0.107452296,0.09056801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37717000,37717000,5489000,40.1540302,116.25952090000001,1.5046464,-0.030640261,-0.78512824,-5.954354e-06,0.0004186742,0.0,0.20868793,-0.0037409065,-0.002026608,-0.004651689,-0.040036693,0.040891703,0.055450674,-0.010253234,0.021137485,0.009827316,0.0017565871,-0.12538916,49.909332,0.8791506,0.17131355,0.3365686,0.107396714,0.090521626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37802000,37802000,5489000,40.1540302,116.25952090000001,1.5190983,-0.030483786,-0.7902669,-5.954354e-06,0.0004186742,0.0,0.20537308,-0.0027627212,-0.0032426002,-0.010517298,-0.040036693,0.040891703,0.055450674,-0.005632317,0.014133666,0.022640659,0.0016575967,-0.12538916,49.909332,0.88428926,0.16979812,0.33539897,0.10631012,0.09008669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37912000,37912000,5489000,40.1540302,116.25952090000001,1.5364311,-0.028309276,-0.7957625,-5.954354e-06,0.0004186742,0.0,0.20104629,-0.00041287957,-0.0031229665,-0.014403172,-0.040036693,0.040891703,0.055450674,0.002905599,0.013776416,0.024410894,0.0016186428,-0.12538916,49.909332,0.8897849,0.17036116,0.33571163,0.10695275,0.09024403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38009000,38009000,5489000,40.1540302,116.25952090000001,1.5506374,-0.023150317,-0.79866093,-5.954354e-06,0.0004186742,0.0,0.1975516,0.003975871,-0.0019747466,-0.014412666,-0.040036693,0.040891703,0.055450674,0.010149748,0.011498734,0.025338491,0.0015823665,-0.12538916,49.909332,0.8926833,0.17023036,0.33553535,0.10692399,0.09020391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38105000,38105000,5489000,40.1540302,116.25952090000001,1.56415,-0.017056169,-0.7985259,-5.954354e-06,0.0004186742,0.0,0.19453886,0.008078093,-5.3660442e-05,-0.010702899,-0.040036693,0.040891703,0.055450674,0.016067548,0.0018041141,0.014531116,0.0015500751,-0.12538916,49.909332,0.8925483,0.17010476,0.33535507,0.10668183,0.09016418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38216000,38216000,5489000,40.1540302,116.25952090000001,1.5797476,-0.010817259,-0.7954724,-5.954354e-06,0.0004186742,0.0,0.19193615,0.010639728,0.0018584908,-0.0044699116,-0.040036693,0.040891703,0.055450674,0.021562286,-0.008399231,0.0001296401,0.0015181251,-0.12538916,49.909332,0.8894948,0.17064703,0.33566645,0.10672276,0.090316005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38316000,38316000,5489000,40.1540302,116.25952090000001,1.5958837,-0.006062999,-0.7907237,-5.954354e-06,0.0004186742,0.0,0.19196644,0.011239591,0.002980936,0.0018068925,-0.040036693,0.040891703,0.055450674,0.025775142,-0.012886007,-0.01206342,0.0014763718,-0.12538916,49.909332,0.8847461,0.17049238,0.33549273,0.10674501,0.090271786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38409000,38409000,5489000,40.1540302,116.25952090000001,1.6138246,-0.0025196574,-0.7852315,-5.954354e-06,0.0004186742,0.0,0.19461447,0.010799186,0.0033625967,0.0074076396,-0.040036693,0.040891703,0.055450674,0.025887856,-0.013779511,-0.015777534,0.0014345882,-0.12538916,49.909332,0.87925386,0.1696943,0.3348294,0.10634917,0.09003941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38508000,38508000,5489000,40.1540302,116.25952090000001,1.6347574,0.0012868093,-0.78132653,-5.954354e-06,0.0004186742,0.0,0.19842133,0.010384996,0.0022570726,0.009208031,-0.040036693,0.040891703,0.055450674,0.02129776,-0.011725177,-0.025623476,0.0014005239,-0.12538916,49.909332,0.8753489,0.16955449,0.33620197,0.10628298,0.09012345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38609000,38609000,5489000,40.1540302,116.25952090000001,1.6574455,0.005248644,-0.7805523,-5.954354e-06,0.0004186742,0.0,0.20230478,0.010291333,0.00010542138,0.006692141,-0.040036693,0.040891703,0.055450674,0.013582608,-0.010794399,-0.015398115,0.001365562,-0.12538916,49.909332,0.8745747,0.16938005,0.3360289,0.10610298,0.09007425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
