timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48501000,-0.00024799866,-0.0101704355,-5.2070536e-06,0.0,0.0,-0.001
48519000,-0.00033823308,-0.010080669,-2.2422173e-06,0.0,0.0,-0.001
48544000,-0.00052191707,-0.009980824,-2.2784807e-06,0.0,0.0,-0.001
48565000,-0.00065157906,-0.009889649,-2.5151094e-06,0.0,0.0,-0.001
48581000,-0.0007553896,-0.0098236445,-5.461101e-06,0.0,0.0,-0.001
48601000,-0.0010389861,-0.009823854,-6.3711486e-06,0.0,0.0,-0.001
48620000,-0.0013858363,-0.009863717,-9.999727e-06,0.0,0.0,-0.001
48641000,-0.0016454703,-0.009849134,-2.9868388e-06,0.0,0.0,-0.001
48664000,-0.0019555853,-0.009848358,-6.7844085e-06,0.0,0.0,-0.001
48685000,-0.0021907336,-0.009824935,-3.016481e-06,0.0,0.0,-0.001
48701000,-0.0023308357,-0.009775271,-3.3843098e-06,0.0,0.0,-0.001
48721000,-0.0026648974,-0.009757302,-3.2758253e-06,0.0,0.0,-0.001
48736000,-0.0028701674,-0.009726258,-6.8477675e-06,0.0,0.0,-0.001
48756000,-0.0030549634,-0.009665331,-2.877845e-06,0.0,0.0,-0.001
48780000,-0.0033344175,-0.009748548,-1.0256423e-05,0.0,0.0,-0.001
48800000,-0.0035364518,-0.009798761,-3.0469382e-06,0.0,0.0,-0.001
48820000,-0.0037192646,-0.00981419,-7.783281e-06,0.0,0.0,-0.001
48845000,-0.003945231,-0.009826323,-7.846029e-06,0.0,0.0,-0.001
48860000,-0.0040477426,-0.009826721,-3.663008e-06,0.0,0.0,-0.001
48885000,-0.0042778947,-0.009815331,-2.777102e-06,0.0,0.0,-0.001
48899000,-0.0044112788,-0.009799437,-7.6002325e-06,0.0,0.0,-0.001
48920000,-0.00460114,-0.009769908,-8.2154875e-06,0.0,0.0,-0.001
48940000,-0.004729124,-0.0097473515,-3.3262477e-06,0.0,0.0,-0.001
48965000,-0.004928952,-0.009702931,-2.9192015e-06,0.0,0.0,-0.001
48977000,-0.005004269,-0.009685152,-8.737843e-06,0.0,0.0,-0.001
48999000,-0.0051661376,-0.009642865,-1.2453209e-05,0.0,0.0,-0.001
49021000,-0.0053141527,-0.009571894,-7.46944e-06,0.0,0.0,-0.001
49040000,-0.0054453593,-0.009503318,-7.2981056e-06,0.0,0.0,-0.001
49059000,-0.0055565615,-0.009440894,-7.0281676e-06,0.0,0.0,-0.001
49081000,-0.0056551383,-0.0093828365,-2.842804e-06,0.0,0.0,-0.001
49100000,-0.0057239,-0.009290095,-2.1725427e-06,0.0,0.0,-0.001
49124000,-0.0057089143,-0.009085748,-7.042021e-06,0.0,0.0,-0.001
49144000,-0.0056737154,-0.008881387,-3.050809e-06,0.0,0.0,-0.001
49160000,-0.0056388257,-0.008735403,-6.288843e-06,0.0,0.0,-0.001
49176000,-0.0055838185,-0.008553544,-6.0468155e-06,0.0,0.0,-0.001
49197000,-0.005489777,-0.008333622,-1.386361e-06,0.0,0.0,-0.001
49220000,-0.00529404,-0.0080343215,-4.9552473e-06,0.0,0.0,-0.001
49240000,-0.005101206,-0.0077608307,-7.469236e-06,0.0,0.0,-0.001
49259000,-0.00496367,-0.007573719,-4.005473e-06,0.0,0.0,-0.001
49277000,-0.0048143063,-0.0073829438,-4.7162757e-06,0.0,0.0,-0.001
49297000,-0.00461435,-0.007188687,-8.8254455e-07,0.0,0.0,-0.001
49321000,-0.004296536,-0.007056391,-3.6120764e-06,0.0,0.0,-0.001
49339000,-0.004059344,-0.0069753043,-2.4891342e-06,0.0,0.0,-0.001
49355000,-0.00383196,-0.006916228,-2.792076e-06,0.0,0.0,-0.001
49380000,-0.0035654148,-0.006862391,-2.886809e-06,0.0,0.0,-0.001
49404000,-0.0033116238,-0.0068446957,-6.6374196e-07,0.0,0.0,-0.001
49416000,-0.0031363212,-0.0068612956,-2.3891043e-06,0.0,0.0,-0.001
49440000,-0.0028994232,-0.0069017466,-3.3949036e-06,0.0,0.0,-0.001
49464000,-0.002684387,-0.006952742,-3.258814e-06,0.0,0.0,-0.001
49480000,-0.0024955636,-0.0070110266,-3.3515098e-06,0.0,0.0,-0.001
49505000,-0.0023701836,-0.0070686154,-1.948647e-06,0.0,0.0,-0.001
49513000,-0.0023435538,-0.0071026995,-5.9431186e-06,0.0,0.0,-0.001
49540000,-0.0023077743,-0.0071822098,-5.813141e-06,0.0,0.0,-0.001
49560000,-0.002305487,-0.007235159,-4.6166533e-06,0.0,0.0,-0.001
49581000,-0.0023300915,-0.00729563,-8.823612e-06,0.0,0.0,-0.001
49596000,-0.0023549863,-0.0073255207,-2.1515589e-06,0.0,0.0,-0.001
49624000,-0.0024677443,-0.007399667,-5.505921e-06,0.0,0.0,-0.001
49640000,-0.0025473577,-0.0074446457,-2.3695466e-06,0.0,0.0,-0.001
49655000,-0.0026276945,-0.007487357,-5.520793e-06,0.0,0.0,-0.001
49680000,-0.002770929,-0.007554482,-2.2456807e-06,0.0,0.0,-0.001
49700000,-0.0028522918,-0.007590306,-5.5501296e-06,0.0,0.0,-0.001
49716000,-0.00294257,-0.0076633357,-6.5443164e-06,0.0,0.0,-0.001
49741000,-0.0030586629,-0.00777917,-3.0226947e-06,0.0,0.0,-0.001
49760000,-0.0031572212,-0.007882182,-2.5802e-06,0.0,0.0,-0.001
49785000,-0.0032612784,-0.007997675,-5.857757e-06,0.0,0.0,-0.001
49801000,-0.003319789,-0.008069553,-3.1056115e-06,0.0,0.0,-0.001
49820000,-0.0033446122,-0.0081716655,-2.6409107e-06,0.0,0.0,-0.001
49840000,-0.0033455736,-0.008267144,-2.2407912e-06,0.0,0.0,-0.001
49859000,-0.003338035,-0.008351646,-2.3793255e-06,0.0,0.0,-0.001
49884000,-0.0033169654,-0.008445656,-1.8722494e-06,0.0,0.0,-0.001
49897000,-0.0033013343,-0.008493192,-4.441652e-06,0.0,0.0,-0.001
49920000,-0.0031810591,-0.008529102,-1.159613e-06,0.0,0.0,-0.001
49945000,-0.0030285658,-0.008531422,-1.249864e-06,0.0,0.0,-0.001
49960000,-0.0028891503,-0.008524895,-1.5919213e-06,0.0,0.0,-0.001
49980000,-0.0027125524,-0.008509853,-1.4028628e-06,0.0,0.0,-0.001
50001000,-0.0025491829,-0.008487708,-1.3767858e-06,0.0,0.0,-0.001
50021000,-0.0023420255,-0.008405035,-7.4889977e-07,0.0,0.0,-0.001
50037000,-0.0021654577,-0.008319018,-1.1628726e-06,0.0,0.0,-0.001
50056000,-0.0019920354,-0.008230943,-2.8782524e-06,0.0,0.0,-0.001
50081000,-0.0017182487,-0.0080840355,-1.3519311e-06,0.0,0.0,-0.001
50103000,-0.0015221096,-0.007968956,-3.6283745e-06,0.0,0.0,-0.001
50120000,-0.0013897435,-0.007830924,-2.982153e-06,0.0,0.0,-0.001
50143000,-0.0012243474,-0.007598901,-3.981637e-06,0.0,0.0,-0.001
50169000,-0.0010876105,-0.007390679,-4.0399027e-06,0.0,0.0,-0.001
50184000,-0.0010140064,-0.0072656674,-1.2191013e-06,0.0,0.0,-0.001
50204000,-0.00093546696,-0.007114033,-1.2207311e-06,0.0,0.0,-0.001
50220000,-0.0009232483,-0.006952855,-1.4207908e-06,0.0,0.0,-0.001
50240000,-0.0009264549,-0.0067380248,-4.0297164e-06,0.0,0.0,-0.001
50256000,-0.0009418876,-0.006549579,-1.9305153e-06,0.0,0.0,-0.001
50276000,-0.0009702979,-0.0063794907,-2.3273751e-06,0.0,0.0,-0.001
50293000,-0.0010076048,-0.0062273014,-6.6667562e-06,0.0,0.0,-0.001
50316000,-0.0011098848,-0.0060427426,-5.1714014e-06,0.0,0.0,-0.001
50340000,-0.0012482773,-0.005890413,-2.5551417e-06,0.0,0.0,-0.001
50360000,-0.0013828907,-0.005758787,-2.6085181e-06,0.0,0.0,-0.001
50383000,-0.0015447772,-0.0056259776,-5.05161e-06,0.0,0.0,-0.001
50400000,-0.0016459264,-0.0055558467,-2.728717e-06,0.0,0.0,-0.001
50420000,-0.0018224628,-0.0054870625,-2.6313355e-06,0.0,0.0,-0.001
50441000,-0.0020209646,-0.0054353117,-6.7462097e-06,0.0,0.0,-0.001
50464000,-0.0022185643,-0.0053979633,-7.2510447e-06,0.0,0.0,-0.001
50485000,-0.0024039755,-0.0053746062,-7.262861e-06,0.0,0.0,-0.001
50501000,-0.0025570116,-0.0053643305,-6.3481275e-06,0.0,0.0,-0.001
50521000,-0.0027145704,-0.0053978926,-7.039169e-06,0.0,0.0,-0.001
50540000,-0.002873078,-0.0054665706,-6.3086045e-06,0.0,0.0,-0.001
50557000,-0.0029894956,-0.0055250633,-3.4307595e-06,0.0,0.0,-0.001
50585000,-0.003174152,-0.0056341607,-7.1760733e-06,0.0,0.0,-0.001
50600000,-0.0032731912,-0.0057045715,-3.4596887e-06,0.0,0.0,-0.001
50616000,-0.0033838758,-0.0057871863,-6.7502842e-06,0.0,0.0,-0.001
50643000,-0.0035542327,-0.0059267525,-8.438772e-06,0.0,0.0,-0.001
50664000,-0.003732049,-0.006083319,-1.1043623e-05,0.0,0.0,-0.001
50684000,-0.003840541,-0.0061847786,-2.909219e-06,0.0,0.0,-0.001
50700000,-0.003923545,-0.0062665963,-7.46944e-06,0.0,0.0,-0.001
50715000,-0.0040425756,-0.006351526,-6.6366047e-06,0.0,0.0,-0.001
50739000,-0.0042106328,-0.0064355014,-6.034388e-06,0.0,0.0,-0.001
50765000,-0.0043448634,-0.0064976932,-3.1488016e-06,0.0,0.0,-0.001
50781000,-0.0044106133,-0.0065255654,-3.162655e-06,0.0,0.0,-0.001
50799000,-0.0045374907,-0.0065732063,-7.656869e-06,0.0,0.0,-0.001
50816000,-0.0046088207,-0.0065940204,-5.6815334e-06,0.0,0.0,-0.001
50832000,-0.0046513355,-0.006601332,-2.8008362e-06,0.0,0.0,-0.001
50856000,-0.004746434,-0.006610333,-2.0723091e-06,0.0,0.0,-0.001
50880000,-0.004799652,-0.0066117346,-2.213288e-06,0.0,0.0,-0.001
50900000,-0.004842344,-0.006608813,-2.0413427e-06,0.0,0.0,-0.001
50921000,-0.0048499024,-0.006599286,-1.5796977e-06,0.0,0.0,-0.001
50940000,-0.0047594677,-0.0065734168,-1.1180528e-06,0.0,0.0,-0.001
50964000,-0.004659296,-0.006545978,-1.8441351e-06,0.0,0.0,-0.001
50977000,-0.0046043284,-0.00653182,-1.9867439e-06,0.0,0.0,-0.001
