timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49081000,5.3847205e-05,-0.00461111,-1.6400008e-07,0.0,0.0,-0.001
49101000,0.00025941603,-0.004298854,-1.99856e-07,0.0,0.0,-0.001
49117000,0.00039884305,-0.004073761,-5.62286e-08,0.0,0.0,-0.001
49137000,0.00051857054,-0.0038430144,-1.8742867e-08,0.0,0.0,-0.001
49157000,0.00064424623,-0.0036143833,4.8894435e-08,0.0,0.0,-0.001
49176000,0.00084429147,-0.0033546316,-6.9267116e-09,0.0,0.0,-0.001
49205000,0.0011767887,-0.003010992,3.9380393e-07,0.0,0.0,-0.001
49220000,0.0014150675,-0.0028037606,4.8446236e-07,0.0,0.0,-0.001
49240000,0.0016537778,-0.0025800858,2.4813926e-07,0.0,0.0,-0.001
49256000,0.0018228295,-0.0024192552,9.734067e-07,0.0,0.0,-0.001
49280000,0.0020627005,-0.0022154506,2.850138e-07,0.0,0.0,-0.001
49299000,0.0023061016,-0.0021194627,3.465393e-07,0.0,0.0,-0.001
49320000,0.0025147563,-0.002038558,4.4025364e-07,0.0,0.0,-0.001
49341000,0.0026731682,-0.0019788311,6.0730963e-07,0.0,0.0,-0.001
49358000,0.0027787143,-0.001945007,8.10629e-07,0.0,0.0,-0.001
49377000,0.0029277108,-0.0019509201,7.348426e-07,0.0,0.0,-0.001
49400000,0.0031049903,-0.0020867356,6.274786e-07,0.0,0.0,-0.001
49424000,0.003217005,-0.0022109416,1.5554542e-06,0.0,0.0,-0.001
49440000,0.0032725078,-0.0022971532,5.8612204e-07,0.0,0.0,-0.001
49461000,0.0033244127,-0.0024095254,1.6106642e-06,0.0,0.0,-0.001
49485000,0.0033571539,-0.0025053567,7.513445e-07,0.0,0.0,-0.001
49497000,0.0033783705,-0.0025511538,8.5524516e-07,0.0,0.0,-0.001
49517000,0.003385482,-0.0025944803,2.140965e-06,0.0,0.0,-0.001
49544000,0.0033847173,-0.002651506,8.6502405e-07,0.0,0.0,-0.001
49564000,0.0033711852,-0.0026771764,1.9502768e-06,0.0,0.0,-0.001
49580000,0.0033502257,-0.0026651004,8.768402e-07,0.0,0.0,-0.001
49594000,0.003319209,-0.0025972223,2.2381428e-06,0.0,0.0,-0.001
49620000,0.0032526292,-0.0024418985,2.3600733e-06,0.0,0.0,-0.001
49644000,0.0031867288,-0.0022880405,2.1636806e-06,0.0,0.0,-0.001
49664000,0.0031330169,-0.0021687308,2.4772162e-06,0.0,0.0,-0.001
49680000,0.003067548,-0.002064455,1.0112999e-06,0.0,0.0,-0.001
49692000,0.0029774504,-0.0020129343,2.1751912e-06,0.0,0.0,-0.001
49721000,0.0027856373,-0.0019072127,9.428477e-07,0.0,0.0,-0.001
49740000,0.0026648694,-0.0018479921,9.774812e-07,0.0,0.0,-0.001
49764000,0.0024891766,-0.0017771268,1.8238643e-06,0.0,0.0,-0.001
49781000,0.0023542303,-0.0017685534,8.0818427e-07,0.0,0.0,-0.001
49801000,0.0020945459,-0.0018799105,1.5797996e-06,0.0,0.0,-0.001
49818000,0.001891558,-0.001975558,6.5813947e-07,0.0,0.0,-0.001
49837000,0.0016793659,-0.0020848652,6.673072e-07,0.0,0.0,-0.001
49854000,0.0014843447,-0.002193262,1.3859535e-06,0.0,0.0,-0.001
49880000,0.0011693882,-0.0024592525,1.1105149e-06,0.0,0.0,-0.001
49904000,0.0008354513,-0.0028756955,9.032228e-07,0.0,0.0,-0.001
49917000,0.0007221622,-0.0030176542,4.467729e-07,0.0,0.0,-0.001
49938000,0.00045623872,-0.0033842828,3.824971e-07,0.0,0.0,-0.001
49956000,0.00025728255,-0.0036706273,1.1635857e-06,0.0,0.0,-0.001
49972000,9.6633295e-05,-0.0039149523,6.1230094e-07,0.0,0.0,-0.001
50005000,-0.00013520624,-0.004435138,3.8402504e-07,0.0,0.0,-0.001
50017000,-0.00026279234,-0.0047910353,5.1430834e-07,0.0,0.0,-0.001
50041000,-0.00043936545,-0.0053035137,3.0457159e-07,0.0,0.0,-0.001
50061000,-0.00057281513,-0.005736724,4.1081512e-07,0.0,0.0,-0.001
50081000,-0.00065296335,-0.006067312,2.8939394e-07,0.0,0.0,-0.001
50094000,-0.0006773963,-0.0063488306,4.5614433e-07,0.0,0.0,-0.001
50125000,-0.0007064354,-0.0067981416,4.0062878e-07,0.0,0.0,-0.001
50144000,-0.00070790795,-0.0072077946,5.232723e-07,0.0,0.0,-0.001
50160000,-0.0007009115,-0.007457914,4.0073064e-07,0.0,0.0,-0.001
50180000,-0.0006691609,-0.007715312,4.2334432e-07,0.0,0.0,-0.001
50204000,-0.0005744655,-0.007949377,5.333568e-07,0.0,0.0,-0.001
50224000,-0.0004815096,-0.008132973,5.7440775e-07,0.0,0.0,-0.001
50241000,-0.0004334724,-0.008220273,6.372575e-07,0.0,0.0,-0.001
50257000,-0.00035063634,-0.008347572,1.2142118e-06,0.0,0.0,-0.001
50284000,-0.00018369392,-0.008545921,9.79926e-07,0.0,0.0,-0.001
50300000,-7.724715e-05,-0.008605557,1.0494987e-06,0.0,0.0,-0.001
50321000,4.8833394e-05,-0.008655537,5.375332e-07,0.0,0.0,-0.001
50337000,0.00014822045,-0.008680969,5.306065e-07,0.0,0.0,-0.001
50364000,0.00029884203,-0.008698476,1.4364778e-06,0.0,0.0,-0.001
50380000,0.0003977118,-0.008691053,6.4764754e-07,0.0,0.0,-0.001
50401000,0.0005320057,-0.008666583,5.689071e-07,0.0,0.0,-0.001
50417000,0.0006035667,-0.008648564,1.502689e-06,0.0,0.0,-0.001
50437000,0.0007005354,-0.008619557,1.7053972e-06,0.0,0.0,-0.001
50459000,0.0008292226,-0.008573017,1.5279511e-06,0.0,0.0,-0.001
50480000,0.00088235486,-0.008551487,6.0201273e-07,0.0,0.0,-0.001
50496000,0.0008164819,-0.008587961,2.2472086e-06,0.0,0.0,-0.001
50524000,0.0006861179,-0.0086515,1.5183759e-06,0.0,0.0,-0.001
50541000,0.0006132495,-0.008684371,7.8933954e-07,0.0,0.0,-0.001
50557000,0.00050666265,-0.0087337885,2.3530447e-06,0.0,0.0,-0.001
50585000,0.00035135908,-0.008802624,1.4700927e-06,0.0,0.0,-0.001
50605000,3.8240305e-05,-0.008964454,1.4477846e-06,0.0,0.0,-0.001
50617000,-0.00020676793,-0.009091957,6.9552334e-07,0.0,0.0,-0.001
50638000,-0.0005666278,-0.009278667,6.6211214e-07,0.0,0.0,-0.001
50660000,-0.0009264446,-0.00946589,1.0416552e-06,0.0,0.0,-0.001
50681000,-0.0012465813,-0.009633014,6.784103e-07,0.0,0.0,-0.001
50697000,-0.0014780224,-0.009733633,1.094726e-06,0.0,0.0,-0.001
50720000,-0.0019809327,-0.009937069,7.0520036e-07,0.0,0.0,-0.001
50740000,-0.0023317598,-0.010074882,7.2027615e-07,0.0,0.0,-0.001
50752000,-0.0025230753,-0.010147915,6.94301e-07,0.0,0.0,-0.001
50774000,-0.002795043,-0.010249178,7.9514575e-07,0.0,0.0,-0.001
50805000,-0.0032947827,-0.010352022,8.1490725e-07,0.0,0.0,-0.001
50820000,-0.0035346213,-0.010389354,2.3224857e-08,0.0,0.0,-0.001
50837000,-0.0037063756,-0.010409641,1.759181e-07,0.0,0.0,-0.001
50861000,-0.003964751,-0.010429675,7.095805e-07,0.0,0.0,-0.001
50884000,-0.0041857907,-0.0104335295,-2.83384e-07,0.0,0.0,-0.001
50900000,-0.004390507,-0.010407527,7.0183887e-07,0.0,0.0,-0.001
50921000,-0.004627075,-0.0103600025,7.989147e-07,0.0,0.0,-0.001
50934000,-0.0047566593,-0.01032843,-2.1248707e-07,0.0,0.0,-0.001
50961000,-0.004995594,-0.010260514,-3.4226105e-07,0.0,0.0,-0.001
50981000,-0.0051623145,-0.0102057485,8.1938924e-07,0.0,0.0,-0.001
51000000,-0.005370962,-0.010142735,-3.1720265e-07,0.0,0.0,-0.001
51008000,-0.0054553607,-0.0101170335,8.448551e-07,0.0,0.0,-0.001
51040000,-0.005724474,-0.01003293,-3.0559022e-07,0.0,0.0,-0.001
51061000,-0.0058935476,-0.009978599,8.7694207e-07,0.0,0.0,-0.001
51081000,-0.0060408693,-0.009930675,-2.1513551e-07,0.0,0.0,-0.001
51104000,-0.0061380565,-0.009755418,-1.2951932e-06,0.0,0.0,-0.001
51124000,-0.006192237,-0.009589128,-1.549648e-06,0.0,0.0,-0.001
51141000,-0.0062153633,-0.009473272,-1.168577e-06,0.0,0.0,-0.001
51161000,-0.0062375045,-0.0092935385,-7.01737e-07,0.0,0.0,-0.001
51178000,-0.006244861,-0.009165509,6.238115e-07,0.0,0.0,-0.001
51200000,-0.006147205,-0.008862839,6.2370964e-07,0.0,0.0,-0.001
51224000,-0.00600302,-0.008507173,-5.338661e-07,0.0,0.0,-0.001
51237000,-0.0059557413,-0.0083985645,-4.2049214e-07,0.0,0.0,-0.001
51256000,-0.0058126915,-0.00809684,-7.276103e-07,0.0,0.0,-0.001
51284000,-0.0056343256,-0.007760946,-2.8155046e-06,0.0,0.0,-0.001
51300000,-0.0053938446,-0.0075591654,3.2474054e-07,0.0,0.0,-0.001
51317000,-0.0051666126,-0.0073804012,-1.6559934e-06,0.0,0.0,-0.001
51337000,-0.0049440367,-0.007219455,-5.9528975e-07,0.0,0.0,-0.001
51360000,-0.0046062944,-0.0070051746,-7.4614945e-07,0.0,0.0,-0.001
51380000,-0.0043629776,-0.006868503,3.0640513e-07,0.0,0.0,-0.001
51400000,-0.0040210187,-0.0067927637,3.1781383e-07,0.0,0.0,-0.001
51421000,-0.0036578865,-0.006753401,-2.3285975e-07,0.0,0.0,-0.001
51438000,-0.0034474137,-0.00673944,-7.2526745e-08,0.0,0.0,-0.001
51460000,-0.0030836472,-0.0067339325,3.1160016e-07,0.0,0.0,-0.001
51484000,-0.0027640918,-0.0067490656,2.1289452e-08,0.0,0.0,-0.001
51498000,-0.0026180653,-0.006785824,4.0073064e-07,0.0,0.0,-0.001
51518000,-0.0024771271,-0.006829468,2.3387838e-07,0.0,0.0,-0.001
51544000,-0.0022335746,-0.0069288295,2.5435293e-07,0.0,0.0,-0.001
51564000,-0.002092579,-0.0070030377,4.384201e-07,0.0,0.0,-0.001
51581000,-0.002014565,-0.0070567634,4.8324e-07,0.0,0.0,-0.001
51604000,-0.002035482,-0.007130833,3.693567e-07,0.0,0.0,-0.001
51624000,-0.0021046214,-0.0072033107,2.4762994e-07,0.0,0.0,-0.001
51640000,-0.0021689062,-0.007254572,4.0266605e-07,0.0,0.0,-0.001
51660000,-0.002248387,-0.0073024007,3.5692938e-07,0.0,0.0,-0.001
51681000,-0.0023606399,-0.007352655,3.5754056e-07,0.0,0.0,-0.001
51700000,-0.002511099,-0.0074378606,8.800998e-08,0.0,0.0,-0.001
51729000,-0.0026849334,-0.0075450186,4.0317536e-07,0.0,0.0,-0.001
51737000,-0.002752334,-0.0075854133,1.5748083e-07,0.0,0.0,-0.001
51765000,-0.0029076322,-0.0076758033,4.6083005e-07,0.0,0.0,-0.001
51781000,-0.0030351698,-0.0077499063,3.7475547e-07,0.0,0.0,-0.001
51801000,-0.0031757778,-0.007900643,3.2698154e-08,0.0,0.0,-0.001
51824000,-0.0033158576,-0.008079328,1.865119e-07,0.0,0.0,-0.001
51840000,-0.0033949853,-0.008186152,5.2622636e-07,0.0,0.0,-0.001
