timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25632000,32767,32767,32767,32767,32767,32767
25636000,-40,32767,32767,32767,0,32767
25640000,-40,32767,32767,32767,32767,32767
25644000,-40,32767,32767,32767,32767,32767
25648000,-40,32767,32767,32767,32767,32767
25652000,-40,32767,32767,32767,32767,32767
25656000,-40,32767,32767,32767,32767,32767
25661000,32767,32767,32767,32767,-50,32767
25664000,-30,32767,32767,32767,32767,32767
25669000,-50,32767,32767,32767,32767,32767
25673000,-40,32767,32767,32767,32767,32767
25677000,-40,32767,32767,32767,32767,32767
25681000,-40,32767,32767,-40,-40,32767
25685000,-40,32767,32767,32767,32767,32767
25689000,-40,32767,32767,32767,32767,32767
25693000,-40,32767,32767,32767,32767,32767
25698000,-50,32767,32767,32767,32767,32767
25705000,-70,32767,32767,32767,-70,32767
25709000,-40,32767,32767,32767,32767,32767
25712000,-30,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,32767,32767
25721000,-50,32767,32767,32767,32767,32767
25725000,-40,32767,32767,32767,-40,32767
25728000,-30,32767,32767,32767,32767,32767
25732000,32767,32767,32767,-40,32767,32767
25736000,-40,32767,32767,32767,32767,32767
25740000,-40,32767,32767,32767,32767,32767
25746000,-60,32767,32767,32767,32767,32767
25753000,-70,32767,32767,32767,-70,32767
25757000,-40,32767,32767,32767,32767,32767
25761000,-40,32767,32767,32767,32767,32767
25765000,-40,32767,32767,32767,32767,32767
25769000,-40,32767,32767,32767,32767,32767
25773000,0,32767,32767,32767,-40,32767
25777000,32767,32767,32767,32767,32767,32767
25781000,-40,32767,32767,32767,32767,32767
25784000,-30,32767,32767,-30,32767,32767
25788000,-40,32767,32767,32767,32767,32767
25793000,-50,32767,32767,32767,0,32767
25797000,-40,32767,32767,32767,32767,32767
25799000,-20,32767,32767,32767,32767,32767
25804000,-50,32767,32767,32767,32767,32767
25808000,0,32767,32767,32767,32767,32767
25812000,32767,32767,32767,32767,32767,32767
25816000,-40,32767,32767,32767,32767,32767
25821000,-50,32767,32767,32767,-50,32767
25824000,-30,32767,32767,32767,32767,32767
25828000,-40,32767,32767,32767,32767,32767
25832000,-40,32767,32767,32767,32767,32767
25836000,-40,32767,32767,-40,0,32767
25840000,-40,32767,32767,32767,32767,32767
25846000,-60,32767,32767,32767,32767,32767
25853000,-70,32767,32767,32767,32767,32767
25857000,-40,32767,32767,32767,32767,32767
25862000,0,32767,32767,32767,-50,32767
25869000,32767,32767,32767,32767,32767,32767
25873000,-40,32767,32767,32767,32767,32767
25876000,-30,32767,32767,32767,32767,32767
25881000,-50,32767,32767,32767,0,32767
25885000,-40,32767,32767,32767,32767,32767
25889000,0,32767,32767,-40,32767,32767
25892000,32767,32767,32767,32767,32767,32767
25896000,-40,32767,32767,32767,32767,32767
25900000,32767,32767,32767,32767,32767,32767
25904000,-40,32767,32767,32767,32767,32767
25908000,0,32767,32767,32767,-40,32767
25912000,32767,32767,32767,32767,32767,32767
25918000,-60,32767,32767,32767,32767,32767
25925000,-70,32767,32767,32767,32767,32767
25929000,-40,32767,32767,32767,-40,32767
25933000,-40,32767,32767,32767,32767,32767
25937000,-40,32767,32767,32767,32767,32767
25941000,-40,32767,32767,-40,32767,32767
25945000,-40,32767,32767,32767,32767,32767
25949000,32767,32767,32767,32767,-40,32767
25953000,-40,32767,32767,32767,32767,32767
25957000,0,32767,32767,32767,32767,32767
25961000,32767,32767,32767,32767,32767,32767
25965000,-40,32767,32767,32767,0,32767
25969000,-40,32767,32767,32767,32767,32767
25973000,-40,32767,32767,32767,32767,32767
25977000,-40,32767,32767,32767,32767,32767
25981000,-40,32767,32767,32767,32767,32767
25985000,-40,32767,32767,32767,32767,32767
25989000,32767,32767,32767,32767,-40,32767
25992000,0,32767,32767,-30,32767,32767
25996000,32767,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,32767,32767
26004000,-40,32767,32767,32767,32767,32767
26009000,-50,32767,32767,32767,32767,32767
26013000,-40,32767,32767,32767,-40,32767
26017000,-40,32767,32767,32767,32767,32767
26021000,32767,32767,32767,32767,32767,32767
26025000,-40,32767,32767,32767,32767,32767
26029000,-40,32767,32767,32767,32767,32767
26033000,-40,32767,32767,32767,-40,32767
26037000,-40,32767,32767,32767,32767,32767
26041000,-40,32767,32767,32767,32767,32767
26046000,-50,32767,32767,-50,32767,32767
26050000,-40,32767,32767,32767,32767,32767
26057000,-70,32767,32767,32767,-70,32767
26061000,-40,32767,32767,32767,32767,32767
26065000,-40,32767,32767,32767,32767,32767
26069000,-40,32767,32767,32767,32767,32767
26073000,-40,32767,32767,32767,32767,32767
26077000,-40,32767,32767,32767,-40,32767
26079000,-20,32767,32767,32767,32767,32767
26085000,-60,32767,32767,32767,32767,32767
26089000,-40,32767,32767,32767,32767,32767
26093000,-40,32767,32767,32767,32767,32767
26097000,-40,32767,32767,-40,-40,32767
26101000,-40,32767,32767,32767,32767,32767
26105000,-40,32767,32767,32767,32767,32767
26109000,-40,32767,32767,32767,32767,32767
26113000,0,32767,32767,32767,0,32767
26118000,32767,32767,32767,32767,32767,32767
26122000,-40,32767,32767,32767,32767,32767
26129000,-70,32767,32767,32767,32767,32767
26133000,-40,32767,32767,32767,0,32767
26137000,-40,32767,32767,32767,32767,32767
26140000,-30,32767,32767,32767,32767,32767
26144000,-40,32767,32767,0,32767,32767
26148000,-40,32767,32767,32767,32767,32767
26152000,-40,32767,32767,32767,32767,32767
26156000,-40,32767,32767,32767,0,32767
26160000,-40,32767,32767,32767,32767,32767
26164000,-40,32767,32767,32767,32767,32767
26170000,-60,32767,32767,32767,32767,32767
26176000,-60,32767,32767,32767,0,32767
26180000,-40,32767,32767,32767,32767,32767
26184000,-40,32767,32767,32767,32767,32767
26188000,-40,32767,32767,32767,32767,32767
26197000,-90,32767,32767,32767,32767,32767
26201000,-40,32767,32767,-40,-40,32767
26206000,-50,32767,32767,32767,32767,32767
26211000,-50,32767,32767,32767,32767,32767
26216000,-50,32767,32767,32767,32767,32767
26220000,-40,32767,32767,32767,32767,32767
26224000,32767,32767,32767,32767,-40,32767
26228000,-40,32767,32767,32767,32767,32767
26232000,-40,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,32767,32767
26240000,-40,32767,32767,32767,32767,32767
26244000,-40,32767,32767,32767,-40,32767
26248000,-40,32767,32767,32767,32767,32767
26252000,-40,32767,32767,-40,32767,32767
26261000,-90,32767,32767,32767,32767,32767
26265000,-40,32767,32767,32767,-40,32767
26269000,0,32767,32767,32767,32767,32767
26274000,32767,32767,32767,32767,32767,32767
26280000,-60,32767,32767,32767,32767,32767
26285000,-50,32767,32767,32767,32767,32767
26288000,-30,32767,32767,32767,-30,32767
26293000,-50,32767,32767,32767,32767,32767
26297000,-40,32767,32767,32767,32767,32767
26301000,32767,32767,32767,32767,32767,32767
26307000,-60,32767,32767,-60,32767,32767
26312000,-50,32767,32767,32767,-50,32767
26316000,-40,32767,32767,32767,32767,32767
26320000,-40,32767,32767,32767,32767,32767
26324000,-40,32767,32767,32767,32767,32767
26328000,-40,32767,32767,32767,32767,32767
26332000,-40,32767,32767,32767,-40,32767
26336000,-40,32767,32767,32767,32767,32767
26340000,32767,32767,32767,32767,32767,32767
26344000,-40,32767,32767,32767,32767,32767
26348000,-40,32767,32767,32767,32767,32767
26352000,-40,32767,32767,32767,-40,32767
26362000,-100,32767,32767,-100,32767,32767
26369000,-70,32767,32767,32767,32767,32767
26373000,-40,32767,32767,32767,-40,32767
26377000,-40,32767,32767,32767,32767,32767
26381000,-40,32767,32767,32767,32767,32767
26385000,-40,32767,32767,32767,32767,32767
26389000,32767,32767,32767,32767,32767,32767
26393000,-40,32767,32767,32767,-40,32767
26396000,-30,32767,32767,32767,32767,32767
26400000,-40,32767,32767,32767,32767,32767
26404000,-40,32767,32767,32767,32767,32767
26409000,-50,32767,32767,-50,0,32767
26412000,-30,32767,32767,32767,32767,32767
26416000,-40,32767,32767,32767,32767,32767
26420000,32767,32767,32767,32767,32767,32767
26424000,-40,32767,32767,32767,32767,32767
26428000,-40,32767,32767,32767,32767,32767
26432000,-40,32767,32767,32767,32767,32767
26437000,-50,32767,32767,32767,-50,32767
26441000,32767,32767,32767,32767,32767,32767
26445000,-40,32767,32767,32767,32767,32767
26449000,-40,32767,32767,32767,32767,32767
26453000,32767,32767,32767,32767,32767,32767
26457000,-40,32767,32767,32767,-40,32767
26461000,-40,32767,32767,-40,32767,32767
26465000,-40,32767,32767,32767,32767,32767
26469000,-40,32767,32767,32767,32767,32767
26473000,-40,32767,32767,32767,32767,32767
26477000,-40,32767,32767,32767,-40,32767
26480000,-30,32767,32767,32767,32767,32767
26485000,-50,32767,32767,32767,32767,32767
26489000,-40,32767,32767,32767,32767,32767
26494000,-50,32767,32767,32767,32767,32767
26498000,-40,32767,32767,32767,-40,32767
26505000,-70,32767,32767,32767,32767,32767
26509000,-40,32767,32767,32767,32767,32767
26513000,-40,32767,32767,-40,32767,32767
26517000,-40,32767,32767,32767,0,32767
26521000,-40,32767,32767,32767,32767,32767
26525000,-40,32767,32767,32767,32767,32767
26529000,-40,32767,32767,32767,32767,32767
26533000,-40,32767,32767,32767,32767,32767
26537000,-40,32767,32767,32767,0,32767
26541000,-40,32767,32767,32767,32767,32767
26545000,-40,32767,32767,32767,32767,32767
26549000,-40,32767,32767,32767,32767,32767
26553000,-40,32767,32767,32767,32767,32767
26557000,-40,32767,32767,32767,0,32767
26561000,-40,32767,32767,32767,32767,32767
26565000,-40,32767,32767,-40,32767,32767
26569000,-40,32767,32767,32767,32767,32767
26573000,32767,32767,32767,32767,32767,32767
26577000,-40,32767,32767,32767,32767,32767
26581000,-40,32767,32767,32767,-40,32767
26585000,-40,32767,32767,32767,32767,32767
26589000,-40,32767,32767,32767,32767,32767
26593000,-40,32767,32767,32767,32767,32767
26597000,-40,32767,32767,32767,0,32767
26601000,-40,32767,32767,32767,32767,32767
26605000,-40,32767,32767,32767,32767,32767
26609000,-40,32767,32767,32767,32767,32767
26613000,-40,32767,32767,32767,32767,32767
26617000,-40,32767,32767,-40,32767,32767
26619000,0,32767,32767,32767,-20,32767
26624000,32767,32767,32767,32767,32767,32767
26628000,-40,32767,32767,32767,32767,32767
26632000,0,32767,32767,32767,32767,32767
26636000,32767,32767,32767,32767,32767,32767
26644000,-80,32767,32767,32767,32767,32767
26649000,-50,32767,32767,32767,-50,32767
26652000,-30,32767,32767,32767,32767,32767
26656000,-40,32767,32767,32767,32767,32767
26660000,-40,32767,32767,32767,32767,32767
26669000,-90,32767,32767,32767,32767,32767
26673000,-40,32767,32767,-40,-40,32767
26677000,-40,32767,32767,32767,32767,32767
26681000,-40,32767,32767,32767,32767,32767
26685000,-40,32767,32767,32767,32767,32767
26689000,-40,32767,32767,32767,32767,32767
26694000,-50,32767,32767,32767,-50,32767
26701000,-70,32767,32767,32767,32767,32767
26705000,-40,32767,32767,32767,32767,32767
26709000,-40,32767,32767,32767,32767,32767
26713000,0,32767,32767,32767,-40,32767
26716000,32767,32767,32767,32767,32767,32767
26720000,32767,32767,32767,32767,32767,32767
26725000,-50,32767,32767,-50,32767,32767
26728000,32767,32767,32767,32767,32767,32767
26732000,-40,32767,32767,32767,32767,32767
26736000,-40,32767,32767,32767,-40,32767
26740000,0,32767,32767,32767,32767,32767
26744000,32767,32767,32767,32767,32767,32767
26748000,-40,32767,32767,32767,32767,32767
26752000,-40,32767,32767,32767,32767,32767
26756000,-40,32767,32767,32767,-40,32767
26760000,-40,32767,32767,32767,32767,32767
26764000,0,32767,32767,32767,32767,32767
26768000,32767,32767,32767,32767,32767,32767
26772000,-40,32767,32767,0,0,32767
26778000,-60,32767,32767,32767,32767,32767
26785000,-70,32767,32767,32767,32767,32767
26787000,-20,32767,32767,32767,32767,32767
26792000,-50,32767,32767,32767,0,32767
26801000,-90,32767,32767,32767,32767,32767
26805000,-40,32767,32767,32767,32767,32767
26809000,-40,32767,32767,32767,32767,32767
26813000,32767,32767,32767,32767,32767,32767
26817000,-40,32767,32767,32767,-40,32767
26821000,-40,32767,32767,32767,32767,32767
26824000,-30,32767,32767,0,32767,32767
26828000,-40,32767,32767,32767,32767,32767
26837000,-90,32767,32767,32767,32767,32767
26841000,-40,32767,32767,32767,-40,32767
26845000,-40,32767,32767,32767,32767,32767
26849000,-40,32767,32767,32767,32767,32767
26853000,-40,32767,32767,32767,32767,32767
26857000,32767,32767,32767,32767,32767,32767
26861000,-40,32767,32767,32767,-40,32767
26866000,-50,32767,32767,32767,32767,32767
26871000,-50,32767,32767,32767,32767,32767
26876000,-50,32767,32767,32767,32767,32767
26880000,-40,32767,32767,-40,0,32767
26884000,-40,32767,32767,32767,32767,32767
26888000,-40,32767,32767,32767,32767,32767
26892000,-40,32767,32767,32767,32767,32767
26896000,-40,32767,32767,32767,32767,32767
26901000,-50,32767,32767,32767,32767,32767
26904000,-30,32767,32767,32767,-30,32767
26912000,-80,32767,32767,32767,32767,32767
26917000,32767,32767,32767,32767,32767,32767
26922000,-50,32767,32767,32767,32767,32767
26929000,-70,32767,32767,0,-70,32767
26933000,-40,32767,32767,32767,32767,32767
26938000,-50,32767,32767,32767,32767,32767
26945000,-70,32767,32767,32767,32767,32767
26949000,-40,32767,32767,32767,-40,32767
26953000,-40,32767,32767,32767,32767,32767
26958000,-50,32767,32767,32767,32767,32767
26963000,-50,32767,32767,32767,32767,32767
26968000,-50,32767,32767,32767,32767,32767
26972000,0,32767,32767,32767,-40,32767
26976000,32767,32767,32767,32767,32767,32767
26980000,-40,32767,32767,32767,32767,32767
26984000,-40,32767,32767,-40,32767,32767
26988000,-40,32767,32767,32767,32767,32767
26992000,-40,32767,32767,32767,-40,32767
26996000,-40,32767,32767,32767,32767,32767
27001000,-50,32767,32767,32767,32767,32767
27005000,-40,32767,32767,32767,32767,32767
27009000,-40,32767,32767,32767,0,32767
27013000,-40,32767,32767,32767,32767,32767
27017000,-40,32767,32767,32767,32767,32767
27021000,-40,32767,32767,32767,32767,32767
27023000,-20,32767,32767,32767,32767,32767
27028000,-50,32767,32767,32767,32767,32767
27033000,-50,32767,32767,32767,0,32767
27037000,-40,32767,32767,-40,32767,32767
27039000,-20,32767,32767,32767,32767,32767
27044000,-50,32767,32767,32767,32767,32767
27053000,-90,32767,32767,32767,32767,32767
27057000,-40,32767,32767,32767,-40,32767
27061000,-40,32767,32767,32767,32767,32767
27065000,-40,32767,32767,32767,32767,32767
27069000,-40,32767,32767,32767,32767,32767
27073000,-40,32767,32767,32767,32767,32767
27077000,-40,32767,32767,32767,-40,32767
27081000,-40,32767,32767,32767,32767,32767
27085000,-40,32767,32767,32767,32767,32767
27089000,-40,32767,32767,-40,32767,32767
27093000,-40,32767,32767,32767,32767,32767
27097000,-40,32767,32767,32767,-40,32767
27102000,-50,32767,32767,32767,32767,32767
27109000,-70,32767,32767,32767,32767,32767
27113000,-40,32767,32767,32767,32767,32767
27117000,-40,32767,32767,32767,-40,32767
27122000,-50,32767,32767,32767,32767,32767
27129000,-70,32767,32767,32767,32767,32767
27131000,-20,32767,32767,32767,32767,32767
27136000,-50,32767,32767,32767,32767,32767
27145000,-90,32767,32767,-90,-90,32767
27149000,-40,32767,32767,32767,32767,32767
27153000,-40,32767,32767,32767,32767,32767
27157000,-40,32767,32767,32767,32767,32767
27161000,-40,32767,32767,32767,-40,32767
27165000,-40,32767,32767,32767,32767,32767
27169000,-40,32767,32767,32767,32767,32767
27173000,-40,32767,32767,32767,32767,32767
27177000,-40,32767,32767,32767,0,32767
27181000,-40,32767,32767,32767,32767,32767
27183000,-20,32767,32767,32767,32767,32767
27188000,32767,32767,32767,0,32767,32767
27192000,-40,32767,32767,32767,32767,32767
27196000,-40,32767,32767,32767,32767,32767
27200000,-40,32767,32767,32767,32767,32767
27205000,-50,32767,32767,32767,-50,32767
27209000,-40,32767,32767,32767,32767,32767
27213000,-40,32767,32767,32767,32767,32767
27217000,-40,32767,32767,32767,32767,32767
27221000,-40,32767,32767,32767,0,32767
27225000,-40,32767,32767,32767,32767,32767
27229000,-40,32767,32767,32767,32767,32767
27233000,-40,32767,32767,32767,32767,32767
27237000,-40,32767,32767,32767,32767,32767
27241000,-40,32767,32767,0,0,32767
27246000,-50,32767,32767,32767,32767,32767
27253000,-70,32767,32767,32767,32767,32767
27257000,-40,32767,32767,32767,32767,32767
27261000,32767,32767,32767,32767,0,32767
27265000,-40,32767,32767,32767,32767,32767
27269000,-40,32767,32767,32767,32767,32767
27273000,32767,32767,32767,32767,32767,32767
27277000,-40,32767,32767,32767,32767,32767
27282000,-50,32767,32767,32767,32767,32767
27288000,-60,32767,32767,32767,-60,32767
27293000,-50,32767,32767,32767,32767,32767
27297000,-40,32767,32767,-40,32767,32767
27300000,32767,32767,32767,32767,32767,32767
27305000,-50,32767,32767,32767,32767,32767
27309000,-40,32767,32767,32767,-40,32767
27313000,-40,32767,32767,32767,32767,32767
27318000,-50,32767,32767,32767,32767,32767
27325000,-70,32767,32767,32767,32767,32767
27330000,-50,32767,32767,32767,-50,32767
27336000,-60,32767,32767,32767,32767,32767
27340000,-40,32767,32767,32767,32767,32767
27344000,-40,32767,32767,32767,32767,32767
27349000,-50,32767,32767,-50,0,32767
27353000,-40,32767,32767,32767,32767,32767
27356000,-30,32767,32767,32767,32767,32767
27360000,-40,32767,32767,32767,32767,32767
27364000,-40,32767,32767,32767,32767,32767
27368000,-40,32767,32767,32767,32767,32767
27372000,-40,32767,32767,32767,0,32767
27376000,-40,32767,32767,32767,32767,32767
27380000,-40,32767,32767,32767,32767,32767
27387000,-70,32767,32767,32767,32767,32767
27392000,-50,32767,32767,32767,32767,32767
27396000,-40,32767,32767,0,-40,32767
27401000,-50,32767,32767,32767,32767,32767
27405000,-40,32767,32767,32767,32767,32767
27408000,-30,32767,32767,32767,32767,32767
27412000,-40,32767,32767,32767,0,32767
27416000,-40,32767,32767,32767,32767,32767
27420000,-40,32767,32767,32767,32767,32767
27424000,-40,32767,32767,32767,32767,32767
27428000,-40,32767,32767,32767,32767,32767
27432000,-40,32767,32767,32767,32767,32767
27436000,-40,32767,32767,32767,-40,32767
27440000,32767,32767,32767,32767,32767,32767
27444000,-40,32767,32767,32767,32767,32767
27449000,-50,32767,32767,32767,32767,32767
27452000,0,32767,32767,-30,0,32767
27456000,32767,32767,32767,32767,32767,32767
27460000,-40,32767,32767,32767,32767,32767
27464000,-40,32767,32767,32767,32767,32767
27473000,-90,32767,32767,32767,32767,32767
27476000,-30,32767,32767,32767,-30,32767
27480000,-40,32767,32767,32767,32767,32767
27484000,-40,32767,32767,32767,32767,32767
27493000,-90,32767,32767,32767,32767,32767
