timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32637000,-0.0048808646,0.007370401,0.00021468505,4000,0,1.3117076e-06,6.793461e-06,-9.891408,4000,0
32645000,-0.004846876,0.007504715,0.00022027102,5000,0,1.2242905e-06,6.46998e-06,-9.885149,5000,0
32653000,-0.004693115,0.00785931,0.00023230404,4000,0,1.1306543e-06,6.1156916e-06,-9.877743,4000,0
32661000,-0.0044705127,0.008583708,0.00024743655,4000,0,1.0479287e-06,5.794548e-06,-9.870262,4000,0
32665000,-0.0043276013,0.009127864,0.00025641028,4000,0,1.0084665e-06,5.638276e-06,-9.866248,4000,0
32673000,-0.0039850203,0.010568277,0.00027081178,4000,0,9.3332477e-07,5.334116e-06,-9.857462,4000,0
32677000,-0.0037901541,0.011409088,0.0002738424,4000,0,8.97652e-07,5.186138e-06,-9.852868,4000,0
32681000,-0.0035974598,0.012280256,0.00027455867,4000,0,8.632553e-07,5.040838e-06,-9.848363,4000,0
32685000,-0.003421616,0.013153421,0.00027401545,4000,0,8.3014385e-07,4.8981697e-06,-9.844168,4000,0
32689000,-0.0032680896,0.014011898,0.00027290513,4000,0,7.983258e-07,4.7580907e-06,-9.840317,4000,0
32693000,-0.0031293407,0.014838761,0.00027116123,4000,0,7.6780697e-07,4.620555e-06,-9.836548,4000,0
32697000,-0.0029960829,0.0156076625,0.00026855437,4000,0,7.38591e-07,4.485519e-06,-9.832642,4000,0
32701000,-0.0028687902,0.016291946,0.00026536584,4000,0,7.106768e-07,4.352948e-06,-9.828695,4000,0
32709000,-0.0026357742,0.017351557,0.0002599967,4000,0,6.5872837e-07,4.095089e-06,-9.821949,4000,0
32713000,-0.0025171973,0.017721053,0.000259149,4000,0,6.346669e-07,3.9697393e-06,-9.8191805,4000,0
32717000,-0.002384848,0.017989777,0.00025890477,4000,0,6.1185347e-07,3.8467297e-06,-9.816507,4000,0
32724000,-0.0020496943,0.018205479,0.00025721194,3000,0,5.722842e-07,3.6221663e-06,-9.811375,3000,0
32728000,-0.0018610372,0.01815156,0.00025578964,4000,0,5.5532337e-07,3.5202697e-06,-9.808674,4000,0
32732000,-0.0016499585,0.017987598,0.00025407618,4000,0,5.3692315e-07,3.405758e-06,-9.805547,4000,0
32740000,-0.0012978544,0.017359111,0.00025109385,4000,0,5.033414e-07,3.183285e-06,-9.7999115,4000,0
32744000,-0.0011662074,0.01692729,0.00025003098,4000,0,4.880691e-07,3.07527e-06,-9.797671,4000,0
32748000,-0.0010693995,0.016444672,0.00024976124,4000,0,4.7374593e-07,2.9693724e-06,-9.796043,4000,0
32752000,-0.0010206581,0.015939936,0.00025119504,4000,0,4.603234e-07,2.865572e-06,-9.795006,4000,0
32760000,-0.0011449602,0.014988963,0.00025960585,4000,0,4.3599002e-07,2.6641774e-06,-9.793316,4000,0
32764000,-0.0013493012,0.014591478,0.00026491113,4000,0,4.2498885e-07,2.5665622e-06,-9.792387,4000,0
32772000,-0.002040722,0.013983437,0.00027410788,4000,0,4.0511708e-07,2.3775194e-06,-9.790611,4000,0
32780000,-0.0030292165,0.013577456,0.00028034806,4000,0,3.8786357e-07,2.196832e-06,-9.789207,4000,0
32784000,-0.003602927,0.013427895,0.0002825681,4000,0,3.8014883e-07,2.1096769e-06,-9.788657,4000,0
32790000,-0.0043755705,0.013284195,0.00028495604,6000,0,3.714003e-07,2.004117e-06,-9.787928,6000,0
32801000,-0.00623862,0.013168447,0.0002968583,4000,0,3.535679e-07,1.7636614e-06,-9.784557,4000,0
32805000,-0.0067791045,0.013210482,0.00030377923,4000,0,3.4868523e-07,1.6881097e-06,-9.78273,4000,0
32813000,-0.0076210676,0.013304002,0.00031827658,4000,0,3.4040735e-07,1.5438391e-06,-9.779467,4000,0
32821000,-0.0080710985,0.013258366,0.00033635774,4000,0,3.3406673e-07,1.4086881e-06,-9.777981,4000,0
32824000,-0.008149205,0.0131723685,0.00034648358,3000,0,3.318636e-07,1.3522745e-06,-9.777776,3000,0
32832000,-0.0081331115,0.012780307,0.00037265103,3000,0,3.2821742e-07,1.2299656e-06,-9.778625,3000,0
32836000,-0.00809397,0.012509499,0.0003832315,4000,0,3.2721545e-07,1.1792902e-06,-9.779377,4000,0
32840000,-0.008051906,0.01213609,0.00039388394,4000,0,3.2645454e-07,1.1232149e-06,-9.780285,4000,0
32848000,-0.008081377,0.0112811,0.0004099952,4000,0,3.262044e-07,1.0172101e-06,-9.781946,4000,0
32852000,-0.008217549,0.010881759,0.00041585177,4000,0,3.2668814e-07,9.671974e-07,-9.782623,4000,0
32860000,-0.008790495,0.0102488585,0.00042450332,4000,0,3.2880945e-07,8.729682e-07,-9.783672,4000,0
32864000,-0.009210419,0.010015244,0.00042771644,4000,0,3.3042647e-07,8.2869053e-07,-9.784067,4000,0
32872000,-0.010245371,0.009673536,0.0004325375,4000,0,3.347373e-07,7.4568067e-07,-9.784735,4000,0
32876000,-0.010825988,0.009557784,0.00043375336,4000,0,3.3742293e-07,7.069062e-07,-9.785299,4000,0
32880000,-0.011416469,0.009489456,0.00043307443,4000,0,3.4045917e-07,6.699237e-07,-9.786163,4000,0
32884000,-0.011993871,0.0094779,0.0004297035,4000,0,3.4384635e-07,6.347074e-07,-9.787279,4000,0
32892000,-0.013029261,0.009590067,0.0004164851,4000,0,3.516862e-07,5.694649e-07,-9.7903805,4000,0
32896000,-0.013454527,0.009671673,0.00040904887,4000,0,3.5615096e-07,5.3937146e-07,-9.792164,4000,0
32904000,-0.014106047,0.009813031,0.00039666917,4000,0,3.6621162e-07,4.840391e-07,-9.795427,4000,0
32913000,-0.014547448,0.009894352,0.00038705906,5000,0,3.7865487e-07,4.3209712e-07,-9.797529,5000,0
32917000,-0.014678258,0.009884351,0.0003809739,4000,0,3.859499e-07,4.0709867e-07,-9.797792,4000,0
32924000,-0.0147188045,0.009740662,0.0003659196,4000,0,3.9841967e-07,3.718302e-07,-9.798296,4000,0
32933000,-0.014678642,0.009284129,0.00033953125,4000,0,4.16441e-07,3.323161e-07,-9.802346,4000,0
32937000,-0.014669983,0.008961431,0.000328485,4000,0,4.251841e-07,3.167037e-07,-9.804842,4000,0
32941000,-0.014668101,0.008564904,0.00031896742,4000,0,4.3438206e-07,3.022076e-07,-9.807289,4000,0
32945000,-0.014670086,0.008102465,0.00031109876,4000,0,4.4403356e-07,2.8877324e-07,-9.809511,4000,0
32953000,-0.0146768205,0.0070203887,0.00029956747,4000,0,4.6467744e-07,2.648858e-07,-9.813084,4000,0
32957000,-0.014679527,0.006419461,0.0002953836,4000,0,4.7565325e-07,2.5433602e-07,-9.814453,4000,0
32965000,-0.014682939,0.0051331297,0.0002891251,4000,0,4.988518e-07,2.3579332e-07,-9.816542,4000,0
32973000,-0.014702343,0.003782357,0.00028587648,4000,0,5.2360457e-07,2.2037445e-07,-9.818521,4000,0
32977000,-0.014749248,0.0031208727,0.0002870264,4000,0,5.365151e-07,2.1373461e-07,-9.819805,4000,0
32981000,-0.014840215,0.0024904094,0.0002911007,4000,0,5.497524e-07,2.0775094e-07,-9.821169,4000,0
32985000,-0.014977394,0.001899196,0.00029818178,4000,0,5.632935e-07,2.0238373e-07,-9.822603,4000,0
32991000,-0.015282214,0.0009832466,0.00031489658,2000,0,5.876309e-07,1.943171e-07,-9.825545,2000,0
33000000,-0.015602287,0.0001979015,0.00033286202,4000,0,6.163965e-07,1.8711808e-07,-9.829075,4000,0
33004000,-0.01572742,-0.00010135761,0.00033989985,4000,0,6.310822e-07,1.8417286e-07,-9.830621,4000,0
33008000,-0.015828952,-0.00034701932,0.00034560464,4000,0,6.459552e-07,1.8163337e-07,-9.831963,4000,0
33012000,-0.015910689,-0.0005485072,0.0003501892,4000,0,6.610007e-07,1.7946655e-07,-9.833099,4000,0
33016000,-0.01597676,-0.0007142282,0.0003538897,4000,0,6.7620647e-07,1.776405e-07,-9.83405,4000,0
33024000,-0.016075063,-0.0009868223,0.00035939182,4000,0,7.070561e-07,1.7490298e-07,-9.836325,4000,0
33032000,-0.016142469,-0.0013825363,0.00036316912,4000,0,7.3842983e-07,1.7321364e-07,-9.840468,4000,0
33045000,-0.016203817,-0.0024969033,0.00036661906,7000,0,7.842834e-07,1.7215302e-07,-9.846449,7000,0
33053000,-0.016235847,-0.0037740627,0.0003684181,4000,0,8.225047e-07,1.7184392e-07,-9.850005,4000,0
33061000,-0.016235473,-0.0050070193,0.00036833127,4000,0,8.5466127e-07,1.7157198e-07,-9.852525,4000,0
33066000,-0.016184151,-0.005698435,0.00036522516,5000,0,8.726068e-07,1.7136507e-07,-9.854208,5000,0
33072000,-0.016041184,-0.0064988146,0.00035666983,6000,0,8.9429807e-07,1.7107465e-07,-9.856345,6000,0
33081000,-0.015601471,-0.0077524716,0.00033533532,5000,0,9.309071e-07,1.705659e-07,-9.861198,5000,0
33084000,-0.015362578,-0.008230055,0.00032795133,3000,0,9.4590536e-07,1.7037294e-07,-9.863716,3000,0
33088000,-0.015133452,-0.0086041335,0.0003238804,4000,0,9.587136e-07,1.702291e-07,-9.866142,4000,0
33092000,-0.0148401065,-0.0089828,0.00032082596,4000,0,9.730347e-07,1.7009401e-07,-9.869162,4000,0
33100000,-0.014082084,-0.009569126,0.00031769217,4000,0,1.0004651e-06,1.699269e-07,-9.875183,4000,0
33104000,-0.013605824,-0.009787364,0.00031672584,4000,0,1.0135108e-06,1.6989456e-07,-9.877814,4000,0
33108000,-0.013070901,-0.009966157,0.00031589798,4000,0,1.0260733e-06,1.6989635e-07,-9.880094,4000,0
33112000,-0.012486525,-0.010112997,0.0003151583,4000,0,1.0381283e-06,1.6993206e-07,-9.8820305,4000,0
33116000,-0.011861929,-0.010234089,0.00031450015,4000,0,1.049654e-06,1.7000076e-07,-9.883652,4000,0
33120000,-0.011207186,-0.010336366,0.0003139274,4000,0,1.0606307e-06,1.7010066e-07,-9.885,4000,0
33124000,-0.010545541,-0.010439945,0.00031344057,4000,0,1.0710415e-06,1.7022914e-07,-9.88612,4000,0
33133000,-0.009296343,-0.010826265,0.0003125343,5000,0,1.0911706e-06,1.7057941e-07,-9.887767,5000,0
33141000,-0.008450361,-0.01150352,0.0003082978,4000,0,1.1085959e-06,1.7098142e-07,-9.887785,4000,0
33149000,-0.008135338,-0.012220844,0.00029516537,5000,0,1.1213897e-06,1.7134913e-07,-9.886755,5000,0
33151000,-0.008089926,-0.012561694,0.00028619074,2000,0,1.1266512e-06,1.715211e-07,-9.886257,2000,0
33165000,-0.00846938,-0.01346408,0.00025379393,9000,0,1.138094e-06,1.7201326e-07,-9.886556,9000,0
33173000,-0.009320458,-0.014079059,0.00023058424,4000,0,1.1448146e-06,1.7238953e-07,-9.887007,4000,0
33177000,-0.009732892,-0.014173662,0.00022852072,4000,0,1.1456534e-06,1.7246315e-07,-9.886546,4000,0
33181000,-0.010138948,-0.0142035205,0.00022984513,4000,0,1.1456071e-06,1.7251033e-07,-9.885644,4000,0
33185000,-0.010511879,-0.01419312,0.00023314159,4000,0,1.1446687e-06,1.72559e-07,-9.884389,4000,0
33189000,-0.0108356625,-0.014165746,0.00023704732,4000,0,1.1428356e-06,1.7264009e-07,-9.882996,4000,0
33197000,-0.011328215,-0.014111285,0.00024377643,4000,0,1.136493e-06,1.7299706e-07,-9.880388,4000,0
33200000,-0.011489971,-0.014094206,0.00024595892,3000,0,1.1326507e-06,1.7325922e-07,-9.879422,3000,0
33204000,-0.011621727,-0.014081884,0.00024765104,4000,0,1.1280391e-06,1.7361627e-07,-9.878602,4000,0
33209000,-0.011761038,-0.014070277,0.00024935766,5000,0,1.1211287e-06,1.7421513e-07,-9.877714,5000,0
33213000,-0.011875873,-0.014061539,0.00025071402,4000,0,1.1132463e-06,1.7496916e-07,-9.876978,4000,0
33220000,-0.012017468,-0.014051096,0.00025237197,3000,0,1.0976574e-06,1.7667772e-07,-9.8759,3000,0
33224000,-0.012047265,-0.0140473135,0.00025295906,4000,0,1.089307e-06,1.7769763e-07,-9.874905,4000,0
33228000,-0.01202468,-0.014043545,0.00025353231,4000,0,1.0790432e-06,1.7902954e-07,-9.873077,4000,0
33232000,-0.011929093,-0.014040338,0.00025400938,4000,0,1.0679674e-06,1.8056659e-07,-9.870348,4000,0
33236000,-0.011782883,-0.014037631,0.0002544048,4000,0,1.0560932e-06,1.8233088e-07,-9.866861,4000,0
33240000,-0.01162032,-0.014035357,0.00025473099,4000,0,1.0434346e-06,1.8435028e-07,-9.863081,4000,0
33244000,-0.011466878,-0.014033453,0.00025499924,4000,0,1.030007e-06,1.8665199e-07,-9.859413,4000,0
33257000,-0.011181086,-0.014029897,0.0002554796,9000,0,9.908663e-07,1.9439561e-07,-9.851807,9000,0
33261000,-0.0110579925,-0.014028229,0.0002556916,4000,0,9.64761e-07,2.0012237e-07,-9.848196,4000,0
33265000,-0.011007745,-0.014025306,0.00025564837,4000,0,9.4758934e-07,2.0427599e-07,-9.846439,4000,0
33269000,-0.010980155,-0.014009769,0.00025479612,4000,0,9.29768e-07,2.0884526e-07,-9.844645,4000,0
33276000,-0.011020021,-0.013914134,0.00024899756,4000,0,8.970868e-07,2.1789158e-07,-9.840151,4000,0
33280000,-0.011084167,-0.013826909,0.00024363514,4000,0,8.776019e-07,2.236958e-07,-9.8363495,4000,0
33293000,-0.011261589,-0.013608884,0.00023018195,9000,0,8.23662e-07,2.4171646e-07,-9.825649,9000,0
33300000,-0.011377348,-0.013468369,0.00022150279,4000,0,7.725071e-07,2.6094742e-07,-9.817735,4000,0
33304000,-0.011408517,-0.013429861,0.00021912281,4000,0,7.5018045e-07,2.7027124e-07,-9.815305,4000,0
33313000,-0.011456,-0.013370563,0.00021545502,5000,0,7.0156926e-07,2.9248986e-07,-9.811433,5000,0
33317000,-0.011474542,-0.01334728,0.00021401285,4000,0,6.7532187e-07,3.0554787e-07,-9.809906,4000,0
33329000,-0.011504633,-0.013307352,0.00021166002,7000,0,6.128704e-07,3.4039792e-07,-9.807301,7000,0
33332000,-0.011515236,-0.01328082,0.00021082544,3000,0,5.827897e-07,3.587171e-07,-9.80593,3000,0
33336000,-0.0115209455,-0.013219519,0.00021037215,4000,0,5.615956e-07,3.7264277e-07,-9.804333,4000,0
33344000,-0.011531044,-0.012855908,0.00020956011,4000,0,5.1300816e-07,4.0716859e-07,-9.79991,4000,0
33348000,-0.011533752,-0.012538975,0.00020918861,4000,0,4.887152e-07,4.2598035e-07,-9.797688,4000,0
33353000,-0.011521742,-0.012094332,0.00020797948,5000,0,4.614731e-07,4.4852126e-07,-9.79513,5000,0
33356000,-0.011487309,-0.011661687,0.00020554435,3000,0,4.3735963e-07,4.6954213e-07,-9.79279,3000,0
33360000,-0.011415346,-0.011268798,0.00020096485,4000,0,4.164292e-07,4.8908595e-07,-9.790796,4000,0
33364000,-0.011290278,-0.010822957,0.00019320365,4000,0,3.9271083e-07,5.12485e-07,-9.788678,4000,0
33372000,-0.010904296,-0.00998372,0.00017104193,4000,0,3.4616983e-07,5.630773e-07,-9.7851925,4000,0
33386000,-0.009965077,-0.009191896,0.00015092804,5000,0,2.7139438e-07,6.6073096e-07,-9.781443,5000,0
33392000,-0.009518685,-0.009170412,0.00015690204,6000,0,2.4266285e-07,7.0523083e-07,-9.7804785,6000,0
33396000,-0.0090947235,-0.009253484,0.00016746053,4000,0,2.1738435e-07,7.477572e-07,-9.77977,4000,0
33400000,-0.008743665,-0.009390486,0.00017940272,4000,0,1.9796265e-07,7.836568e-07,-9.779252,4000,0
33404000,-0.008393797,-0.009562112,0.00019292593,4000,0,1.7922346e-07,8.2108437e-07,-9.778545,4000,0
33412000,-0.0077690645,-0.009913588,0.00021912056,4000,0,1.4392782e-07,9.006065e-07,-9.776413,4000,0
33417000,-0.0074928044,-0.010075707,0.00023100046,5000,0,1.254935e-07,9.4823935e-07,-9.775128,5000,0
33421000,-0.007264154,-0.010205193,0.00024080912,4000,0,1.07987645e-07,9.976952e-07,-9.774178,4000,0
33425000,-0.0071025062,-0.010268893,0.0002476848,4000,0,9.339868e-08,1.0435106e-06,-9.774115,4000,0
33433000,-0.0068626497,-0.010141928,0.00025778057,4000,0,6.6984015e-08,1.1401797e-06,-9.776008,4000,0
33437000,-0.006773648,-0.00992452,0.00026150225,4000,0,5.524311e-08,1.1910693e-06,-9.777347,4000,0
33441000,-0.0066999476,-0.009610303,0.00026458057,4000,0,4.453941e-08,1.2436897e-06,-9.778658,4000,0
33445000,-0.0066387337,-0.009213008,0.00026713745,4000,0,3.4919175e-08,1.2980648e-06,-9.779841,4000,0
33453000,-0.006547737,-0.008229276,0.00027090014,4000,0,1.9115143e-08,1.4121861e-06,-9.781855,4000,0
33461000,-0.0065449914,-0.0071239006,0.00026989396,4000,0,8.194406e-09,1.533666e-06,-9.784349,4000,0
33469000,-0.0067275763,-0.0060635936,0.00025813328,4000,0,2.2700601e-09,1.6627332e-06,-9.787235,4000,0
33473000,-0.0068800487,-0.005582379,0.00024868213,4000,0,4.777972e-10,1.730196e-06,-9.788886,4000,0
33485000,-0.007239903,-0.0046884557,0.00022657553,9000,0,-5.9565113e-09,1.8996041e-06,-9.793083,9000,0
33489000,-0.0074434048,-0.004215618,0.0002140935,4000,0,-1.2893336e-08,2.0205273e-06,-9.795715,4000,0
33493000,-0.0075328043,-0.0040060263,0.00020860798,4000,0,-1.9412921e-08,2.098452e-06,-9.797012,4000,0
33501000,-0.007662714,-0.0036929664,0.00020062014,4000,0,-3.7027693e-08,2.2610343e-06,-9.799028,4000,0
33513000,-0.0077688326,-0.0034313211,0.00019407988,7000,0,-7.0119206e-08,2.4892006e-06,-9.800737,7000,0
33517000,-0.0078088697,-0.0033324412,0.00019160841,4000,0,-9.1241375e-08,2.6144173e-06,-9.801381,4000,0
33525000,-0.007845202,-0.0032429292,0.0001893608,6000,0,-1.2339245e-07,2.7818444e-06,-9.801961,6000,0
33532000,-0.007875447,-0.0031683831,0.0001874833,4000,0,-1.6582082e-07,2.9820176e-06,-9.802443,4000,0
33541000,-0.007896725,-0.0031156614,0.00018615373,5000,0,-2.1872515e-07,3.2070361e-06,-9.802784,5000,0
33545000,-0.007905095,-0.0030947914,0.00018562718,4000,0,-2.4969484e-07,3.3308966e-06,-9.802919,4000,0
33553000,-0.007916011,-0.0030673258,0.00018493367,4000,0,-3.1043203e-07,3.5602834e-06,-9.803099,4000,0
33557000,-0.00792007,-0.003056992,0.00018467233,4000,0,-3.4345544e-07,3.679317e-06,-9.803164,4000,0
33559000,-0.007922692,-0.00305027,0.00018450219,2000,0,-3.6922813e-07,3.7702487e-06,-9.803206,2000,0
33564000,-0.00792514,-0.0030439035,0.00018434077,5000,0,-4.0107162e-07,3.8792814e-06,-9.803247,5000,0
33573000,-0.007930192,-0.0030304831,0.00018399968,4000,0,-4.936094e-07,4.1854655e-06,-9.803334,4000,0
33581000,-0.00793285,-0.0030230256,0.00018380917,4000,0,-5.7974194e-07,4.457203e-06,-9.803384,4000,0
33585000,-0.007933797,-0.003020213,0.000183737,4000,0,-6.256271e-07,4.5979036e-06,-9.8034,4000,0
33589000,-0.007934542,-0.0030178744,0.0001836768,4000,0,-6.734129e-07,4.74189e-06,-9.803417,4000,0
33597000,-0.00793555,-0.0030143205,0.0001835836,4000,0,-7.747493e-07,5.0399117e-06,-9.803434,4000,0
33602000,-0.007931808,-0.0030167745,0.00018329917,5000,0,-8.3530597e-07,5.213796e-06,-9.803263,5000,0
33609000,-0.007883577,-0.003061947,0.00018034763,7000,0,-9.201137e-07,5.452859e-06,-9.802406,7000,0
33613000,-0.007781933,-0.003158825,0.00017420996,4000,0,-1.0009303e-06,5.6774948e-06,-9.801249,4000,0
33617000,-0.007643038,-0.0032919701,0.00016585705,4000,0,-1.0624697e-06,5.8458304e-06,-9.800306,4000,0
33621000,-0.0074583422,-0.0034692949,0.00015476177,4000,0,-1.1260463e-06,6.0178327e-06,-9.799429,4000,0
33625000,-0.0072341235,-0.0036847398,0.00014129955,4000,0,-1.1916843e-06,6.193532e-06,-9.798654,4000,0
33629000,-0.006977481,-0.00393146,0.0001258955,4000,0,-1.259413e-06,6.372956e-06,-9.797989,4000,0
33633000,-0.006694842,-0.00420326,0.00010893454,4000,0,-1.3292652e-06,6.55612e-06,-9.797434,4000,0
33641000,-0.006125222,-0.0047468846,7.475826e-05,5000,0,-1.4662453e-06,6.9099356e-06,-9.796772,5000,0
33644000,-0.0058219116,-0.0050183474,5.656305e-05,3000,0,-1.5421339e-06,7.103423e-06,-9.796175,3000,0
33652000,-0.005301811,-0.0052980054,2.5366564e-05,4000,0,-1.6912738e-06,7.477379e-06,-9.793901,4000,0
33657000,-0.005042122,-0.0052598575,9.793918e-06,5000,0,-1.7848347e-06,7.7081995e-06,-9.792523,5000,0
33665000,-0.0046645924,-0.0048027094,-1.2836688e-05,4000,0,-1.9694435e-06,8.156329e-06,-9.790384,4000,0
33674000,-0.0044192784,-0.0039336,-2.7540378e-05,5000,0,-2.165519e-06,8.621824e-06,-9.788566,5000,0
33678000,-0.0043278057,-0.0034084516,-3.350233e-05,4000,0,-2.273579e-06,8.874685e-06,-9.787113,4000,0
33685000,-0.0042880224,-0.0028648027,-4.1670366e-05,7000,0,-2.410712e-06,9.191474e-06,-9.785101,7000,0
33693000,-0.004414247,-0.002294675,-6.2912935e-05,4000,0,-2.6566704e-06,9.752846e-06,-9.782209,4000,0
33698000,-0.004585764,-0.0022472485,-7.770129e-05,5000,0,-2.7783708e-06,1.0027032e-05,-9.781422,5000,0
33709000,-0.0051014326,-0.0026507382,-0.000116791256,4000,0,-3.1025752e-06,1.0749362e-05,-9.781736,4000,0
33713000,-0.005249461,-0.002971402,-0.0001276226,4000,0,-3.220092e-06,1.1008517e-05,-9.782277,4000,0
33717000,-0.0053712735,-0.0033700778,-0.00013655284,4000,0,-3.340079e-06,1.1271809e-05,-9.782817,4000,0
33721000,-0.0054695886,-0.003830412,-0.00014380152,4000,0,-3.4625837e-06,1.15392995e-05,-9.783081,4000,0
33725000,-0.0055487063,-0.004319693,-0.0001496733,4000,0,-3.5876633e-06,1.1811044e-05,-9.782661,4000,0
33733000,-0.0056652045,-0.0052189804,-0.00015838536,4000,0,-3.845835e-06,1.2367536e-05,-9.780014,4000,0
33741000,-0.0057442426,-0.0058779474,-0.00016433359,4000,0,-4.115216e-06,1.2941773e-05,-9.776831,4000,0
33746000,-0.0057769725,-0.006143309,-0.00016680686,5000,0,-4.272115e-06,1.3273067e-05,-9.775303,5000,0
33756000,-0.005832025,-0.0065763732,-0.00017099458,4000,0,-4.6526216e-06,1.4067805e-05,-9.772623,4000,0
33761000,-0.0058480757,-0.006701743,-0.0001722314,5000,0,-4.822721e-06,1.4418811e-05,-9.771824,5000,0
33768000,-0.0058674263,-0.006862318,-0.00017388773,4000,0,-5.1148677e-06,1.5016425e-05,-9.770875,4000,0
33772000,-0.0058660237,-0.006918513,-0.00017509816,4000,0,-5.2756454e-06,1.5342324e-05,-9.77073,4000,0
33780000,-0.005809954,-0.0069522425,-0.00018015556,4000,0,-5.607577e-06,1.600893e-05,-9.770657,4000,0
33784000,-0.0057661813,-0.006943185,-0.00018341042,4000,0,-5.778834e-06,1.6349719e-05,-9.770483,4000,0
33793000,-0.0056783385,-0.0069112633,-0.00018965939,5000,0,-6.1549877e-06,1.7091035e-05,-9.770077,5000,0
33796000,-0.0056358958,-0.0068894,-0.00019254943,3000,0,-6.337149e-06,1.7447064e-05,-9.770171,3000,0
33801000,-0.005565293,-0.0068364907,-0.0001970499,5000,0,-6.523971e-06,1.7809532e-05,-9.770706,5000,0
33808000,-0.0053356094,-0.006637712,-0.00021120945,4000,0,-6.8833187e-06,1.8501598e-05,-9.7721,4000,0
33812000,-0.005148327,-0.006466385,-0.00022258975,4000,0,-7.080618e-06,1.8878405e-05,-9.772873,4000,0
33816000,-0.0049221404,-0.0062560523,-0.00023627344,4000,0,-7.2817866e-06,1.9260451e-05,-9.773567,4000,0
33820000,-0.004663624,-0.006013312,-0.00025187092,4000,0,-7.486842e-06,1.9647725e-05,-9.774174,4000,0
33824000,-0.004379089,-0.0057444666,-0.00026900752,4000,0,-7.695795e-06,2.0040216e-05,-9.774683,4000,0
33828000,-0.00407485,-0.0054557784,-0.0002873081,4000,0,-7.908651e-06,2.0437892e-05,-9.775037,4000,0
33836000,-0.0034543371,-0.0048648277,-0.00032458702,4000,0,-8.346061e-06,2.1248647e-05,-9.775006,4000,0
33840000,-0.00315983,-0.0045837676,-0.0003422637,4000,0,-8.5705915e-06,2.166163e-05,-9.7747,4000,0
33844000,-0.0028890176,-0.004325152,-0.0003585091,4000,0,-8.798988e-06,2.2079612e-05,-9.774162,4000,0
33854000,-0.0025213358,-0.003969781,-0.00038054143,10000,0,-9.210445e-06,2.2826138e-05,-9.773085,10000,0
33858000,-0.0022264088,-0.0036587196,-0.00039819774,4000,0,-9.628604e-06,2.3581186e-05,-9.772334,4000,0
33865000,-0.0021544625,-0.0034216568,-0.0004025965,7000,0,-9.968304e-06,2.418849e-05,-9.77264,7000,0
33873000,-0.0023205946,-0.0028705467,-0.00039823397,4000,0,-1.0569325e-05,2.5255342e-05,-9.772831,4000,0
33878000,-0.0025954733,-0.0024781572,-0.00039310002,5000,0,-1.0862191e-05,2.5771007e-05,-9.772409,5000,0
33888000,-0.0035903116,-0.0013032559,-0.00038038878,4000,0,-1.1562959e-05,2.6997242e-05,-9.772181,4000,0
33893000,-0.004087399,-0.000755638,-0.0003720985,5000,0,-1.1871274e-05,2.7534008e-05,-9.772821,5000,0
33896000,-0.0045206165,-0.00026917688,-0.00036324453,3000,0,-1.2148394e-05,2.8015782e-05,-9.773655,3000,0
