timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47057000,-0.6361598,-0.6487418,24.67367,1.0
47061000,-0.63537246,-0.64793885,24.673685,1.0
47066000,-0.53748417,-0.54811454,24.673706,1.0
47071000,-0.53631335,-0.54692066,24.673725,1.0
47077000,0.4068067,0.4148526,24.67375,1.0
47084000,0.40891176,0.41699928,24.673777,1.0
47092000,0.70983875,0.72387815,24.67381,1.0
47102000,-0.76661605,-0.78177845,24.67385,1.0
47108000,1.1582154,1.1811194,24.673872,1.0
47117000,0.44081798,0.44953534,24.673908,1.0
47121000,0.44183308,0.4505705,24.673925,1.0
47127000,0.3220922,0.3284617,24.673948,1.0
47136000,-0.73775023,-0.7523396,24.673986,1.0
47145000,-0.26482818,-0.27006528,24.674023,1.0
47147000,-0.26415253,-0.2693763,24.67403,1.0
47156000,0.66655844,0.6797401,24.674067,1.0
47165000,0.4993175,0.5091921,24.674103,1.0
47173000,0.50049907,0.51039714,24.674135,1.0
47177000,0.82804114,0.84441674,24.674152,1.0
47181000,0.8283741,0.8447563,24.674168,1.0
47185000,1.0873487,1.1088525,24.674185,1.0
47193000,1.0878329,1.1093464,24.674217,1.0
47197000,0.276986,0.28246382,24.674234,1.0
47202000,0.27803206,0.28353056,24.674253,1.0
47212000,-0.52080613,-0.5311059,24.674295,1.0
47220000,1.1761944,1.199452,24.674328,1.0
47228000,0.75074095,0.7655858,24.67436,1.0
47236000,0.76406735,0.7791758,24.674393,1.0
47244000,0.76432216,0.77943563,24.674427,1.0
47253000,0.9529643,0.9718081,24.674463,1.0
47262000,1.1379261,1.1604272,24.6745,1.0
47267000,0.7568662,0.77183235,24.67452,1.0
47272000,0.7569999,0.77196616,24.674541,1.0
47277000,0.87009794,0.8873003,24.674562,1.0
47281000,0.870183,0.88738704,24.674578,1.0
47283000,0.8702199,0.88742465,24.674587,1.0
47289000,-0.6092879,-0.6213339,24.674612,1.0
47291000,-0.6092234,-0.62126815,24.67462,1.0
47301000,-0.51698005,-0.5272011,24.674662,1.0
47312000,0.9575615,0.9764933,24.674706,1.0
47321000,0.9184522,0.9366097,24.674744,1.0
47332000,0.98948133,1.0090432,24.67479,1.0
47336000,0.31772923,0.32401067,24.674805,1.0
47341000,0.3177428,0.32402453,24.674826,1.0
47349000,0.58875775,0.60039747,24.674858,1.0
47356000,-0.40026763,-0.40818092,24.674889,1.0
47365000,-0.6679068,-0.68111134,24.674925,1.0
47373000,-0.66810775,-0.6813163,24.674957,1.0
47376000,-0.722449,-0.7367297,24.67497,1.0
47380000,-0.72256434,-0.7368474,24.674986,1.0
47386000,0.7545115,0.76942605,24.67501,1.0
47397000,-0.67148834,-0.6847618,24.675056,1.0
47406000,-0.7772523,-0.7926165,24.675095,1.0
47417000,1.1675619,1.1906415,24.675138,1.0
47424000,1.1673949,1.1904714,24.675167,1.0
47428000,0.87836003,0.89572555,24.675184,1.0
47433000,0.8782044,0.89556694,24.675205,1.0
47436000,-0.45468053,-0.4636698,24.675217,1.0
47445000,-0.4812471,-0.49076164,24.675255,1.0
47449000,-0.48158032,-0.49110147,24.67527,1.0
47452000,-0.48181507,-0.49134085,24.675283,1.0
47464000,-0.41953728,-0.4278318,24.675331,1.0
47481000,0.5507893,0.5616757,24.675402,1.0
47485000,1.161596,1.184555,24.675417,1.0
47489000,1.1614655,1.184422,24.675434,1.0
47496000,1.1303601,1.152702,24.675463,1.0
47504000,1.0753385,1.0965928,24.675491,1.0
47508000,1.1041675,1.1259916,24.675505,1.0
47516000,1.0163609,1.0364496,24.675526,1.0
47521000,0.99722373,1.0169342,24.675535,1.0
47529000,0.8023505,0.8182041,24.675549,1.0
47533000,0.7927491,0.80841297,24.675552,1.0
47537000,0.71652853,0.73068637,24.675556,1.0
47540000,0.7122952,0.7263694,24.675558,1.0
47545000,0.47414234,0.48351088,24.675562,1.0
47549000,0.4722346,0.48156548,24.675562,1.0
47553000,0.47278672,0.4821285,24.675562,1.0
47558000,0.7697153,0.7849241,24.67556,1.0
47562000,0.77262783,0.7878941,24.675558,1.0
47573000,-0.60513735,-0.6170942,24.675549,1.0
47577000,0.6878038,0.7013941,24.675545,1.0
47584000,0.698399,0.71219087,24.675535,1.0
47588000,0.97805256,0.997367,24.67553,1.0
47592000,0.9823917,1.0017917,24.675522,1.0
47596000,0.7488424,0.76363033,24.675516,1.0
47601000,0.7556196,0.77054137,24.675507,1.0
47604000,0.7595279,0.7745269,24.6755,1.0
47612000,-0.61686826,-0.62905,24.675484,1.0
47616000,0.6280061,0.6404078,24.675476,1.0
47620000,0.6330824,0.64558434,24.675467,1.0
47629000,0.75718695,0.7721396,24.675446,1.0
47641000,0.9038019,0.9216539,24.675423,1.0
47645000,0.65006685,0.66290706,24.675415,1.0
47650000,0.63906795,0.6516909,24.675407,1.0
47669000,0.905311,0.9231928,24.675388,1.0
47672000,0.90348125,0.92132694,24.675386,1.0
47684000,0.36712176,0.37437242,24.675385,1.0
47697000,-0.71712524,-0.73128843,24.675386,1.0
47701000,-0.7138693,-0.7279682,24.67539,1.0
47709000,0.9254053,0.9436821,24.675396,1.0
47721000,0.82824874,0.84460676,24.675411,1.0
47729000,-0.31703478,-0.32329625,24.675425,1.0
47733000,-0.29688773,-0.3027513,24.675432,1.0
47737000,-0.42112634,-0.4294442,24.67544,1.0
47745000,0.21552266,0.21977954,24.675457,1.0
47754000,0.07785677,0.07939456,24.675476,1.0
47761000,-0.9268379,-0.9451443,24.675488,1.0
47768000,0.6504146,0.6632613,24.675499,1.0
47782000,0.25390685,0.2589219,24.675512,1.0
47789000,0.80534464,0.82125115,24.675516,1.0
47793000,0.80368465,0.8195584,24.675518,1.0
47805000,-1.0060074,-1.0258772,24.67552,1.0
47814000,-1.0045475,-1.0243884,24.675518,1.0
47824000,0.7118842,0.72594476,24.675512,1.0
47833000,-0.57828623,-0.5897081,24.675507,1.0
47840000,-0.353991,-0.36098236,24.675499,1.0
47844000,-0.3490538,-0.35594764,24.675495,1.0
47852000,-0.94768614,-0.96640295,24.675488,1.0
47856000,0.7912716,0.80689925,24.675482,1.0
47860000,0.79332745,0.80899566,24.675476,1.0
47868000,-0.95175606,-0.9705532,24.675467,1.0
47877000,1.0162513,1.0363222,24.675453,1.0
47885000,-0.857771,-0.87471193,24.675444,1.0
47889000,-0.8626535,-0.8796909,24.67544,1.0
47893000,-0.86664456,-0.8837603,24.675436,1.0
47901000,0.9219319,0.94013953,24.675432,1.0
47905000,0.8729369,0.8901769,24.67543,1.0
47909000,0.87270427,0.88993967,24.67543,1.0
47913000,0.87344265,0.8906926,24.675432,1.0
47920000,-1.010146,-1.0300958,24.675434,1.0
47924000,-1.0072142,-1.027106,24.675438,1.0
47932000,-0.16516438,-0.16842628,24.675446,1.0
47936000,0.9208026,0.9389879,24.67545,1.0
47950000,-0.41765928,-0.4259083,24.675468,1.0
47957000,-0.6901346,-0.70376515,24.675476,1.0
47962000,-0.69456077,-0.7082788,24.675482,1.0
47977000,0.6546697,0.6675998,24.675491,1.0
47981000,0.6529979,0.665895,24.675493,1.0
47983000,0.6523144,0.665198,24.675495,1.0
47992000,0.99327403,1.0128918,24.675497,1.0
48001000,-0.7172156,-0.73138046,24.675497,1.0
48005000,0.80825394,0.8242168,24.675497,1.0
48009000,0.80876756,0.8247405,24.675495,1.0
48013000,0.809447,0.8254334,24.675495,1.0
48017000,-0.90960586,-0.92757034,24.675493,1.0
48021000,-0.9087738,-0.9267219,24.675491,1.0
48025000,-0.13338314,-0.13601743,24.67549,1.0
48032000,-0.12085208,-0.123238884,24.675484,1.0
48040000,-0.74167603,-0.75632393,24.675478,1.0
48048000,1.0346972,1.0551322,24.675472,1.0
48056000,0.5436757,0.5544142,24.675465,1.0
48065000,-0.123210825,-0.12564445,24.675455,1.0
48073000,-0.17007352,-0.17343275,24.675447,1.0
48077000,0.6169708,0.629157,24.675446,1.0
48086000,-0.8033899,-0.8192582,24.675442,1.0
48093000,-0.8028318,-0.8186891,24.675444,1.0
48101000,-1.0079323,-1.0278406,24.675446,1.0
48109000,1.037182,1.0576669,24.675453,1.0
48113000,1.0384531,1.0589632,24.675457,1.0
48117000,0.58710515,0.5987008,24.67546,1.0
48125000,-0.7842808,-0.7997708,24.675468,1.0
48132000,-0.78759414,-0.8031496,24.675474,1.0
48140000,0.5634879,0.5746171,24.675478,1.0
48149000,0.3244209,0.3308284,24.675482,1.0
48157000,-0.7834535,-0.7989272,24.675484,1.0
48165000,-0.939851,-0.9584108,24.675484,1.0
48169000,-0.9397969,-0.95835567,24.675484,1.0
48171000,-0.93975216,-0.95831,24.675484,1.0
48176000,0.69200265,0.70566803,24.675484,1.0
48184000,0.6923515,0.7060238,24.675482,1.0
48198000,0.58639777,0.5979777,24.675478,1.0
48209000,0.20506093,0.2091104,24.675474,1.0
48214000,0.20563914,0.20969985,24.675472,1.0
48221000,-0.9675693,-0.9866757,24.67547,1.0
48225000,-0.61582065,-0.6279811,24.675468,1.0
48236000,-0.61259407,-0.62469083,24.675465,1.0
48244000,-0.6123491,-0.624441,24.675463,1.0
48249000,-0.7801841,-0.7955902,24.67546,1.0
48252000,-0.7801165,-0.79552126,24.675459,1.0
48256000,-0.9598203,-0.97877365,24.675457,1.0
48264000,-0.96080136,-0.97977823,24.675453,1.0
48273000,-1.0184526,-1.0385681,24.675453,1.0
48277000,0.9733668,0.99259186,24.675455,1.0
48281000,0.9737787,0.9930119,24.675457,1.0
48285000,-0.76379335,-0.7788791,24.675459,1.0
48290000,-0.7642967,-0.77939236,24.67546,1.0
48301000,-0.8320434,-0.84847724,24.675465,1.0
48313000,0.87678933,0.894107,24.675468,1.0
48316000,-0.3464204,-0.35326263,24.67547,1.0
48324000,-0.34715492,-0.35401085,24.675472,1.0
48329000,-0.5100003,-0.5200722,24.675472,1.0
48332000,-0.5101287,-0.5202032,24.675472,1.0
48336000,-0.9540817,-0.9729238,24.675474,1.0
48344000,-0.9542017,-0.9730462,24.675474,1.0
48348000,0.8009462,0.816764,24.675474,1.0
48364000,-0.53654313,-0.5471393,24.675476,1.0
48371000,0.8991202,0.9168798,24.675476,1.0
48376000,0.97476524,0.994019,24.675476,1.0
48381000,0.9747941,0.99404836,24.675474,1.0
48384000,0.9748154,0.9940701,24.675474,1.0
48389000,-0.8985054,-0.9162528,24.675474,1.0
48400000,0.7685567,0.78373736,24.675472,1.0
48404000,0.7686186,0.7838004,24.675472,1.0
48408000,-0.7332076,-0.74769,24.675472,1.0
48412000,-0.7331348,-0.7476158,24.67547,1.0
48416000,-0.7183769,-0.73256636,24.67547,1.0
48420000,-0.7182961,-0.732484,24.675468,1.0
48424000,-0.7182126,-0.7323976,24.675468,1.0
48428000,-1.0293821,-1.0497129,24.675468,1.0
48436000,0.87356186,0.89081514,24.675467,1.0
48444000,0.87371314,0.8909694,24.675463,1.0
48448000,0.19952656,0.20346731,24.675463,1.0
48452000,0.19986694,0.20381437,24.67546,1.0
48456000,0.7707983,0.7860219,24.67546,1.0
48464000,0.7709772,0.7862043,24.675457,1.0
48468000,-0.92444354,-0.94270164,24.675457,1.0
48472000,-0.9243687,-0.9426219,24.675455,1.0
48477000,0.8174079,0.83354896,24.675453,1.0
48481000,0.81792486,0.83407617,24.675455,1.0
48486000,-0.9554553,-0.9743224,24.675455,1.0
48493000,-0.955839,-0.9747136,24.675459,1.0
48497000,0.4594452,0.46851772,24.675459,1.0
48501000,0.4590951,0.4681607,24.67546,1.0
48508000,0.71506137,0.7291815,24.675463,1.0
48516000,-0.38723856,-0.39488527,24.675465,1.0
48520000,-0.3874561,-0.3951071,24.675465,1.0
48524000,-0.3876397,-0.3952956,24.675465,1.0
48533000,-0.39848045,-0.40635043,24.675467,1.0
48544000,0.78370935,0.7991876,24.675467,1.0
48548000,0.9994547,1.0191939,24.675467,1.0
48556000,0.1756058,0.17907402,24.675467,1.0
48564000,0.17577645,0.17924803,24.675467,1.0
48569000,0.4705281,0.47982103,24.675467,1.0
48572000,0.4705751,0.47986895,24.675467,1.0
48576000,0.5182594,0.52849394,24.675465,1.0
48584000,0.5184132,0.52865076,24.675465,1.0
48592000,-0.22569436,-0.23015134,24.675463,1.0
48601000,-0.2882413,-0.29393345,24.675463,1.0
48606000,-1.0124801,-1.0324744,24.67546,1.0
48612000,-1.0123911,-1.0323837,24.675459,1.0
48616000,-0.7712335,-0.7864637,24.675459,1.0
48621000,-0.77113,-0.7863582,24.675457,1.0
48623000,-0.77108794,-0.78631526,24.675457,1.0
48633000,-0.5947939,-0.6065407,24.675455,1.0
48637000,0.24929963,0.2542231,24.675455,1.0
48639000,0.2508777,0.25583237,24.675455,1.0
48644000,0.25319803,0.2581985,24.675455,1.0
48652000,-0.46669096,-0.47590777,24.675459,1.0
48656000,-0.8549693,-0.87185436,24.675459,1.0
48664000,-0.85522676,-0.87211686,24.67546,1.0
48673000,0.53388417,0.54442805,24.675463,1.0
48677000,-0.5038296,-0.51377994,24.675463,1.0
48680000,-0.5039028,-0.51385415,24.675463,1.0
48684000,-0.5039818,-0.51393473,24.675463,1.0
48693000,-0.8925298,-0.91015595,24.675465,1.0
48697000,-0.78292954,-0.7983913,24.675465,1.0
48701000,-0.7829322,-0.798394,24.675465,1.0
48709000,-0.20436858,-0.20840456,24.675465,1.0
48713000,-0.20428087,-0.20831512,24.675463,1.0
48716000,-0.120859995,-0.123246804,24.675463,1.0
48720000,-0.120632425,-0.12301474,24.675463,1.0
48724000,-0.120364174,-0.12274119,24.675463,1.0
48732000,-1.0259364,-1.0461965,24.67546,1.0
48736000,0.68973535,0.70335615,24.67546,1.0
48744000,0.6898783,0.7035019,24.67546,1.0
48748000,1.016567,1.036642,24.675459,1.0
48753000,1.0166363,1.0367126,24.675459,1.0
48756000,0.4990816,0.5089374,24.675457,1.0
48760000,0.499202,0.5090602,24.675457,1.0
48771000,1.0094863,1.0294214,24.675455,1.0
48776000,-0.79879135,-0.8145658,24.675455,1.0
48785000,-0.49726316,-0.5070843,24.675457,1.0
48789000,-0.49752814,-0.5073545,24.675457,1.0
48794000,-0.4978133,-0.5076453,24.675459,1.0
48805000,0.91183394,0.929843,24.67546,1.0
48813000,0.911714,0.9297207,24.67546,1.0
48821000,-0.9105904,-0.928575,24.675463,1.0
48832000,-1.0243114,-1.0445421,24.675463,1.0
48836000,-0.9153327,-0.9334104,24.675463,1.0
48844000,-0.915305,-0.93338215,24.675463,1.0
48849000,0.9399325,0.9584961,24.675463,1.0
48853000,0.93996257,0.95852673,24.67546,1.0
48861000,0.35478324,0.36179015,24.67546,1.0
48863000,0.3548045,0.36181185,24.67546,1.0
48877000,0.58217907,0.59367704,24.675459,1.0
48885000,0.94136465,0.95995647,24.675459,1.0
48889000,0.9413588,0.9599511,24.675457,1.0
48893000,0.94135255,0.9599447,24.675457,1.0
48897000,-0.3993618,-0.40724936,24.675457,1.0
48901000,-0.39937708,-0.40726498,24.675457,1.0
48909000,-0.23421511,-0.23884097,24.675455,1.0
48913000,-0.23423919,-0.23886552,24.675455,1.0
48922000,-0.6265118,-0.63888574,24.675455,1.0
48929000,0.59667474,0.60845935,24.675457,1.0
48937000,0.16072983,0.16390431,24.675457,1.0
48945000,-0.66360307,-0.6767057,24.675459,1.0
48949000,-0.66361976,-0.67672276,24.675459,1.0
48953000,-0.6636356,-0.6767389,24.67546,1.0
48958000,0.9866174,1.0060979,24.67546,1.0
48969000,0.7919408,0.8075775,24.675463,1.0
48976000,-0.48413008,-0.49368912,24.675463,1.0
48980000,-0.48414525,-0.4937046,24.675463,1.0
48992000,-0.7287258,-0.7431156,24.675465,1.0
48996000,0.24946727,0.2543934,24.675465,1.0
49000000,0.24944468,0.25437036,24.675465,1.0
49008000,0.41567546,0.42388362,24.675467,1.0
49012000,0.41566387,0.4238718,24.675467,1.0
49016000,-0.709132,-0.72313493,24.675467,1.0
49025000,-0.89886224,-0.9166117,24.675467,1.0
49029000,-0.89886653,-0.916616,24.675468,1.0
49033000,-0.8988706,-0.9166202,24.675468,1.0
49037000,-0.47075465,-0.48005044,24.675468,1.0
49042000,-0.4707633,-0.48005924,24.675468,1.0
49052000,0.5384676,0.5491023,24.675468,1.0
49056000,0.61361724,0.6257362,24.67547,1.0
49068000,-0.6352219,-0.64776754,24.67547,1.0
49072000,-0.63522536,-0.64777106,24.67547,1.0
49076000,0.43860978,0.44727233,24.67547,1.0
49081000,0.43860427,0.4472667,24.67547,1.0
49085000,-0.67480856,-0.68813604,24.67547,1.0
49089000,-0.6748111,-0.68813866,24.675472,1.0
49101000,-0.9619073,-0.980903,24.675472,1.0
49105000,-0.818875,-0.8350461,24.675472,1.0
49109000,-0.8188767,-0.83504784,24.675472,1.0
49113000,-0.81887823,-0.8350494,24.675472,1.0
49117000,-0.8387547,-0.8553184,24.675472,1.0
49129000,-0.6779368,-0.69132465,24.675474,1.0
49133000,-0.6779382,-0.69132614,24.675474,1.0
49137000,0.7841689,0.79965466,24.675474,1.0
49142000,0.7841675,0.79965323,24.675474,1.0
49146000,0.45202652,0.46095312,24.675474,1.0
49153000,0.4520236,0.46095073,24.675474,1.0
49157000,-0.69676,-0.7105205,24.675474,1.0
49161000,-0.6967609,-0.7105214,24.675474,1.0
49165000,1.0058374,1.025702,24.675474,1.0
49173000,1.0058362,1.0257008,24.675474,1.0
49176000,0.6789987,0.69240844,24.675474,1.0
49181000,0.67899776,0.6924075,24.675474,1.0
49185000,-0.8441208,-0.86079156,24.675476,1.0
49193000,-0.8441219,-0.8607927,24.675476,1.0
49198000,1.0098499,1.0297937,24.675476,1.0
49205000,0.8341465,0.8506213,24.675476,1.0
49213000,0.8341457,0.8506205,24.675476,1.0
49224000,-0.77878976,-0.7941712,24.675476,1.0
49232000,0.52011544,0.53038794,24.675476,1.0
49236000,0.4294487,0.43793052,24.675476,1.0
49244000,0.42944765,0.43792945,24.675476,1.0
49248000,0.8501125,0.86690265,24.675476,1.0
49252000,0.85011226,0.866903,24.675476,1.0
49261000,-0.79592276,-0.8116432,24.675476,1.0
49263000,-0.7959229,-0.8116433,24.675476,1.0
49272000,-1.0116673,-1.0316489,24.675476,1.0
49276000,0.9408126,0.95939475,24.675476,1.0
49280000,0.94081247,0.95939463,24.675478,1.0
49284000,0.9408123,0.95939445,24.675478,1.0
49292000,0.13288599,0.13551065,24.675478,1.0
49297000,-0.65272915,-0.66562134,24.675478,1.0
49304000,-0.6527294,-0.66562027,24.675478,1.0
49308000,0.60249674,0.61439556,24.675478,1.0
49316000,1.0013356,1.0211111,24.675478,1.0
49320000,1.0013355,1.021111,24.675478,1.0
49329000,-0.6113248,-0.62339795,24.675478,1.0
49337000,-0.89240426,-0.9100285,24.675478,1.0
49341000,-0.8924044,-0.91002864,24.675478,1.0
49354000,-0.8526948,-0.86953217,24.675478,1.0
49358000,0.92467564,0.94293433,24.675478,1.0
49369000,-0.8522624,-0.8690912,24.675478,1.0
49377000,0.71781725,0.7319913,24.675478,1.0
49381000,0.7178172,0.73199123,24.675478,1.0
49389000,0.62189823,0.6341783,24.675478,1.0
49396000,-0.9212748,-0.93946636,24.675478,1.0
49400000,-0.92127484,-0.9394664,24.675478,1.0
49404000,-0.92127484,-0.9394697,24.675478,1.0
49412000,0.25614038,0.26119906,24.675478,1.0
49416000,-1.0081261,-1.0280362,24.675478,1.0
49424000,-1.0081261,-1.0280362,24.675478,1.0
49428000,0.4403524,0.4490492,24.675478,1.0
49432000,0.44035238,0.44904917,24.675478,1.0
49436000,-1.0217712,-1.0419508,24.675478,1.0
49440000,-1.0217712,-1.0419508,24.675478,1.0
49448000,-0.71353877,-0.7276309,24.675478,1.0
49453000,-0.7135388,-0.727631,24.675478,1.0
49461000,0.7935513,0.8092241,24.675478,1.0
49465000,-0.94564253,-0.96431917,24.675478,1.0
49469000,-0.9456426,-0.9643192,24.675478,1.0
49472000,-0.9456426,-0.9643192,24.675478,1.0
49485000,0.7767509,0.79209197,24.675478,1.0
49489000,0.77675086,0.7920919,24.675478,1.0
49493000,0.77675086,0.7920919,24.675478,1.0
49497000,-0.8354097,-0.8519092,24.675478,1.0
49501000,-0.8354097,-0.8519092,24.675478,1.0
49506000,1.0036091,1.0234306,24.675478,1.0
49517000,-0.35290086,-0.35987192,24.675478,1.0
49522000,-0.35290086,-0.35987192,24.675478,1.0
49531000,-0.6294514,-0.6418853,24.675478,1.0
49536000,-0.9832683,-1.0026914,24.675478,1.0
49544000,-0.9832684,-1.0026914,24.675478,1.0
49548000,0.42324936,0.43161005,24.675478,1.0
49553000,0.42324933,0.43161002,24.675478,1.0
49556000,-0.97529405,-0.9945596,24.675478,1.0
49564000,-0.97529405,-0.9945568,24.67548,1.0
49572000,-0.71459776,-0.7287116,24.67548,1.0
49580000,0.8288639,0.8452346,24.67548,1.0
49584000,0.8288639,0.8452346,24.67548,1.0
49589000,0.73680097,0.7513533,24.67548,1.0
49594000,0.73680097,0.7513533,24.67548,1.0
49605000,0.15688495,0.15998355,24.67548,1.0
49609000,0.15688495,0.15998355,24.67548,1.0
49613000,0.15688494,0.15998353,24.67548,1.0
49617000,-0.4580804,-0.46712843,24.67548,1.0
49624000,-0.4580804,-0.46712843,24.67548,1.0
49628000,0.8759363,0.8932378,24.67548,1.0
49632000,0.8759363,0.8932378,24.67548,1.0
49636000,-0.7665589,-0.78169996,24.67548,1.0
49640000,-0.7665589,-0.78169996,24.67548,1.0
49651000,-0.49963692,-0.50950575,24.67548,1.0
49660000,0.6567784,0.6697511,24.67548,1.0
49664000,0.6567784,0.6697511,24.67548,1.0
49668000,-0.67379194,-0.6871007,24.67548,1.0
49676000,-0.31873393,-0.3250286,24.67548,1.0
49680000,-0.31873393,-0.3250286,24.67548,1.0
49685000,-0.9984125,-1.0181301,24.67548,1.0
49689000,-0.9984125,-1.0181301,24.67548,1.0
49701000,0.9655078,0.98457557,24.67548,1.0
49709000,-0.585467,-0.5970293,24.67548,1.0
49717000,-0.79760873,-0.81336063,24.67548,1.0
49721000,-0.79760873,-0.8133596,24.67548,1.0
49725000,0.790644,0.8062573,24.67548,1.0
49730000,0.790644,0.8062573,24.67548,1.0
49736000,0.48327595,0.4928195,24.67548,1.0
49745000,0.9805307,0.99989384,24.67548,1.0
49752000,0.9805307,0.99989384,24.67548,1.0
49756000,0.85144293,0.8682569,24.67548,1.0
49764000,0.85144293,0.8682569,24.67548,1.0
49768000,-0.8124518,-0.82849574,24.67548,1.0
49772000,-0.8124518,-0.8284965,24.67548,1.0
49781000,0.33354557,0.34013262,24.67548,1.0
49785000,-0.23345996,-0.23807046,24.67548,1.0
49793000,-0.23345996,-0.23807046,24.67548,1.0
49797000,0.9255033,0.94378066,24.67548,1.0
49801000,0.9255033,0.94378066,24.67548,1.0
49805000,-0.6547007,-0.6676301,24.67548,1.0
49809000,-0.6547007,-0.6676301,24.67548,1.0
49813000,-0.6547007,-0.6676301,24.67548,1.0
49818000,-0.66559285,-0.67873734,24.67548,1.0
49825000,-0.42818886,-0.43664482,24.67548,1.0
49829000,-0.42818886,-0.43664482,24.67548,1.0
49833000,-0.42818886,-0.43664482,24.67548,1.0
49837000,0.5516851,0.5625799,24.67548,1.0
49841000,0.5516851,0.5625799,24.67548,1.0
49849000,0.46608678,0.47529116,24.67548,1.0
49854000,0.46608678,0.47529116,24.67548,1.0
49861000,0.6986088,0.7124051,24.67548,1.0
49873000,-0.7326763,-0.74714535,24.67548,1.0
49876000,0.53682613,0.5474276,24.67548,1.0
49880000,0.53682613,0.5474276,24.67548,1.0
49884000,0.53682613,0.5474276,24.67548,1.0
49892000,0.22638994,0.2308608,24.67548,1.0
49896000,-0.56127447,-0.5723588,24.67548,1.0
49904000,-0.56127447,-0.5723588,24.67548,1.0
49913000,0.9037007,0.9215474,24.67548,1.0
49917000,-0.14454184,-0.14739633,24.67548,1.0
49921000,-0.14454184,-0.14739633,24.67548,1.0
49925000,-0.96623987,-0.9853216,24.67548,1.0
49933000,-0.96623987,-0.9853202,24.67548,1.0
49945000,0.6775639,0.6909438,24.67548,1.0
49949000,0.6775639,0.6909438,24.67548,1.0
49952000,0.6775639,0.6909438,24.67548,1.0
49956000,0.9338985,0.95234025,24.67548,1.0
49961000,0.9338985,0.95234025,24.67548,1.0
49968000,0.931771,0.9501707,24.67548,1.0
49981000,-0.21297392,-0.21717991,24.67548,1.0
