timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
73267997,-0.09601469,-0.013826329,-0.14313635,6005,0,-0.33167544,-1.2654063,-10.402089,4959,0
73272548,-0.117875725,-0.025656728,-0.16023384,4551,0,0.3661617,-0.4478679,-8.633586,4952,0
73283010,-0.07310198,-0.016031813,0.035030205,6006,0,0.045886412,-0.91288847,-10.764276,4954,0
73287558,-0.07115893,-0.034275696,0.1423559,4548,0,0.029386358,-0.75574625,-9.330503,4954,0
73298022,-0.0042469357,-0.032987617,0.107738525,6005,0,0.31061694,-1.1230294,-9.66558,4950,0
73302571,-0.035689674,-0.037466854,-0.01382098,4549,0,-0.33823797,-2.6618848,-10.015066,4955,0
73307031,-0.03252118,-0.0336259,-0.10840497,4460,0,-0.008387334,-0.19505079,-9.675567,4956,0
73317583,0.011520149,-0.04432768,-0.12956676,6050,0,0.1343225,-0.62903774,-10.296084,4956,0
73322041,0.023755983,-0.015604405,-0.03658233,4458,0,-0.41993317,0.22232786,-9.811878,4953,0
73332596,0.056185693,-0.008664994,0.15013339,6050,0,0.45601693,-0.64824945,-10.454788,4956,0
73337056,0.07017321,0.04972506,0.14177422,4460,0,-1.3106465,-0.6530983,-11.30734,4955,0
73341558,0.04761662,0.056934003,0.06751281,4502,0,0.14000238,-0.74829865,-7.9764314,4954,0
73347609,0.046938427,0.0062083076,-0.028592227,6051,0,1.4277225,-0.6091621,-8.819006,4955,0
73352066,0.037279733,0.039039176,-0.1197042,4457,0,-1.0043932,-0.88621557,-11.40173,4954,0
73356574,0.0061466796,0.05765212,-0.15426555,4508,0,-0.9516327,-1.6702124,-9.582147,4954,0
73365577,-0.0024211241,0.015998999,-0.004500303,4503,0,0.13126378,1.4926552,-10.2847595,4955,0
73370127,0.012310992,0.012082829,0.089740306,4550,0,-0.97312605,-0.87708133,-9.741382,4954,0
73380590,0.00043631985,0.035030853,0.1527154,10463,0,0.44588533,-0.7776429,-9.315041,8671,0
73385139,-0.0155886365,-0.005103136,0.09457254,4549,0,0.5057049,-0.5298684,-10.339845,4955,0
73395602,-0.030008683,0.02313625,-0.108620055,6004,0,0.065198824,-0.54973847,-8.991744,4953,0
73400151,-0.026119184,-0.00047397814,-0.15230882,4549,0,0.4848564,-0.23140857,-10.326268,4955,0
73404610,-0.013654655,-0.0058996985,-0.103145525,4459,0,0.2856947,-0.6231008,-9.268301,4954,0
73410615,-0.028875107,0.014004241,-0.028011642,6005,0,-0.54768723,0.12829171,-9.535634,4955,0
73415164,0.004245596,0.011572993,0.09336303,4549,0,-0.23102991,0.60681087,-10.832529,4956,0
73425631,0.0035162636,-0.012768543,0.14724308,6009,0,0.16770682,0.35507646,-8.974272,4927,0
73430176,0.029613212,-0.008424964,0.068408564,4545,0,-0.13605697,-0.7165947,-9.982825,4956,0
73434635,-0.0028453402,-0.021337528,-0.024470704,4459,0,-0.16810624,-2.5578034,-10.381694,4952,0
73439138,-0.043581914,-0.030540884,-0.11448896,4503,0,-0.10296167,-0.4595053,-9.546509,4954,0
73445189,-0.017410288,-0.018402863,-0.14792356,6051,0,-0.34109163,0.9313124,-8.825111,4956,0
73449647,-0.022150807,-0.042072114,-0.09293313,4458,0,0.7034241,-0.2768606,-9.520261,4954,0
73454151,-0.048518997,-0.051057205,-0.014027344,4504,0,0.036359828,-0.8377129,-10.45269,4954,0
73460201,-0.06713358,-0.0042712395,0.09772547,6050,0,-0.5773302,0.0902343,-9.462712,4955,0
73464659,-0.06297834,-0.007868368,0.17662367,4458,0,0.40592533,0.3895462,-8.889318,4954,0
73475215,-0.068553105,0.018937293,0.06767893,6051,0,-0.77175236,-1.3476933,-9.344172,4931,0
73479671,-0.08872949,-0.0018323606,-0.04767539,4456,0,0.91196424,-0.99491733,-8.180839,4954,0
73484175,-0.07160115,0.0032282409,-0.107713714,4504,0,0.38071176,-0.34422147,-10.88831,4954,0
73488681,-0.0677203,0.017680893,-0.12736657,4506,0,-1.5702974,-1.2558246,-10.947551,4957,0
73493183,-0.09399806,0.05528804,-0.10212461,4502,0,0.61468303,0.12559897,-7.757669,4954,0
73497732,-0.120875865,0.045447268,-0.010154351,4549,0,0.9157483,1.3113407,-9.590774,4953,0
73508201,-0.0708184,0.028015051,0.116377756,10469,0,-0.56145364,-0.7547353,-10.267218,8670,0
73512744,-0.08740226,0.033583205,0.12612432,4543,0,-0.10357365,-1.9776745,-8.717419,4955,0
73517203,-0.07054138,0.0063915676,0.076614596,4459,0,1.0168201,-0.006284502,-9.587624,4958,0
73523207,-0.04958143,-0.014064907,-0.0247939,6004,0,-0.8126476,-0.82785803,-10.514103,4952,0
73527757,-0.061574288,-0.0071711643,-0.09250561,4550,0,-0.6390817,-1.3355956,-9.3267565,4954,0
73538221,-0.042315,-0.041271787,-0.04611266,6006,0,0.28031757,-0.24079514,-9.927012,4955,0
73542770,-0.041681405,-0.000894284,0.04372725,4549,0,-0.7076436,-1.0996166,-10.043828,4954,0
73553233,-0.020821083,-0.0072196266,0.15042296,6005,0,0.60029685,-0.03842703,-9.417724,4896,0
73557781,-0.019185374,0.022245932,0.09356964,4548,0,-0.3516808,-0.6546976,-9.538234,4956,0
73562240,4.819567e-06,0.03628642,0.016481709,4459,0,-0.20882685,-1.1309421,-10.176525,4952,0
73572794,-0.011324724,0.023198396,-0.11143923,6051,0,-0.054000556,-0.28019363,-10.035488,4955,0
73577252,0.029878454,0.06426931,-0.11250993,4458,0,-1.1234562,0.06319419,-10.335462,4954,0
73587806,0.01749285,0.034673948,0.08394023,6048,0,0.81347513,0.11339012,-9.687209,4955,0
73592266,0.051564682,0.0744327,0.14584829,4460,0,-1.0423133,0.12782109,-10.166324,4955,0
73596769,0.062743604,0.07009328,0.13523391,4503,0,0.15896694,-1.6518189,-9.495525,5005,0
73602822,0.025800748,0.037552644,0.08356675,6053,0,0.32256123,-1.268171,-10.000761,4904,0
73607279,0.053370524,0.040585496,-0.026884237,4457,0,-0.75913376,0.55768394,-9.194531,4954,0
73611780,0.04088168,0.012668713,-0.10235985,4501,0,0.4107876,-1.2899058,-8.801451,4954,0
73622289,-0.00026656853,-0.030782565,-0.09219075,6004,0,-0.6046067,-0.30157658,-9.682516,4955,0
73626793,-0.017853308,-0.059197698,-0.0005109257,4504,0,0.10916358,0.23270948,-8.580069,4954,0
73637302,-0.015524511,-0.08341587,0.14084041,6005,0,-0.7921943,-0.80107605,-9.544207,4956,0
73641805,-0.0076872236,-0.10192844,0.105271935,4503,0,1.0014282,-0.38777715,-8.015872,4954,0
73646309,0.010726081,-0.102770574,0.02872783,4504,0,0.26849458,-1.0841955,-10.815132,5001,0
73652315,0.004667673,-0.04746787,-0.090819895,6006,0,-1.537325,-2.055997,-10.961749,4911,0
73656818,0.025306312,-0.059541557,-0.13146074,4503,0,0.6941595,-0.30951077,-8.139826,4950,0
73661321,0.05847389,-0.04993897,-0.12760411,4503,0,0.6355872,1.4392858,-9.932895,4955,0
73670374,0.09354608,0.013480727,0.049306173,4549,0,0.3073166,-0.7336736,-8.64883,4955,0
73674833,0.080500044,0.032610923,0.10377788,4459,0,0.5334813,0.9654048,-9.993998,4953,0
73685389,0.1172908,0.0255804,0.11521141,10556,0,-0.49642834,-1.0328383,-10.359335,8670,0
73689845,0.10779383,0.053822238,-0.00019063009,4456,0,-0.3789126,-1.5464754,-9.002781,4954,0
73700399,0.097583964,0.000113601454,-0.12534736,6050,0,0.1591915,-0.5525482,-9.854493,4957,0
73704857,0.05149327,0.034491006,-0.101254396,4458,0,-0.7698011,-1.5106095,-10.300567,4953,0
73709363,0.02812099,0.036590155,-0.031405628,4506,0,-0.037817545,0.47822103,-9.602742,4955,0
73715412,0.026869988,0.028420305,0.08096924,6049,0,0.70550764,0.23940703,-9.473083,4954,0
73719871,0.006210812,0.038770966,0.13693291,4459,0,-0.54695106,-0.05849585,-9.689191,4955,0
73730424,-0.038154386,0.014889494,0.045791432,6051,0,0.5619206,-2.293065,-9.296058,4875,0
73734882,-0.02837465,0.02560021,-0.052204903,4458,0,-0.2681231,-0.079335265,-10.043968,4953,0
73739386,-0.023660863,0.01837095,-0.120280795,4504,0,-0.8540197,-0.054079,-9.866413,4955,0
73743890,-0.031483587,0.018165031,-0.131619,4504,0,0.8526931,-1.3590076,-9.425227,4958,0
73749895,-0.056952048,-0.01799245,-0.052967425,6005,0,0.34031218,0.53066,-9.750361,4952,0
73754398,-0.02848206,0.029004866,0.029421197,4503,0,-0.6650828,0.2803473,-9.525115,4953,0
73758903,-0.001785963,0.026127655,0.11407359,4505,0,0.48101667,-1.1360463,-10.144407,4959,0
73764909,-0.020703647,0.03243881,0.13761704,6006,0,-0.44615054,-0.3916699,-10.665086,4950,0
73769414,0.041585587,0.057063542,0.08066809,4505,0,-0.17380053,0.58499783,-8.678467,4955,0
73779919,0.0347336,0.039461784,-0.1000823,6004,0,-0.66939414,-1.3627099,-11.328709,4882,0
73784424,0.05687251,0.04236704,-0.12986912,4505,0,-0.40680328,-0.4891196,-9.204628,4953,0
73788927,0.030384272,0.014168685,-0.10753984,4503,0,0.9822996,0.30884692,-8.764511,4954,0
73793431,0.06305084,0.008349997,-0.011860671,4504,0,-0.8500496,0.26987934,-11.489462,4956,0
73797979,0.05915578,0.040402863,0.0827097,4548,0,-0.5730436,-0.16952525,-8.880952,4954,0
73802480,0.055079337,0.05103797,0.14407514,4501,0,1.8493731,-0.3076369,-8.369963,4954,0
73812992,0.058896177,-0.015697438,0.1064911,10512,0,-0.44258854,-0.5428686,-10.447917,8672,0
73817450,0.07616878,-0.0133494735,-0.042266633,4458,0,-1.1317686,-1.9539388,-9.881557,4953,0
73821954,0.04144401,-0.045996998,-0.124463364,4504,0,1.1963379,-0.9867145,-8.830982,4954,0
73828005,0.053670276,-0.095699586,-0.1318863,6051,0,-0.21729577,1.1543535,-10.207692,4955,0
73832462,0.052925147,-0.07496151,-0.10700008,4457,0,-0.6921043,-0.6526574,-9.293919,4955,0
73843019,0.022679204,-0.0896297,0.11275368,6053,0,0.009210542,-0.3692499,-10.710154,4955,0
73847475,0.013195838,-0.058322765,0.16685708,4456,0,-0.7859462,0.044433583,-9.289442,4954,0
73852027,0.020639447,-0.0625313,0.14574797,4552,0,0.5529616,-0.07044779,-9.436377,4957,0
73856482,-0.0016663901,-0.0727493,0.05908706,4455,0,-0.37320238,-1.7999136,-10.802869,4954,0
73862487,-0.028337251,-0.047876544,-0.076909915,6005,0,0.07665502,-1.5887474,-8.857469,4953,0
73866991,-0.048809163,-0.04559843,-0.14474678,4504,0,0.08737748,0.043513216,-9.548842,4954,0
73877500,-0.07311101,-0.021436086,-0.079269595,6004,0,-0.043033533,-0.14900553,-9.1452,4955,0
73882003,-0.048347365,-0.025280075,0.0448944,4503,0,0.19658744,1.8062265,-9.023544,4954,0
73892513,-0.03220902,-0.0004986022,0.1804552,6006,0,-0.38014686,-1.972292,-10.074984,4956,0
73897016,0.027737876,-0.012489718,0.10812497,4503,0,0.29105845,0.6573983,-9.205528,4954,0
73901520,0.0462253,-0.017161047,0.028585035,4504,0,-0.1312908,-0.81262285,-9.673289,5055,0
73907525,0.03072283,-0.009127375,-0.11879934,6005,0,-0.47963485,-2.0021603,-9.940338,4855,0
73912028,0.03412475,-0.03435957,-0.19728126,4503,0,0.32007486,-0.24052428,-9.172664,4955,0
73916532,0.06842538,-0.047335103,-0.15625581,4504,0,0.76332915,-0.24614653,-9.520131,4955,0
73925585,0.07429238,-0.022286506,0.037635118,4550,0,-0.93465203,0.441363,-9.9024935,4955,0
73930066,0.08694152,0.00411035,0.13106412,4481,0,1.2814872,0.3722812,-8.529938,4954,0
73940597,0.11203872,-0.0019156452,0.1767471,10531,0,-0.056669217,-0.557782,-10.037978,8671,0
73945060,0.13312303,0.034322746,0.029907515,4463,0,-0.8547739,-1.1094849,-10.35475,4957,0
73955610,0.07197857,0.0014307223,-0.16031517,6051,0,0.35021973,0.28828102,-10.172479,4955,0
73960068,0.09736142,0.03226293,-0.16932589,4458,0,-1.2866749,0.410666,-9.842075,4956,0
73964572,0.0861309,0.023164462,-0.07653777,4504,0,0.7831004,-0.22712803,-9.029944,4954,0
73970623,0.039060447,-0.0057636797,0.04327166,6051,0,0.69756585,-0.07221983,-10.195989,4954,0
73975080,0.04059197,0.043485314,0.14490509,4457,0,-1.0107474,0.069795385,-9.626746,4954,0
73979608,0.026475698,0.034159053,0.17582127,4528,0,0.38733676,-0.08445669,-9.351511,4957,0
73990093,-0.00011397252,0.026012627,0.040098373,6005,0,-0.4439228,-1.1214,-8.681031,4955,0
73994596,-0.026878247,-0.012895737,-0.09992448,4503,0,1.1945165,-0.8429569,-7.94511,4955,0
73999102,-0.033623368,-0.0463243,-0.16211289,4506,0,-0.40196374,-0.83630633,-11.507976,4953,0
74005105,-0.04515615,-0.00841656,-0.16133393,6003,0,-1.2016723,-1.4205328,-10.522137,4955,0
74009609,-0.042083245,-0.048527464,-0.05828041,4504,0,1.0374473,1.344254,-8.098802,4955,0
74014114,-0.024755798,-0.07034779,0.06058822,4505,0,0.20348246,1.1409893,-10.255999,4954,0
74020117,0.0018802969,-0.021368025,0.14954807,6003,0,-0.88325983,-1.3135784,-10.273245,4955,0
74024621,-0.002255951,-0.038156018,0.19006915,4504,0,0.8313732,-0.6605988,-9.153149,4954,0
74029152,0.026067689,-0.04103498,0.12363107,4531,0,0.13509287,-0.12915072,-10.373689,4955,0
74038182,0.045349672,-0.024791438,-0.09335981,4553,0,0.29500327,-0.9297639,-9.2345295,4955,0
74042636,0.057872992,-0.033138804,-0.16728404,4454,0,0.7015192,-0.40772685,-9.740701,4955,0
74053190,0.052839596,-0.06750846,-0.11375057,10554,0,-0.1400134,-0.15282305,-9.617935,8670,0
74057648,0.052647937,-0.04401623,0.059545565,4458,0,-0.8032135,0.21285129,-10.006921,4955,0
74062152,0.07801897,-0.040021256,0.14942071,4504,0,0.16860256,-0.20581768,-10.228137,4954,0
74068204,0.046723973,-0.048624717,0.20632894,6052,0,0.2898652,-0.57531816,-9.458969,4956,0
74072660,0.054793227,-0.0399308,0.13014372,4456,0,-0.23169108,0.46333194,-9.132846,4954,0
74077165,0.065128945,-0.03559509,0.02076927,4505,0,0.118635036,-2.0392737,-10.121554,4954,0
74083215,-0.014573991,-0.050749924,-0.101411134,6050,0,0.121469885,-2.291148,-10.297051,4955,0
74087676,-0.025807623,-0.038298775,-0.16578914,4461,0,-0.7559983,0.7166575,-9.630771,4954,0
74098227,-0.058936354,-0.06903518,-0.027144996,6050,0,0.5976182,-0.3801733,-10.408186,4950,0
74102685,-0.07148388,-0.027070276,0.1051157,4458,0,-0.49058506,-0.17707035,-9.739591,4954,0
74107189,-0.059710935,-0.0378045,0.17040671,4504,0,0.20700067,0.1791266,-8.897016,4957,0
74111694,-0.055776384,-0.057757072,0.19415244,4505,0,0.12219935,-0.6660849,-11.049239,4953,0
74117698,-0.048009746,-0.042509016,0.10965795,6004,0,-1.3058745,-1.0795358,-9.861475,4954,0
74122201,-0.05407699,-0.06249956,-0.012127067,4503,0,0.998425,-0.9377737,-8.044631,4953,0
74132710,-0.022673473,-0.04649213,-0.17694648,6005,0,-1.5009909,-1.749212,-11.283644,4954,0
74137214,-0.023971098,-0.06644395,-0.11530336,4504,0,0.4614555,0.042477626,-8.339318,4954,0
74147722,0.03253607,-0.040979993,0.12413867,6004,0,-0.9058444,-0.766848,-10.707159,4955,0
74152227,-0.00085070956,-0.03249417,0.19094272,4505,0,0.35852724,-1.1072329,-8.428271,4955,0
74156731,0.013355943,-0.054596156,0.17869458,4504,0,0.879167,0.49901512,-9.933945,4953,0
74161234,0.052008606,-0.032544598,0.08905679,4503,0,-1.1805995,-1.5048153,-10.799641,4954,0
74165782,0.03315187,0.0047879117,-0.026474878,4548,0,-0.41131303,-1.6431257,-9.162871,4956,0
74170241,0.018691683,0.012878035,-0.1371236,4459,0,0.87872064,0.38692144,-9.221561,4953,0
74180795,0.014229722,0.007748072,-0.13375802,10554,0,0.08267875,-0.037229937,-9.9024725,8669,0
74185253,-0.01957393,0.037220497,-0.008839724,4458,0,-0.8025616,-0.9605106,-10.306499,4953,0
74195807,-0.051115803,0.016985197,0.16731593,6050,0,0.83363503,-0.0063513587,-9.263745,4955,0
74200266,-0.06334893,0.0006267688,0.15558665,4459,0,-0.6558238,-0.09742546,-10.040999,4954,0
74210820,-0.08634578,-0.059411384,-0.053039346,6050,0,1.1032296,-2.1042237,-8.817127,4959,0
74215278,-0.09389431,-0.0612263,-0.1396154,4458,0,-0.4104538,-0.018768223,-10.490941,4949,0
74219782,-0.08629297,-0.056079827,-0.13655844,4504,0,-1.3545082,-0.6430456,-10.143188,4989,0
74225832,-0.112043604,-0.09493981,-0.06562141,6050,0,1.1884733,-0.27927807,-8.774207,4920,0
74230290,-0.07749749,-0.09615794,0.053590838,4458,0,0.29455453,1.0485584,-10.073857,4955,0
74234794,-0.06835705,-0.0586639,0.14065126,4504,0,-1.000723,-0.5755485,-9.605495,4954,0
74245305,-0.045307502,-0.070470795,0.11130741,6007,0,0.022995405,-0.3405893,-10.855179,4951,0
74249806,-0.00055937754,-0.028655376,-0.0076795463,4501,0,-1.1815108,-0.15914123,-9.335438,4953,0
74260315,0.016799267,-0.033737697,-0.13776249,6005,0,0.5600169,-0.4871063,-10.460001,4954,0
74264819,0.009585363,0.01666836,-0.12952021,4504,0,-0.81718284,-0.6405082,-9.99193,4956,0
74269323,0.031112067,0.021354897,-0.02168694,4504,0,0.046124656,-0.0030270158,-9.473705,4984,0
74275328,0.05738165,0.0043404694,0.08939248,6005,0,0.24568082,0.28727987,-10.467908,4928,0
74279831,0.062838025,0.016994031,0.16145307,4503,0,-0.40588078,-0.019123325,-9.091248,4950,0
74284335,0.08331596,0.011751933,0.13612626,4504,0,0.43475914,-0.6191089,-9.164488,4954,0
74293388,0.08790468,-0.0034188572,-0.03844485,4549,0,-0.68583584,-1.5175395,-9.453845,4955,0
74297847,0.06650104,0.0030545557,-0.11335372,4459,0,0.11428484,0.36376464,-8.727241,4956,0
74308400,0.054992296,-0.009957113,-0.11641328,10553,0,-0.11848859,0.026593253,-10.387127,8668,0
74312858,0.04568559,0.0011984636,0.03806235,4458,0,0.2862403,-1.1655915,-9.454265,4955,0
74323412,0.05311743,0.003520015,0.1773717,6050,0,-0.09351738,0.01101213,-10.49214,4954,0
74327871,0.021064587,0.02117401,0.152158,4459,0,-0.5068098,-2.090167,-10.269903,4955,0
74332375,0.010755232,0.0026207159,0.0713377,4504,0,0.20543963,-0.22872375,-8.983957,4954,0
74338426,0.037285134,-0.0141702825,-0.060020868,6051,0,0.14207004,-0.0077226567,-9.18946,4954,0
74342887,-0.011514726,-0.029200444,-0.15550622,4461,0,0.17592123,-2.467809,-10.21641,4954,0
74353437,-0.014513694,-0.019692104,-0.05869705,6050,0,-0.22715752,0.8039758,-9.339172,4895,0
74357895,0.0049571185,-0.041245233,0.086690225,4458,0,0.5428322,0.37589538,-10.092896,4953,0
74362399,0.0034810558,-0.014438135,0.16477808,4504,0,-0.50650615,-0.33984613,-10.098506,4954,0
74366904,0.013780013,-0.0004664042,0.21042044,4505,0,0.2639976,-0.26288566,-8.506399,4954,0
74372908,0.027088685,-0.022261957,0.1374268,6004,0,0.7585578,-1.22406,-9.941263,4956,0
74377412,0.03648204,-0.008662906,0.008295226,4504,0,-1.1302539,-1.6042702,-11.567307,4953,0
74381916,0.015846735,0.01516266,-0.1065657,4504,0,-0.3075636,-1.1202161,-8.302663,4954,0
74387920,0.041488975,-0.019935176,-0.16699383,6004,0,1.0982584,0.68696964,-8.768215,4955,0
74392424,0.053754218,0.013743653,-0.14237955,4504,0,-0.5721472,-0.8118294,-11.416253,4957,0
74402932,0.033319816,0.033598796,0.097646825,6005,0,0.43169218,1.4244047,-9.300175,4894,0
74407436,0.07739963,0.050108906,0.21230371,4504,0,-0.4149507,-0.05721527,-11.167847,4953,0
74411940,0.052082278,0.078996025,0.20088324,4504,0,-0.51593876,-1.7228748,-9.028723,4955,0
74416444,0.050598003,0.066842444,0.11978134,4504,0,0.86618555,0.10194281,-8.429065,4955,0
74420993,0.04976597,0.05559485,0.016032036,4549,0,-0.07105401,-0.9026596,-10.79442,4957,0
74425451,0.073953584,0.043290928,-0.108073816,4458,0,-0.67275035,-2.6939719,-10.066228,4951,0
74436006,0.02170041,0.031297207,-0.15709543,10555,0,0.028836748,0.17251086,-9.310694,8670,0
74440466,0.027184624,0.010186603,-0.04171219,4460,0,0.31675062,1.0532095,-9.349653,4955,0
74444970,0.004238683,-0.0111973295,0.082100324,4504,0,0.17057666,-0.42085585,-10.482187,4953,0
74451018,-0.015368624,-0.013559328,0.17913277,6048,0,-0.6026966,-0.42896992,-9.45714,4957,0
74455477,0.0010707241,-0.030237444,0.19007449,4459,0,0.9061031,-0.42129096,-8.5799055,4955,0
74466030,-0.043413464,-0.00072113064,-0.011662247,6051,0,-1.5669271,-1.5686152,-10.521877,4956,0
74470488,-0.040852536,-0.035929307,-0.11640518,4458,0,0.7657003,-0.46418107,-8.008776,4953,0
74481042,-0.023293389,0.010258413,-0.108633704,6050,0,-0.9564508,-1.4544766,-10.615865,4866,0
74485500,-0.03427324,0.0006282392,-0.010332395,4458,0,0.474572,-0.29961658,-8.644779,4953,0
74490006,-0.0025523815,0.0076500983,0.1165789,4506,0,0.342122,1.3553948,-10.117584,4955,0
74500513,0.01857883,0.04901695,0.16491921,6005,0,0.111862354,-0.97817653,-8.088886,4957,0
74505016,0.06891478,0.013607949,0.06722072,4503,0,0.8381786,0.33965603,-9.290748,4952,0
74515525,0.021125697,0.059530545,-0.14127482,6005,0,-0.318304,-2.071783,-9.336881,4955,0
74520029,0.049275562,0.035097655,-0.15306912,4504,0,0.2174352,1.2364008,-9.000173,4955,0
74524532,0.06099637,0.021603297,-0.08644603,4503,0,0.32676786,-0.15818742,-10.12771,5041,0
74530538,0.0125703905,0.029430231,0.016886078,6006,0,-0.34513235,-0.48289362,-10.035537,4871,0
74535041,0.015177549,0.0378923,0.12669623,4503,0,0.11532341,0.41818336,-8.808988,4953,0
74539545,0.016853835,0.030368797,0.15329473,4504,0,0.8428987,-0.6029672,-9.74957,4955,0
74548597,0.00013447726,0.062048055,0.04768294,4549,0,-0.67309815,-0.89587593,-8.965521,4954,0
74553087,-0.021984115,0.06987059,-0.045283686,4490,0,1.5548027,-0.17390838,-8.554337,4955,0
74563610,-0.025262933,0.03851659,-0.11322261,10523,0,-0.27779213,-0.31591862,-10.506172,8671,0
74568070,-0.054330714,0.06697125,-0.07987724,4460,0,-0.8719467,-1.4648939,-9.674002,4955,0
74578622,-0.039394233,0.047125097,0.12369296,6050,0,-0.22017258,0.3622423,-11.15549,4956,0
74583081,-0.037917875,0.08537235,0.1526194,4459,0,-1.2654883,-1.1955347,-10.060187,4954,0
74587584,-0.046328787,0.06891829,0.115289845,4503,0,1.2799364,-0.4764647,-8.241417,4954,0
74593637,-0.0170259,0.023876576,0.034464657,6053,0,0.3245972,-0.24641329,-10.24703,4957,0
74598093,-0.044719756,0.057534177,-0.089003965,4456,0,-0.9739421,-2.121411,-10.013831,4953,0
74602639,-0.060543988,0.047990058,-0.13907799,4546,0,0.37080956,-0.91773295,-9.176038,4956,0
74613105,-0.030751916,0.017035458,-0.033398885,6005,0,-0.84201795,-0.36357355,-10.108707,4955,0
74617609,-0.021892086,0.021551164,0.049022913,4504,0,-0.18011002,0.3535512,-9.258577,4954,0
74622112,-0.010991332,-0.009846795,0.12964337,4503,0,1.0087696,-0.35234535,-9.286643,4955,0
74628121,0.011997377,-0.012025556,0.14652438,6009,0,-0.22421056,-0.72863495,-10.120834,4954,0
74632621,0.028121302,-0.0053440994,0.07306332,4500,0,-0.6293477,-0.81866825,-10.179054,4954,0
74637125,0.017016942,-0.028414479,-0.017205251,4504,0,0.42229864,-1.768181,-9.3316765,4954,0
74643132,0.008043314,-0.05501563,-0.09296104,6007,0,0.1005494,-0.040918447,-9.701495,4956,0
