timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47736000,-0.5153295,-0.5258418,25.0,1.0
47740000,-0.36738065,-0.37487492,25.0,1.0
47744000,0.5758526,0.5875995,25.0,1.0
47749000,-0.56843317,-0.5800288,25.0,1.0
47756000,0.5887178,0.6007272,25.0,1.0
47760000,-0.51539165,-0.52590525,25.0,1.0
47769000,0.66642433,0.68001616,25.0,1.0
47776000,-0.28189883,-0.2876482,25.0,1.0
47817000,0.6454363,0.6586001,25.0,1.0
47824000,-0.6421451,-0.6552439,25.0,1.0
47832000,0.6307206,0.6435864,25.0,1.0
47836000,0.48552233,0.49542627,25.0,1.0
47841000,-0.6035266,-0.61583763,25.0,1.0
47845000,-0.68258107,-0.6965047,25.0,1.0
47852000,0.35237384,0.35956174,25.0,1.0
47857000,0.3269457,0.3336149,25.0,1.0
47864000,-0.5001494,-0.5103517,25.0,1.0
47869000,0.07885876,0.080467366,25.0,1.0
47912000,0.67247283,0.6861877,25.0,1.0
47917000,-0.5395606,-0.55056477,25.0,1.0
47928000,0.3477165,0.3548081,25.0,1.0
47937000,-0.5951296,-0.6072671,25.0,1.0
47944000,-0.35514504,-0.3623881,25.0,1.0
47948000,0.5476612,0.55883014,25.0,1.0
47952000,-0.4600001,-0.46938133,25.0,1.0
47957000,0.40248376,0.410692,25.0,1.0
47964000,0.6078328,0.6202289,25.0,1.0
47984000,0.49043778,0.50043976,25.0,1.0
48000000,-0.4016703,-0.40986258,25.0,1.0
48016000,-0.34831616,-0.35542026,25.0,1.0
48021000,0.5477934,0.5589659,25.0,1.0
48032000,0.45068914,0.4598812,25.0,1.0
48037000,-0.5939656,-0.6060798,25.0,1.0
48045000,-0.5338149,-0.54470235,25.0,1.0
48056000,-0.6309313,-0.6437988,25.0,1.0
48061000,0.19152778,0.19543388,25.0,1.0
48072000,0.4936279,0.5036952,25.0,1.0
48084000,0.40085366,0.40902886,25.0,1.0
48088000,-0.6938218,-0.7079719,25.0,1.0
48092000,-0.6848212,-0.69878775,25.0,1.0
48100000,-0.106892094,-0.1090721,25.0,1.0
48104000,-0.106892094,-0.1090721,25.0,1.0
48108000,0.3396991,0.3466277,25.0,1.0
48112000,0.4356205,0.44450554,25.0,1.0
48116000,-0.3920967,-0.40009403,25.0,1.0
48120000,0.65734243,0.67074984,25.0,1.0
48124000,-0.55677164,-0.56812775,25.0,1.0
48136000,0.12966113,0.13230574,25.0,1.0
48140000,-0.2677995,-0.27326164,25.0,1.0
48145000,-0.65766466,-0.6710786,25.0,1.0
48152000,0.5374746,0.5484371,25.0,1.0
48160000,-0.6456308,-0.65879977,25.0,1.0
48164000,0.5796537,0.5914769,25.0,1.0
48192000,-0.62211674,-0.6348061,25.0,1.0
48217000,0.47731727,0.4870533,25.0,1.0
48224000,-0.5418779,-0.55293083,25.0,1.0
48228000,0.59756637,0.60975516,25.0,1.0
48232000,0.24214531,0.24708445,25.0,1.0
48244000,-0.55237514,-0.56364214,25.0,1.0
48249000,0.18365328,0.18739933,25.0,1.0
48257000,-0.65760285,-0.6710163,25.0,1.0
48268000,0.45445392,0.4637232,25.0,1.0
48272000,0.28997722,0.29589176,25.0,1.0
48277000,0.69361496,0.70776236,25.0,1.0
48284000,-0.20143628,-0.20554489,25.0,1.0
48289000,0.21655706,0.22097409,25.0,1.0
48296000,-0.55660385,-0.5679567,25.0,1.0
48304000,0.30077806,0.3069129,25.0,1.0
48309000,0.40137643,0.40956312,25.0,1.0
48316000,-0.41761857,-0.4261366,25.0,1.0
48320000,-0.56968415,-0.58130383,25.0,1.0
48324000,-0.6092913,-0.6217188,25.0,1.0
48337000,0.45294413,0.4621827,25.0,1.0
48344000,0.6164808,0.629055,25.0,1.0
48356000,-0.2552147,-0.26042023,25.0,1.0
48361000,0.63485616,0.64780515,25.0,1.0
48372000,-0.6113426,-0.62381214,25.0,1.0
48376000,0.36719686,0.37468654,25.0,1.0
48380000,0.6588606,0.6722994,25.0,1.0
48384000,0.3481016,0.3552018,25.0,1.0
48392000,-0.4791135,-0.48888594,25.0,1.0
48404000,-0.63612837,-0.64910346,25.0,1.0
48417000,-0.5476378,-0.55880797,25.0,1.0
48424000,0.5867195,0.59868705,25.0,1.0
48432000,-0.48286903,-0.4927183,25.0,1.0
48436000,-0.3372712,-0.3441507,25.0,1.0
48444000,-0.63721895,-0.6502166,25.0,1.0
48449000,-0.5900127,-0.60204744,25.0,1.0
48457000,-0.48969334,-0.49968183,25.0,1.0
48465000,0.6376221,0.650628,25.0,1.0
48472000,-0.69277996,-0.7069109,25.0,1.0
48477000,-0.2367029,-0.24153064,25.0,1.0
48484000,0.48974133,0.49972996,25.0,1.0
48496000,-0.35611454,-0.36337775,25.0,1.0
48500000,-0.58887154,-0.600882,25.0,1.0
48504000,0.5717204,0.5833811,25.0,1.0
48509000,0.6317351,0.6446198,25.0,1.0
48517000,-0.5749336,-0.5866598,25.0,1.0
48524000,-0.3974485,-0.40555477,25.0,1.0
48528000,0.66006255,0.673525,25.0,1.0
48537000,-0.5938563,-0.60596836,25.0,1.0
48544000,0.68715376,0.7011687,25.0,1.0
48549000,-0.6025798,-0.6148698,25.0,1.0
48557000,-0.29883254,-0.3049274,25.0,1.0
48568000,-0.19811393,-0.20215459,25.0,1.0
48572000,0.42082307,0.42940602,25.0,1.0
48580000,0.59771454,0.60990465,25.0,1.0
48584000,-0.693001,-0.7071344,25.0,1.0
48588000,0.40833354,0.41666132,25.0,1.0
48592000,0.5686485,0.58024585,25.0,1.0
48597000,0.6568192,0.6702148,25.0,1.0
48604000,-0.57210344,-0.5837712,25.0,1.0
48608000,0.07542184,0.076960035,25.0,1.0
48612000,0.5135693,0.5240433,25.0,1.0
48616000,0.62968385,0.642526,25.0,1.0
48620000,0.4245493,0.4332078,25.0,1.0
48624000,-0.624296,-0.6370283,25.0,1.0
48628000,-0.6932442,-0.7073826,25.0,1.0
48632000,0.42342284,0.4320588,25.0,1.0
48637000,0.37057593,0.37813407,25.0,1.0
48641000,-0.4273793,-0.43609598,25.0,1.0
48648000,-0.30717516,-0.3134402,25.0,1.0
48652000,0.50281656,0.51307184,25.0,1.0
48656000,0.50281656,0.51307184,25.0,1.0
48664000,-0.40153113,-0.4097206,25.0,1.0
48669000,0.36410907,0.3715353,25.0,1.0
48677000,-0.2582543,-0.26352108,25.0,1.0
48716000,-0.4475352,-0.45666215,25.0,1.0
48724000,0.638454,0.65147454,25.0,1.0
48729000,0.55081207,0.5620452,25.0,1.0
48736000,-0.5606309,-0.5720629,25.0,1.0
48740000,-0.5162123,-0.5267385,25.0,1.0
48744000,0.5656983,0.5772337,25.0,1.0
48748000,0.6168687,0.62944746,25.0,1.0
48757000,-0.56837636,-0.5799663,25.0,1.0
48764000,0.59001416,0.60204536,25.0,1.0
48772000,-0.55758476,-0.56895465,25.0,1.0
48776000,-0.49705032,-0.5071858,25.0,1.0
48780000,0.61519194,0.6277365,25.0,1.0
48784000,0.65727687,0.6706796,25.0,1.0
48797000,0.64658976,0.6597771,25.0,1.0
48804000,0.64482814,0.6579796,25.0,1.0
48808000,-0.43294308,-0.44177306,25.0,1.0
48812000,0.6960358,0.71023166,25.0,1.0
48817000,0.39660186,0.40469065,25.0,1.0
48824000,-0.607107,-0.6194891,25.0,1.0
48832000,-0.5726098,-0.5842883,25.0,1.0
48837000,0.53619915,0.54713506,25.0,1.0
48844000,-0.5927007,-0.6047888,25.0,1.0
48852000,0.44414642,0.45320475,25.0,1.0
48864000,-0.6585619,-0.6719932,25.0,1.0
48877000,-0.6895699,-0.7036336,25.0,1.0
48896000,-0.306112,-0.31235573,25.0,1.0
48912000,-0.5842876,-0.5962053,25.0,1.0
48916000,-0.5842876,-0.5962053,25.0,1.0
48921000,0.61749387,0.63008887,25.0,1.0
48924000,-0.4305843,-0.4393669,25.0,1.0
48937000,-0.5905596,-0.6026052,25.0,1.0
48944000,0.27971333,0.28541863,25.0,1.0
48949000,-0.6227779,-0.6354799,25.0,1.0
48956000,-0.40763724,-0.4159513,25.0,1.0
48964000,0.3106451,0.31698096,25.0,1.0
48969000,-0.22092363,-0.22542953,25.0,1.0
48984000,0.30063927,0.30677104,25.0,1.0
49016000,-0.5597369,-0.57115144,25.0,1.0
49021000,-0.24949917,-0.2545871,25.0,1.0
49028000,-0.5918652,-0.6039349,25.0,1.0
49036000,0.36829454,0.37580505,25.0,1.0
49044000,-0.19291773,-0.19685183,25.0,1.0
49049000,-0.55381095,-0.5651046,25.0,1.0
49056000,0.63357234,0.64649254,25.0,1.0
49064000,0.5224991,0.5331556,25.0,1.0
49068000,-0.5074329,-0.5177821,25.0,1.0
49072000,-0.2779401,-0.28360876,25.0,1.0
49084000,-0.57246655,-0.58414215,25.0,1.0
49089000,-0.63657576,-0.6495589,25.0,1.0
49096000,0.39097592,0.39894998,25.0,1.0
49100000,0.4179608,0.4264852,25.0,1.0
49105000,-0.38508266,-0.39293653,25.0,1.0
49112000,-0.5655264,-0.5770612,25.0,1.0
49116000,0.54413354,0.5552319,25.0,1.0
49121000,-0.43036368,-0.43914157,25.0,1.0
49128000,-0.4781767,-0.48792982,25.0,1.0
49132000,-0.30183282,-0.30798915,25.0,1.0
49137000,-0.30183282,-0.30798915,25.0,1.0
49144000,-0.4470607,-0.45617917,25.0,1.0
49149000,-0.17279817,-0.17632264,25.0,1.0
49157000,-0.6384751,-0.6514978,25.0,1.0
49161000,-0.3470538,-0.35413247,25.0,1.0
49169000,0.37245554,0.3800518,25.0,1.0
49212000,0.3886654,0.39659226,25.0,1.0
49217000,0.3886654,0.39659226,25.0,1.0
49228000,0.5508355,0.56207186,25.0,1.0
49232000,-0.49623713,-0.50635976,25.0,1.0
49244000,0.37714532,0.3848386,25.0,1.0
49249000,-0.39221182,-0.40021244,25.0,1.0
49257000,0.3582348,0.36554232,25.0,1.0
49265000,0.13468625,0.13743368,25.0,1.0
49272000,0.4379184,0.44685137,25.0,1.0
49277000,0.30613,0.31237417,25.0,1.0
49284000,0.11191388,0.11419661,25.0,1.0
49288000,-0.68289477,-0.6968239,25.0,1.0
49297000,0.6134056,0.6259173,25.0,1.0
49304000,-0.24011382,-0.24501146,25.0,1.0
49316000,0.6926992,0.7068283,25.0,1.0
49324000,-0.50409454,-0.51437664,25.0,1.0
49329000,-0.6597389,-0.6731957,25.0,1.0
49336000,0.49117118,0.5011888,25.0,1.0
49345000,0.50866634,0.51904076,25.0,1.0
49352000,0.44657677,0.45568487,25.0,1.0
49357000,0.19087075,0.19476363,25.0,1.0
49364000,0.19015475,0.19403303,25.0,1.0
49384000,0.32258037,0.3291602,25.0,1.0
49416000,0.47723335,0.48696774,25.0,1.0
49420000,0.20085576,0.20495273,25.0,1.0
49432000,-0.64048845,-0.65355283,25.0,1.0
49437000,-0.6674068,-0.68101937,25.0,1.0
49444000,-0.15270787,-0.15582255,25.0,1.0
49448000,-0.6640685,-0.677613,25.0,1.0
49452000,0.4071133,0.4154169,25.0,1.0
49457000,0.4616509,0.47106683,25.0,1.0
49468000,-0.5526529,-0.5639249,25.0,1.0
49472000,0.52877563,0.5395607,25.0,1.0
49477000,0.2723765,0.27793196,25.0,1.0
49485000,-0.46931076,-0.47888294,25.0,1.0
49492000,-0.6028548,-0.6151498,25.0,1.0
49497000,-0.60075295,-0.6130051,25.0,1.0
49504000,-0.6478202,-0.66103226,25.0,1.0
49509000,0.5501018,0.56132096,25.0,1.0
49516000,0.6749169,0.68868166,25.0,1.0
49520000,-0.5935666,-0.6056722,25.0,1.0
49525000,-0.2529772,-0.25813657,25.0,1.0
49532000,0.5774555,0.58923256,25.0,1.0
49537000,0.0885573,0.0903634,25.0,1.0
49545000,0.433043,0.44187468,25.0,1.0
49549000,-0.66173196,-0.67522764,25.0,1.0
49556000,0.26273665,0.26809502,25.0,1.0
49560000,0.37557888,0.3832386,25.0,1.0
49565000,0.2572562,0.26250282,25.0,1.0
49572000,-0.40496406,-0.4132231,25.0,1.0
49577000,-0.47546405,-0.48516086,25.0,1.0
49585000,0.5817687,0.59363353,25.0,1.0
49592000,-0.5479004,-0.5590745,25.0,1.0
49597000,0.3616546,0.3690318,25.0,1.0
49604000,0.6488158,0.6620506,25.0,1.0
49609000,-0.59715605,-0.6093371,25.0,1.0
49616000,0.43801385,0.44694862,25.0,1.0
49620000,-0.69069433,-0.7047834,25.0,1.0
49624000,0.6538602,0.6671979,25.0,1.0
49629000,0.46505016,0.47453642,25.0,1.0
49637000,0.059626564,0.06084285,25.0,1.0
49644000,0.6215009,0.6341785,25.0,1.0
49648000,-0.3085834,-0.31487715,25.0,1.0
49652000,-0.50291884,-0.5131762,25.0,1.0
49661000,-0.12951185,-0.13215332,25.0,1.0
49672000,-0.56422204,-0.5757297,25.0,1.0
49677000,0.58476216,0.59668875,25.0,1.0
49684000,-0.26607507,-0.27150184,25.0,1.0
49688000,0.48958215,0.49956748,25.0,1.0
49692000,-0.29370543,-0.29969573,25.0,1.0
49697000,0.651344,0.66462857,25.0,1.0
49704000,-0.4557626,-0.4650584,25.0,1.0
49709000,-0.6296741,-0.642517,25.0,1.0
49716000,0.55611306,0.5674556,25.0,1.0
49720000,0.31377,0.3201697,25.0,1.0
49729000,0.6324212,0.6453201,25.0,1.0
49736000,-0.5919954,-0.6040698,25.0,1.0
49741000,0.67224437,0.6859555,25.0,1.0
49756000,0.5032408,0.5135053,25.0,1.0
49769000,0.56091094,0.5723517,25.0,1.0
49777000,0.5625622,0.57403666,25.0,1.0
49796000,0.40796712,0.41628832,25.0,1.0
49809000,0.5781021,0.5898937,25.0,1.0
49821000,0.487895,0.49784663,25.0,1.0
49829000,0.40367195,0.41190568,25.0,1.0
49836000,0.49683025,0.50696415,25.0,1.0
49840000,0.33989903,0.34683198,25.0,1.0
49844000,0.40515956,0.41342363,25.0,1.0
49852000,-0.4250156,-0.43368468,25.0,1.0
49864000,0.16623886,0.16962954,25.0,1.0
49869000,-0.456379,-0.4656875,25.0,1.0
49881000,0.74754375,0.762791,25.0,1.0
49916000,0.72496045,0.73974544,25.0,1.0
49921000,0.112644464,0.11494176,25.0,1.0
49929000,-0.45774826,-0.46708366,25.0,1.0
49937000,0.5614693,0.57292,25.0,1.0
49944000,0.4304191,0.43919715,25.0,1.0
49952000,0.7770189,0.7928656,25.0,1.0
49965000,0.53738225,0.54834175,25.0,1.0
49972000,-0.3246306,-0.33125037,25.0,1.0
49977000,0.56078553,0.5722209,25.0,1.0
49984000,0.5724317,0.58410454,25.0,1.0
49996000,0.61036605,0.62281245,25.0,1.0
50000000,0.8245351,0.84134877,25.0,1.0
50004000,0.8245351,0.84134877,25.0,1.0
50017000,-0.1533094,-0.15643564,25.0,1.0
50024000,0.65910953,0.6725503,25.0,1.0
50029000,0.68664646,0.7006488,25.0,1.0
50044000,0.17421684,0.17776951,25.0,1.0
50056000,0.32173496,0.3282959,25.0,1.0
50060000,0.36193278,0.36931342,25.0,1.0
50069000,0.5746629,0.5863816,25.0,1.0
50077000,0.41660646,0.42510203,25.0,1.0
50117000,0.7333705,0.74832445,25.0,1.0
50128000,1.0635066,1.0851923,25.0,1.0
50132000,0.7923404,0.80849683,25.0,1.0
50137000,0.7886988,0.8047777,25.0,1.0
50144000,0.9228603,0.9416743,25.0,1.0
50148000,0.79426646,0.81045884,25.0,1.0
50152000,0.83884805,0.8559493,25.0,1.0
50157000,0.56749684,0.57906616,25.0,1.0
50161000,0.83091986,0.8478595,25.0,1.0
50169000,1.087523,1.1096939,25.0,1.0
50216000,1.1489406,1.1723613,25.0,1.0
50221000,1.062849,1.0845147,25.0,1.0
50232000,1.1404444,1.1636919,25.0,1.0
50237000,0.74620354,0.7614146,25.0,1.0
50244000,0.872746,0.89053655,25.0,1.0
50249000,0.9882412,1.008386,25.0,1.0
50256000,1.1645958,1.1883332,25.0,1.0
50261000,0.8983964,0.9167079,25.0,1.0
50265000,1.0590296,1.0806152,25.0,1.0
50272000,1.0657554,1.087478,25.0,1.0
50284000,1.1890099,1.2132448,25.0,1.0
50289000,1.1819974,1.2060894,25.0,1.0
50300000,0.98999506,1.0101736,25.0,1.0
50304000,0.7404656,0.7555581,25.0,1.0
50309000,0.6635775,0.6771012,25.0,1.0
50320000,0.9364459,0.9555307,25.0,1.0
50324000,0.7991861,0.81547356,25.0,1.0
50329000,0.7991861,0.81547356,25.0,1.0
50336000,1.0792118,1.1012062,25.0,1.0
50340000,0.80957854,0.82607776,25.0,1.0
50344000,0.9924139,1.0126393,25.0,1.0
50349000,1.1233689,1.1462631,25.0,1.0
50356000,1.0936866,1.115976,25.0,1.0
50360000,0.99274254,1.0129693,25.0,1.0
50364000,1.0755622,1.0974764,25.0,1.0
50384000,0.72681105,0.74161947,25.0,1.0
50404000,0.70740217,0.72181517,25.0,1.0
50409000,0.72071725,0.7354015,25.0,1.0
50417000,0.5503613,0.5615754,25.0,1.0
50429000,0.4280888,0.43681154,25.0,1.0
50436000,0.42863512,0.437369,25.0,1.0
50449000,0.85010266,0.8674243,25.0,1.0
50457000,0.8542576,0.8716639,25.0,1.0
50469000,0.8305428,0.8474595,25.0,1.0
50484000,0.7111062,0.72559017,25.0,1.0
50517000,0.6110633,0.6235096,25.0,1.0
50529000,0.78189635,0.7978195,25.0,1.0
50537000,0.6962747,0.71045417,25.0,1.0
50544000,0.51121205,0.5216228,25.0,1.0
50556000,-0.3330695,-0.3398524,25.0,1.0
50560000,-0.1869025,-0.19070871,25.0,1.0
50569000,0.4903969,0.5003837,25.0,1.0
50588000,0.5996002,0.611812,25.0,1.0
50621000,0.45583713,0.46512097,25.0,1.0
50625000,0.7942185,0.810394,25.0,1.0
50632000,0.6760698,0.6898376,25.0,1.0
50636000,0.82401997,0.84080064,25.0,1.0
50641000,-0.33933842,-0.34624884,25.0,1.0
50649000,-0.44904992,-0.45819455,25.0,1.0
50656000,-0.37688947,-0.3845646,25.0,1.0
50660000,-0.3523528,-0.35952824,25.0,1.0
50664000,0.441874,0.4508725,25.0,1.0
50672000,0.4423314,0.45133922,25.0,1.0
50676000,0.76455224,0.78012186,25.0,1.0
50680000,-0.39900717,-0.40713271,25.0,1.0
50684000,0.35535803,0.3625947,25.0,1.0
50688000,0.3330343,0.33981565,25.0,1.0
50692000,0.3814039,0.38917014,25.0,1.0
50697000,0.772302,0.78802776,25.0,1.0
50704000,0.35439622,0.36161253,25.0,1.0
50717000,0.72069144,0.73536634,25.0,1.0
50724000,0.637778,0.6507646,25.0,1.0
50729000,0.4132497,0.4216644,25.0,1.0
50736000,0.33267707,0.33945054,25.0,1.0
50744000,0.7656724,0.78126186,25.0,1.0
50757000,0.6227631,0.63544285,25.0,1.0
50764000,0.81022877,0.8267254,25.0,1.0
50772000,-0.30473393,-0.31093845,25.0,1.0
50777000,0.43854472,0.4474737,25.0,1.0
50785000,-0.22701035,-0.2316324,25.0,1.0
50792000,0.6636995,0.67721343,25.0,1.0
50804000,0.77238375,0.7881107,25.0,1.0
50808000,0.87979895,0.897713,25.0,1.0
50812000,0.42320013,0.43181714,25.0,1.0
50824000,0.6071219,0.6194838,25.0,1.0
50829000,0.74424374,0.7593977,25.0,1.0
50836000,0.42212367,0.43071875,25.0,1.0
50844000,0.39999667,0.40813917,25.0,1.0
50856000,0.2912051,0.297133,25.0,1.0
50860000,0.7080804,0.72249436,25.0,1.0
50864000,0.704761,0.71910745,25.0,1.0
50877000,0.6689237,0.68254054,25.0,1.0
50909000,0.58658063,0.59852046,25.0,1.0
50924000,0.19609794,0.20008951,25.0,1.0
50936000,0.6533782,0.6666777,25.0,1.0
50940000,-0.3908112,-0.39876616,25.0,1.0
50945000,0.59181947,0.6038659,25.0,1.0
50952000,0.67813694,0.6919404,25.0,1.0
50964000,-0.14163518,-0.14451815,25.0,1.0
51009000,-0.57941103,-0.5912049,25.0,1.0
51021000,-0.57797915,-0.58974385,25.0,1.0
51032000,0.5128621,0.5233013,25.0,1.0
51036000,-0.6465682,-0.659729,25.0,1.0
51041000,0.5325712,0.5434116,25.0,1.0
51056000,-0.28145403,-0.287183,25.0,1.0
51060000,-0.47718892,-0.48690203,25.0,1.0
51069000,0.4391014,0.44803923,25.0,1.0
51097000,0.21070111,0.21499026,25.0,1.0
51112000,-0.18558791,-0.18936583,25.0,1.0
51120000,-0.5725973,-0.58425474,25.0,1.0
51124000,-0.63191384,-0.64477885,25.0,1.0
51128000,0.31982806,0.3263394,25.0,1.0
51132000,0.6308284,0.6436713,25.0,1.0
51144000,-0.5897691,-0.6017761,25.0,1.0
51148000,-0.6953889,-0.7095462,25.0,1.0
51152000,-0.4523495,-0.46155882,25.0,1.0
51161000,-0.19256495,-0.19648534,25.0,1.0
51177000,-0.68170345,-0.69557965,25.0,1.0
51209000,0.6762065,0.68997085,25.0,1.0
51224000,0.6022731,0.61453253,25.0,1.0
51229000,-0.6622183,-0.67569786,25.0,1.0
51237000,-0.68736273,-0.7013537,25.0,1.0
51244000,0.37483266,0.38246223,25.0,1.0
51256000,-0.6916352,-0.70571315,25.0,1.0
51264000,-0.58186185,-0.5937054,25.0,1.0
51281000,0.43508267,0.4439386,25.0,1.0
51316000,0.39116904,0.39912993,25.0,1.0
51321000,-0.4472764,-0.45637918,25.0,1.0
51329000,-0.55947775,-0.57086396,25.0,1.0
51340000,-0.6755965,-0.6893502,25.0,1.0
51344000,0.65325403,0.6665529,25.0,1.0
51349000,0.42682117,0.43551034,25.0,1.0
51356000,0.60307,0.6153472,25.0,1.0
51364000,0.60958195,0.6219917,25.0,1.0
51372000,0.5747776,0.5864788,25.0,1.0
51377000,0.65511024,0.6684469,25.0,1.0
51384000,-0.61726606,-0.62983227,25.0,1.0
51389000,-0.30897805,-0.3152682,25.0,1.0
51396000,0.49398798,0.504044,25.0,1.0
51404000,0.64547837,0.6586182,25.0,1.0
51408000,0.57370645,0.58538526,25.0,1.0
51412000,-0.62881315,-0.6416138,25.0,1.0
51416000,0.56301004,0.5744711,25.0,1.0
51420000,-0.55283386,-0.56408775,25.0,1.0
51429000,0.54417384,0.5552515,25.0,1.0
51440000,0.17416961,0.17771515,25.0,1.0
51444000,0.61708,0.6296417,25.0,1.0
51449000,0.4972437,0.50736487,25.0,1.0
51456000,-0.37505695,-0.38269106,25.0,1.0
51464000,-0.629259,-0.64206725,25.0,1.0
51468000,0.550674,0.56188273,25.0,1.0
51472000,-0.6892859,-0.703316,25.0,1.0
51484000,-0.4330689,-0.4418838,25.0,1.0
51489000,-0.33941394,-0.34632254,25.0,1.0
51496000,-0.32754242,-0.33420938,25.0,1.0
51504000,0.67060435,0.68425465,25.0,1.0
51508000,0.5447565,0.55584514,25.0,1.0
51512000,0.6295303,0.64234453,25.0,1.0
51517000,0.46995527,0.4795213,25.0,1.0
51529000,0.48923457,0.49919304,25.0,1.0
51536000,-0.23191592,-0.23663662,25.0,1.0
51541000,-0.69192225,-0.70600647,25.0,1.0
51545000,-0.55498934,-0.56628627,25.0,1.0
51557000,0.39814997,0.4062549,25.0,1.0
51564000,0.13747449,0.14027297,25.0,1.0
51568000,-0.19053467,-0.19441327,25.0,1.0
51572000,0.69266826,0.7067685,25.0,1.0
51584000,-0.31535426,-0.32177374,25.0,1.0
51597000,0.19160032,0.19550061,25.0,1.0
51604000,-0.31684583,-0.32329592,25.0,1.0
51608000,-0.561376,-0.572804,25.0,1.0
51612000,-0.55849415,-0.5698635,25.0,1.0
51624000,0.4494406,0.4585899,25.0,1.0
51629000,-0.44478607,-0.45384064,25.0,1.0
51636000,0.51210266,0.5225276,25.0,1.0
51640000,0.20805953,0.21229503,25.0,1.0
51644000,-0.484782,-0.49465078,25.0,1.0
51649000,-0.36860636,-0.37611014,25.0,1.0
51656000,-0.6943821,-0.7085174,25.0,1.0
51660000,-0.6156172,-0.62814915,25.0,1.0
51664000,0.48995677,0.49993065,25.0,1.0
51672000,-0.6470073,-0.6601782,25.0,1.0
51677000,-0.6514379,-0.66469896,25.0,1.0
51689000,0.388328,0.39623305,25.0,1.0
51697000,0.4858407,0.4957308,25.0,1.0
51704000,-0.090649344,-0.09249466,25.0,1.0
51709000,0.19228293,0.19619696,25.0,1.0
51716000,-0.61524725,-0.62777096,25.0,1.0
51720000,-0.31777903,-0.3242476,25.0,1.0
51729000,0.35877043,0.3660734,25.0,1.0
51737000,0.20418094,0.20833716,25.0,1.0
51744000,-0.30820704,-0.31448078,25.0,1.0
51757000,0.40904552,0.41737187,25.0,1.0
51764000,0.16473702,0.16809049,25.0,1.0
51772000,0.64745766,0.6606377,25.0,1.0
51776000,-0.4699277,-0.4794938,25.0,1.0
51784000,-0.2675442,-0.2729905,25.0,1.0
51796000,-0.6851436,-0.6990907,25.0,1.0
51800000,0.35834408,0.36563873,25.0,1.0
51804000,0.43201813,0.44081253,25.0,1.0
51809000,0.47157642,0.48117608,25.0,1.0
51816000,-0.56731683,-0.57886434,25.0,1.0
51824000,-0.21175635,-0.21606657,25.0,1.0
51832000,-0.5913526,-0.6033893,25.0,1.0
51837000,0.6063831,0.6187258,25.0,1.0
51844000,-0.6325988,-0.64547515,25.0,1.0
51849000,0.49770564,0.5078362,25.0,1.0
51856000,-0.6906451,-0.7047029,25.0,1.0
51864000,-0.1283149,-0.1309267,25.0,1.0
51872000,-0.39317212,-0.40117535,25.0,1.0
51876000,0.28907844,0.2949628,25.0,1.0
51889000,-0.6390582,-0.6520666,25.0,1.0
51896000,-0.21803623,-0.22247449,25.0,1.0
51904000,0.48695788,0.4968702,25.0,1.0
51917000,-0.52364993,-0.53430915,25.0,1.0
51924000,0.662971,0.67646676,25.0,1.0
51929000,-0.44815016,-0.4572729,25.0,1.0
51940000,-0.5634728,-0.57494307,25.0,1.0
51944000,0.6243081,0.6370168,25.0,1.0
51949000,-0.6809236,-0.69478476,25.0,1.0
51956000,-0.068110004,-0.06949648,25.0,1.0
51964000,-0.15801257,-0.16122913,25.0,1.0
51969000,-0.4525118,-0.4617233,25.0,1.0
52017000,-0.5887162,-0.60070056,25.0,1.0
52028000,0.57847697,0.5902529,25.0,1.0
52032000,-0.66612875,-0.679689,25.0,1.0
52037000,-0.63715076,-0.6501211,25.0,1.0
52044000,-0.6270742,-0.6398394,25.0,1.0
52048000,-0.38567156,-0.3935226,25.0,1.0
52052000,0.5301071,0.54089755,25.0,1.0
52064000,0.4529241,0.46214348,25.0,1.0
52068000,0.69678754,0.7109708,25.0,1.0
52072000,-0.228432,-0.23308179,25.0,1.0
52084000,0.42826185,0.4369792,25.0,1.0
52089000,-0.5501844,-0.56138355,25.0,1.0
52096000,-0.36196902,-0.369337,25.0,1.0
52104000,-0.6339535,-0.6468588,25.0,1.0
52109000,0.6222294,0.63489604,25.0,1.0
52116000,0.659183,0.67260194,25.0,1.0
52120000,0.36295426,0.37034288,25.0,1.0
52124000,0.36295426,0.37034288,25.0,1.0
52129000,0.56747884,0.57903093,25.0,1.0
52141000,0.56243056,0.5738799,25.0,1.0
52148000,-0.643921,-0.6570293,25.0,1.0
52152000,0.6192267,0.63183045,25.0,1.0
52157000,0.6192267,0.63183045,25.0,1.0
52164000,-0.4308133,-0.4395821,25.0,1.0
52168000,0.58728915,0.59924287,25.0,1.0
52177000,0.35208303,0.35924932,25.0,1.0
52184000,0.44497293,0.45402992,25.0,1.0
52188000,-0.65685666,-0.67022634,25.0,1.0
52192000,0.6601969,0.6736346,25.0,1.0
52204000,0.5856877,0.59761053,25.0,1.0
52212000,0.23805574,0.24290185,25.0,1.0
52217000,-0.41109428,-0.41946292,25.0,1.0
52224000,0.5738742,0.58555657,25.0,1.0
52229000,0.43578428,0.44465554,25.0,1.0
52236000,0.68467396,0.69861186,25.0,1.0
52244000,0.107816644,0.110011466,25.0,1.0
52252000,-0.4306126,-0.4393786,25.0,1.0
52257000,0.48874894,0.49869776,25.0,1.0
