timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44197000,270,32767,32767,32767,320,32767
44204000,250,32767,32767,32767,32767,32767
44209000,270,32767,32767,32767,32767,32767
44217000,230,32767,32767,32767,32767,32767
44224000,200,32767,32767,32767,32767,32767
44229000,190,32767,32767,32767,32767,32767
44236000,160,32767,32767,32767,160,32767
44240000,170,32767,32767,32767,32767,32767
44244000,200,32767,32767,200,32767,32767
44248000,200,32767,32767,32767,240,32767
44252000,200,32767,32767,32767,32767,32767
44257000,200,32767,32767,32767,32767,32767
44264000,200,32767,32767,32767,32767,32767
44268000,240,32767,32767,32767,240,32767
44272000,32767,32767,32767,32767,32767,32767
44277000,200,32767,32767,32767,32767,32767
44284000,200,32767,32767,32767,32767,32767
44288000,200,32767,32767,32767,32767,32767
44292000,200,32767,32767,32767,200,32767
44297000,200,32767,32767,200,32767,32767
44304000,200,32767,32767,32767,32767,32767
44308000,200,32767,32767,32767,240,32767
44312000,200,32767,32767,32767,32767,32767
44317000,190,32767,32767,32767,32767,32767
44324000,160,32767,32767,32767,32767,32767
44328000,160,32767,32767,32767,32767,32767
44332000,160,32767,32767,32767,32767,32767
44336000,160,32767,32767,32767,160,32767
44340000,160,32767,32767,32767,32767,32767
44344000,160,32767,32767,32767,32767,32767
44348000,160,32767,32767,200,32767,32767
44352000,160,32767,32767,32767,200,32767
44356000,160,32767,32767,32767,32767,32767
44360000,170,32767,32767,32767,32767,32767
44364000,200,32767,32767,32767,32767,32767
44368000,200,32767,32767,32767,240,32767
44372000,200,32767,32767,32767,32767,32767
44377000,200,32767,32767,32767,32767,32767
44384000,200,32767,32767,32767,32767,32767
44388000,200,32767,32767,32767,240,32767
44392000,200,32767,32767,32767,32767,32767
44397000,200,32767,32767,270,32767,32767
44404000,240,32767,32767,32767,32767,32767
44408000,32767,32767,32767,32767,240,32767
44412000,200,32767,32767,32767,32767,32767
44417000,200,32767,32767,32767,32767,32767
44424000,200,32767,32767,32767,32767,32767
44428000,240,32767,32767,32767,240,32767
44432000,32767,32767,32767,32767,32767,32767
44437000,190,32767,32767,32767,32767,32767
44444000,160,32767,32767,32767,32767,32767
44448000,160,32767,32767,32767,32767,32767
44452000,160,32767,32767,32767,200,32767
44456000,160,32767,32767,32767,32767,32767
44484000,-70,32767,32767,-70,32767,32767
44488000,-40,32767,32767,32767,32767,32767
44492000,-40,32767,32767,32767,32767,32767
44497000,0,32767,32767,32767,-50,32767
44505000,32767,32767,32767,32767,32767,32767
44512000,-70,32767,32767,32767,32767,32767
44517000,-50,32767,32767,32767,-50,32767
44524000,-70,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,32767,32767
44533000,-50,32767,32767,-50,0,32767
44540000,-70,32767,32767,32767,32767,32767
44544000,-40,32767,32767,32767,32767,32767
44549000,-50,32767,32767,32767,32767,32767
44557000,-80,32767,32767,32767,0,32767
44564000,-70,32767,32767,32767,32767,32767
44568000,-40,32767,32767,32767,32767,32767
44572000,-40,32767,32767,32767,32767,32767
44577000,-50,32767,32767,32767,0,32767
44584000,-70,32767,32767,32767,32767,32767
44588000,-40,32767,32767,-40,32767,32767
44592000,-40,32767,32767,32767,32767,32767
44597000,0,32767,32767,32767,0,32767
44604000,32767,32767,32767,32767,32767,32767
44608000,-40,32767,32767,32767,32767,32767
44613000,-50,32767,32767,32767,32767,32767
44620000,-70,32767,32767,32767,32767,32767
44624000,-40,32767,32767,32767,-40,32767
44628000,-40,32767,32767,32767,32767,32767
44632000,-40,32767,32767,32767,32767,32767
44637000,-50,32767,32767,32767,32767,32767
44645000,-80,32767,32767,-80,32767,32767
44652000,-70,32767,32767,32767,-70,32767
44657000,-50,32767,32767,32767,32767,32767
44664000,-70,32767,32767,32767,32767,32767
44668000,-40,32767,32767,32767,0,32767
44672000,-40,32767,32767,32767,32767,32767
44677000,-50,32767,32767,32767,32767,32767
44684000,0,32767,32767,32767,32767,32767
44688000,32767,32767,32767,0,0,32767
44693000,-50,32767,32767,32767,32767,32767
44701000,-80,32767,32767,32767,32767,32767
44705000,-40,32767,32767,32767,32767,32767
44713000,-80,32767,32767,32767,0,32767
44721000,-80,32767,32767,32767,32767,32767
44728000,-70,32767,32767,32767,32767,32767
44732000,-40,32767,32767,32767,32767,32767
44736000,-40,32767,32767,32767,0,32767
44740000,-40,32767,32767,32767,32767,32767
44744000,-40,32767,32767,-40,32767,32767
44748000,-40,32767,32767,32767,32767,32767
44752000,-40,32767,32767,32767,32767,32767
44757000,-50,32767,32767,32767,0,32767
44764000,-70,32767,32767,32767,32767,32767
44769000,-50,32767,32767,32767,32767,32767
44776000,-70,32767,32767,32767,32767,32767
44817000,32767,32767,32767,-170,32767,32767
44821000,0,32767,32767,32767,-40,32767
44829000,32767,32767,32767,32767,32767,32767
44836000,-70,32767,32767,32767,32767,32767
44840000,-40,32767,32767,32767,0,32767
44844000,-40,32767,32767,32767,32767,32767
44848000,-40,32767,32767,32767,32767,32767
44852000,-40,32767,32767,32767,32767,32767
44857000,-50,32767,32767,-50,32767,32767
44864000,-70,32767,32767,32767,0,32767
44868000,-40,32767,32767,32767,32767,32767
44872000,-40,32767,32767,32767,32767,32767
44877000,-50,32767,32767,32767,32767,32767
44884000,-70,32767,32767,32767,0,32767
44888000,-40,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44897000,-50,32767,32767,32767,32767,32767
44904000,-70,32767,32767,0,0,32767
44908000,0,32767,32767,32767,32767,32767
44913000,32767,32767,32767,32767,32767,32767
44920000,-70,32767,32767,32767,32767,32767
44924000,-40,32767,32767,32767,0,32767
44929000,-50,32767,32767,32767,32767,32767
44936000,-70,32767,32767,32767,32767,32767
44940000,-40,32767,32767,32767,32767,32767
44944000,-40,32767,32767,32767,0,32767
44948000,-40,32767,32767,32767,32767,32767
44952000,-40,32767,32767,32767,32767,32767
44957000,0,32767,32767,0,32767,32767
44964000,0,32767,32767,32767,0,32767
44969000,32767,32767,32767,32767,32767,32767
44976000,-70,32767,32767,32767,32767,32767
44980000,80,32767,32767,32767,120,32767
44984000,320,32767,32767,320,320,32767
44988000,320,32767,32767,32767,32767,32767
45028000,-40,32767,32767,32767,32767,32767
45032000,-40,32767,32767,32767,32767,32767
45037000,-50,32767,32767,32767,0,32767
45044000,-70,32767,32767,32767,32767,32767
45049000,-50,32767,32767,32767,32767,32767
45056000,-70,32767,32767,32767,32767,32767
45060000,-40,32767,32767,32767,0,32767
45064000,-40,32767,32767,32767,32767,32767
45069000,-50,32767,32767,0,32767,32767
45077000,-80,32767,32767,32767,32767,32767
45104000,-270,32767,32767,32767,-150,32767
45109000,-50,32767,32767,32767,32767,32767
45117000,32767,32767,32767,32767,-80,32767
45121000,-40,32767,32767,0,32767,32767
45125000,-40,32767,32767,32767,32767,32767
45132000,-70,32767,32767,32767,0,32767
45137000,-50,32767,32767,32767,32767,32767
45145000,-80,32767,32767,32767,32767,32767
45152000,-70,32767,32767,32767,0,32767
45157000,-50,32767,32767,32767,32767,32767
45164000,0,32767,32767,32767,32767,32767
45168000,32767,32767,32767,32767,32767,32767
45172000,-40,32767,32767,0,0,32767
45177000,-50,32767,32767,32767,32767,32767
45185000,0,32767,32767,32767,32767,32767
45192000,32767,32767,32767,32767,0,32767
45197000,-50,32767,32767,32767,32767,32767
45204000,-70,32767,32767,32767,32767,32767
45209000,-50,32767,32767,32767,32767,32767
45216000,-70,32767,32767,32767,0,32767
45220000,-40,32767,32767,32767,32767,32767
45224000,-40,32767,32767,0,32767,32767
45228000,-40,32767,32767,32767,32767,32767
45232000,-40,32767,32767,32767,32767,32767
45237000,-50,32767,32767,32767,0,32767
45244000,-70,32767,32767,32767,32767,32767
45248000,-40,32767,32767,32767,32767,32767
45252000,-40,32767,32767,32767,32767,32767
45257000,-50,32767,32767,32767,0,32767
45264000,-70,32767,32767,32767,32767,32767
45268000,-40,32767,32767,32767,32767,32767
45272000,-40,32767,32767,32767,32767,32767
45277000,-50,32767,32767,32767,32767,32767
45284000,-70,32767,32767,-70,-70,32767
45288000,-40,32767,32767,32767,32767,32767
45292000,-40,32767,32767,32767,32767,32767
45297000,-50,32767,32767,32767,32767,32767
45304000,-70,32767,32767,32767,-70,32767
45308000,-40,32767,32767,32767,32767,32767
45312000,-40,32767,32767,32767,32767,32767
45317000,-50,32767,32767,32767,0,32767
45324000,-70,32767,32767,32767,32767,32767
45329000,-50,32767,32767,32767,32767,32767
45336000,-70,32767,32767,-70,32767,32767
45341000,0,32767,32767,32767,0,32767
45348000,32767,32767,32767,32767,32767,32767
45352000,-40,32767,32767,32767,32767,32767
45357000,-50,32767,32767,32767,32767,32767
45364000,-70,32767,32767,32767,32767,32767
45369000,-50,32767,32767,32767,-50,32767
45376000,-70,32767,32767,32767,32767,32767
45381000,280,32767,32767,80,280,32767
45389000,32767,32767,32767,32767,32767,32767
45396000,210,32767,32767,32767,32767,32767
45401000,230,32767,32767,32767,32767,32767
45409000,200,32767,32767,32767,200,32767
45417000,200,32767,32767,32767,32767,32767
45424000,200,32767,32767,200,32767,32767
45429000,190,32767,32767,32767,230,32767
45437000,150,32767,32767,32767,32767,32767
45444000,130,32767,32767,32767,32767,32767
45448000,160,32767,32767,32767,32767,32767
45452000,170,32767,32767,32767,240,32767
45516000,32767,32767,32767,32767,0,32767
45521000,-50,32767,32767,-50,32767,32767
45528000,-70,32767,32767,32767,32767,32767
45532000,-40,32767,32767,32767,32767,32767
45537000,-50,32767,32767,32767,0,32767
45544000,-70,32767,32767,32767,32767,32767
45548000,-40,32767,32767,32767,32767,32767
45552000,-40,32767,32767,32767,32767,32767
45556000,-40,32767,32767,32767,32767,32767
45560000,0,32767,32767,32767,0,32767
45565000,32767,32767,32767,32767,32767,32767
45572000,-70,32767,32767,32767,32767,32767
45577000,0,32767,32767,-50,32767,32767
45584000,32767,32767,32767,32767,32767,32767
45588000,-40,32767,32767,32767,-40,32767
45592000,32767,32767,32767,32767,32767,32767
45596000,-40,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,32767,32767
45604000,0,32767,32767,32767,0,32767
45608000,0,32767,32767,32767,32767,32767
45612000,32767,32767,32767,32767,32767,32767
45617000,-50,32767,32767,32767,32767,32767
45624000,32767,32767,32767,32767,0,32767
45628000,0,32767,32767,-40,32767,32767
45632000,32767,32767,32767,32767,32767,32767
45636000,-40,32767,32767,32767,32767,32767
45640000,-40,32767,32767,32767,32767,32767
45644000,-40,32767,32767,32767,0,32767
45648000,-40,32767,32767,32767,32767,32767
45652000,-40,32767,32767,32767,32767,32767
45656000,-40,32767,32767,32767,32767,32767
45661000,-50,32767,32767,32767,32767,32767
45665000,-40,32767,32767,32767,32767,32767
45672000,-70,32767,32767,32767,-70,32767
45677000,-50,32767,32767,32767,32767,32767
45684000,-70,32767,32767,-70,32767,32767
45688000,-40,32767,32767,32767,32767,32767
45692000,-40,32767,32767,32767,-40,32767
45697000,-50,32767,32767,32767,32767,32767
45704000,-70,32767,32767,32767,32767,32767
45708000,-40,32767,32767,32767,32767,32767
45712000,-40,32767,32767,32767,-40,32767
45717000,-50,32767,32767,32767,32767,32767
45724000,-70,32767,32767,32767,32767,32767
45729000,-50,32767,32767,32767,32767,32767
45736000,-70,32767,32767,-70,-70,32767
45741000,-50,32767,32767,32767,32767,32767
45745000,-40,32767,32767,32767,32767,32767
45752000,-70,32767,32767,32767,0,32767
45757000,-50,32767,32767,32767,32767,32767
45764000,-70,32767,32767,32767,32767,32767
45769000,-50,32767,32767,32767,32767,32767
45776000,-70,32767,32767,50,0,32767
45781000,310,32767,32767,32767,350,32767
45789000,270,32767,32767,32767,32767,32767
45796000,240,32767,32767,32767,32767,32767
45801000,230,32767,32767,32767,32767,32767
45808000,240,32767,32767,240,32767,32767
45812000,32767,32767,32767,32767,250,32767
45816000,210,32767,32767,32767,32767,32767
45820000,240,32767,32767,32767,32767,32767
45824000,280,32767,32767,32767,32767,32767
45828000,32767,32767,32767,32767,32767,32767
45832000,240,32767,32767,32767,280,32767
45837000,270,32767,32767,32767,32767,32767
45844000,250,32767,32767,32767,32767,32767
45848000,32767,32767,32767,32767,32767,32767
45912000,0,32767,32767,-230,-40,32767
45916000,32767,32767,32767,32767,32767,32767
45921000,-50,32767,32767,32767,32767,32767
45928000,-70,32767,32767,32767,0,32767
45932000,-40,32767,32767,32767,32767,32767
45937000,-50,32767,32767,32767,32767,32767
45944000,-70,32767,32767,32767,32767,32767
45948000,-40,32767,32767,-40,0,32767
45952000,-40,32767,32767,32767,32767,32767
45957000,-50,32767,32767,32767,32767,32767
45964000,-70,32767,32767,32767,32767,32767
45968000,-40,32767,32767,32767,32767,32767
45972000,-40,32767,32767,32767,-40,32767
45977000,-50,32767,32767,32767,32767,32767
45984000,-70,32767,32767,32767,32767,32767
45989000,-50,32767,32767,32767,0,32767
45996000,-70,32767,32767,32767,32767,32767
46000000,-40,32767,32767,-40,32767,32767
46004000,-40,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,32767,32767
46012000,-40,32767,32767,32767,32767,32767
46017000,-50,32767,32767,32767,-50,32767
46024000,0,32767,32767,32767,32767,32767
46028000,32767,32767,32767,32767,32767,32767
46032000,-40,32767,32767,32767,32767,32767
46037000,-50,32767,32767,32767,-50,32767
46045000,-80,32767,32767,32767,32767,32767
46052000,-70,32767,32767,32767,0,32767
46057000,-50,32767,32767,-50,32767,32767
46064000,-70,32767,32767,32767,32767,32767
46068000,-40,32767,32767,32767,32767,32767
46072000,-40,32767,32767,32767,32767,32767
46076000,-40,32767,32767,32767,-40,32767
46081000,-50,32767,32767,32767,32767,32767
46089000,-80,32767,32767,32767,32767,32767
46096000,-70,32767,32767,32767,0,32767
46100000,0,32767,32767,32767,32767,32767
46104000,0,32767,32767,0,32767,32767
46108000,32767,32767,32767,32767,32767,32767
46112000,-40,32767,32767,32767,32767,32767
46117000,-50,32767,32767,32767,32767,32767
46124000,-70,32767,32767,32767,-70,32767
46129000,-50,32767,32767,32767,32767,32767
46136000,-70,32767,32767,32767,32767,32767
46140000,-40,32767,32767,32767,32767,32767
46144000,-40,32767,32767,32767,-40,32767
46149000,-50,32767,32767,32767,32767,32767
46156000,-70,32767,32767,0,32767,32767
46160000,-40,32767,32767,32767,32767,32767
46164000,-40,32767,32767,32767,-40,32767
46169000,-50,32767,32767,32767,32767,32767
46176000,-70,32767,32767,32767,32767,32767
46181000,280,32767,32767,32767,200,32767
46189000,32767,32767,32767,200,32767,32767
46196000,200,32767,32767,32767,32767,32767
46201000,200,32767,32767,32767,200,32767
46209000,200,32767,32767,32767,32767,32767
46216000,210,32767,32767,32767,280,32767
46221000,230,32767,32767,32767,32767,32767
46229000,230,32767,32767,32767,32767,32767
46237000,32767,32767,32767,32767,32767,32767
46244000,130,32767,32767,32767,32767,32767
46248000,160,32767,32767,160,160,32767
46252000,160,32767,32767,32767,32767,32767
46257000,150,32767,32767,32767,32767,32767
46264000,120,32767,32767,32767,32767,32767
46268000,130,32767,32767,32767,32767,32767
46272000,160,32767,32767,32767,160,32767
46276000,160,32767,32767,32767,32767,32767
46281000,150,32767,32767,32767,32767,32767
46288000,120,32767,32767,32767,32767,32767
46292000,120,32767,32767,32767,170,32767
46296000,130,32767,32767,210,32767,32767
46300000,240,32767,32767,32767,32767,32767
46304000,32767,32767,32767,32767,250,32767
46309000,200,32767,32767,32767,32767,32767
46317000,190,32767,32767,32767,32767,32767
46324000,160,32767,32767,32767,32767,32767
46349000,0,32767,32767,32767,0,32767
46356000,32767,32767,32767,32767,32767,32767
46360000,-40,32767,32767,32767,32767,32767
46365000,-50,32767,32767,32767,32767,32767
46372000,-70,32767,32767,0,0,32767
46377000,-50,32767,32767,32767,32767,32767
46384000,-70,32767,32767,32767,32767,32767
46389000,-50,32767,32767,32767,32767,32767
46396000,-70,32767,32767,32767,0,32767
46400000,-40,32767,32767,32767,32767,32767
46404000,-40,32767,32767,32767,32767,32767
46408000,-40,32767,32767,32767,32767,32767
46412000,-40,32767,32767,32767,32767,32767
46417000,-50,32767,32767,32767,0,32767
46425000,-80,32767,32767,0,32767,32767
46432000,-70,32767,32767,32767,32767,32767
46437000,-50,32767,32767,32767,32767,32767
46444000,-70,32767,32767,32767,-70,32767
46449000,-50,32767,32767,32767,32767,32767
46456000,-70,32767,32767,32767,32767,32767
46460000,-40,32767,32767,32767,0,32767
46464000,-40,32767,32767,32767,32767,32767
46468000,-40,32767,32767,32767,32767,32767
46472000,-40,32767,32767,32767,32767,32767
46477000,-50,32767,32767,32767,32767,32767
46484000,-70,32767,32767,-70,32767,32767
46489000,-50,32767,32767,32767,-50,32767
46496000,-70,32767,32767,32767,32767,32767
46501000,-50,32767,32767,32767,32767,32767
46509000,0,32767,32767,32767,0,32767
46517000,32767,32767,32767,32767,32767,32767
46524000,-70,32767,32767,32767,32767,32767
46529000,0,32767,32767,0,0,32767
46536000,32767,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,32767,32767
46544000,-40,32767,32767,32767,32767,32767
46549000,-50,32767,32767,32767,32767,32767
46556000,-70,32767,32767,32767,-70,32767
46560000,-40,32767,32767,32767,32767,32767
46564000,-40,32767,32767,32767,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46572000,-40,32767,32767,32767,32767,32767
46576000,-40,32767,32767,32767,-40,32767
46580000,-40,32767,32767,0,32767,32767
46584000,-40,32767,32767,32767,32767,32767
46588000,-40,32767,32767,32767,32767,32767
46592000,-40,32767,32767,32767,32767,32767
46596000,-40,32767,32767,32767,-40,32767
46600000,-40,32767,32767,32767,32767,32767
46604000,-40,32767,32767,32767,32767,32767
46609000,-50,32767,32767,32767,32767,32767
46616000,-70,32767,32767,32767,0,32767
46620000,0,32767,32767,32767,32767,32767
46624000,32767,32767,32767,32767,32767,32767
46629000,-50,32767,32767,32767,32767,32767
46636000,-70,32767,32767,32767,0,32767
46640000,-40,32767,32767,-40,32767,32767
46644000,-40,32767,32767,32767,32767,32767
46648000,0,32767,32767,32767,32767,32767
46652000,32767,32767,32767,32767,32767,32767
46657000,-50,32767,32767,32767,32767,32767
46664000,-70,32767,32767,32767,-70,32767
46669000,-50,32767,32767,32767,32767,32767
46696000,-40,32767,32767,-40,32767,32767
46716000,32767,32767,32767,32767,32767,32767
46720000,-40,32767,32767,32767,-40,32767
46725000,-50,32767,32767,32767,32767,32767
