timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34232000,-0.01544634,-0.017310556,0.008255777,4000,0,0.007182605,-0.016759248,-9.609129,4000,0
34237000,-0.018642105,-0.01651163,0.0039947187,5000,0,-0.022744916,0.015562478,-9.640253,5000,0
34244000,-0.017576825,-0.01837585,-0.001065243,7000,0,0.01316811,-0.01077374,-9.627085,7000,0
34253000,-0.015978975,-0.014647379,0.00053261,5000,0,-0.010773907,0.022745082,-9.542091,5000,0
34261000,-0.016245281,-0.013315808,0.00026630543,8000,0,-0.033518832,0.0383074,-9.593569,8000,0
34269000,-0.015446347,-0.009853684,0.0013315503,8000,0,-0.009576809,0.0430958,-9.683351,8000,0
34277000,-0.02077265,-0.0077231834,0.0002662591,8000,0,0.039504327,0.0478842,-9.6917305,8000,0
34284000,-0.021305287,-0.0077231745,-0.000266319,7000,0,0.056263737,0.034716092,-9.588778,7000,0
34288000,-0.013049504,-0.00452734,0.002663159,4000,0,0.043095633,0.010774075,-9.542091,4000,0
34292000,-0.006924225,0.0010652711,0.0029294624,4000,0,0.04908113,-0.0047882367,-9.579202,4000,0
34297000,-0.007989489,0.0071905334,0.0026631472,5000,0,0.053869538,0.014365377,-9.622297,5000,0
34304000,-0.012250543,0.0103863245,0.0031957955,7000,0,0.023942018,0.0023943705,-9.688137,7000,0
34308000,-0.010918963,0.01198423,0.0031957745,4000,0,-0.044292733,-0.017956343,-9.794682,4000,0
34312000,-0.0063915835,0.013582133,0.004527351,4000,0,-0.082599975,-0.00239403,-9.847352,4000,0
34317000,-0.003728427,0.013848441,0.0042610453,5000,0,-0.047884036,-0.0011969297,-9.805452,5000,0
34324000,-0.0029294814,0.012783173,0.0031957906,7000,0,0.008379705,-0.0023940315,-9.751583,7000,0
34328000,-0.0031958006,0.010120008,0.0015979037,4000,0,0.023942016,-0.025138952,-9.720461,4000,0
34332000,-0.003994746,0.008522116,4.5460427e-09,4000,0,0.01436521,-0.06584038,-9.701307,4000,0
34344000,-0.007989469,0.008788439,0.006391594,7000,0,0.055066638,-0.07781138,-9.662998,7000,0
34352000,-0.003994745,0.0066579087,0.006125263,4000,0,-0.013168109,0.0059856735,-9.689336,4000,0
34357000,-0.001331596,0.008788429,0.0010652558,5000,0,-0.0023942017,0.014365376,-9.587581,5000,0
34364000,-0.0037284312,0.010918958,-0.0002663083,7000,0,-0.037110124,-0.0047882344,-9.65821,7000,0
34372000,-0.007190535,0.004261059,0.00026632863,4000,0,0.01316811,-0.010773741,-9.661802,4000,0
34376000,-0.0050600017,0.0042610667,0.003728423,4000,0,0.04668694,-0.016759245,-9.661802,4000,0
34389000,-0.0061252657,0.003195791,0.003462121,8000,0,-0.009576809,0.07900883,-9.764753,8000,0
34396000,-0.003728416,0.000266327,0.0047936966,7000,0,-0.02633622,0.045490004,-9.765949,7000,0
34400000,-0.0037284316,0.0021305233,0.002130525,4000,0,0.021547817,-0.014365039,-9.815032,4000,0
34404000,-0.0034621095,0.0023968455,0.0023968446,4000,0,0.05027824,-0.06823458,-9.795878,4000,0
34408000,0.00053263776,0.0013315905,0.0082558,4000,0,0.0035913019,-0.051475175,-9.736021,4000,0
34412000,-0.0013315823,0.0021305236,0.009321065,4000,0,-0.039504327,0.026336389,-9.75757,4000,0
34417000,-0.003462112,0.0021305205,0.005858956,5000,0,-0.038307227,0.0359132,-9.786299,5000,0
34425000,-0.000798944,5.2605587e-09,0.005060007,8000,0,-0.0071826056,-0.0011969309,-9.751583,8000,0
34433000,0.00079894846,5.7135328e-09,0.0058589554,8000,0,0.0011971008,0.027533492,-9.758768,8000,0
34441000,0.0015978948,0.00053263566,0.0050600064,8000,0,-0.031124622,0.044292904,-9.864112,8000,0
34489000,0.007909704,-0.0047069327,0.0012115554,40000,0,-0.0071826065,-0.018614745,-9.775316,40000,0
34496000,0.012250527,-0.00958739,0.002396872,7000,0,0.01556231,-0.0071824333,-9.861717,7000,0
34500000,0.01571265,-0.011185278,0.0029294854,4000,0,0.044292733,0.053869717,-9.829395,4000,0
34504000,0.01944108,-0.008522109,0.0021305569,4000,0,0.032321732,0.05746101,-9.792285,4000,0
34516000,0.021038976,-0.0021305222,-0.0013315616,7000,0,0.022744916,-0.022744743,-9.844957,7000,0
34525000,0.01917476,-0.0061252518,-0.0039947694,5000,0,-0.0023942012,0.019153783,-9.671376,5000,0
34532000,0.015712649,-0.008255789,-0.0045274002,7000,0,0.009576807,0.0047885715,-9.635465,7000,0
34537000,0.013049482,-0.008522118,-0.0034621246,5000,0,-0.021547815,0.023942184,-9.682152,5000,0
34541000,0.012783167,-0.009853706,-0.0018642213,4000,0,-0.05267244,-0.008379537,-9.7001095,4000,0
34549000,0.011451598,-0.009321058,-0.00292948,8000,0,-0.038307235,-0.049080964,-9.702503,8000,0
34588000,0.004052447,0.00576421,-0.0024327086,7000,0,0.038297635,0.028788807,-8.550091,7000,0
34597000,-0.009221558,0.011507934,0.0015373467,5000,0,0.042752255,-0.009845148,-8.1697855,5000,0
34604000,-0.009250513,0.007565154,-0.0011455519,7000,0,0.021823883,-0.060317814,-8.008808,7000,0
34608000,-0.010758291,0.01157385,0.005735289,4000,0,-0.0043029767,0.0019649377,-7.877187,4000,0
34616000,-0.008980857,0.017056901,0.00963347,4000,0,-3.410504e-05,0.030063825,-7.774801,4000,0
34621000,-0.013610855,0.013231636,0.0064879474,5000,0,-0.016902195,0.016148765,-7.748328,5000,0
34632000,-0.017955985,0.020178625,0.011957877,7000,0,-0.011379428,0.016910093,-7.579031,7000,0
34636000,-0.019240968,0.022849752,0.0076045166,4000,0,-0.0389052,0.01974809,-7.575453,4000,0
34641000,-0.019459618,0.017927969,-0.00072477333,5000,0,-0.05275898,0.003124302,-7.6739497,5000,0
34652000,-0.026004152,0.020057403,-0.001731668,7000,0,0.07333833,-0.06474303,-7.6123734,7000,0
34664000,-0.020980882,0.004623374,-0.0027509117,7000,0,-0.063638106,0.07491501,-7.744727,7000,0
34672000,-0.02292007,0.009977104,-0.004504169,4000,0,0.016208015,0.044856377,-7.7537947,4000,0
34676000,-0.024204515,0.0076032006,0.0039247195,4000,0,-0.043351084,-0.017149508,-7.715681,4000,0
34684000,-0.026867095,0.0097117135,0.005513313,4000,0,0.051207475,-0.061435647,-7.7578487,4000,0
34688000,-0.019657169,0.0054515842,0.005492781,4000,0,0.037729517,-0.004385132,-7.77146,4000,0
34692000,-0.017671077,-0.0035105872,0.0013507913,4000,0,0.026407046,0.02780834,-7.8260107,4000,0
34697000,-0.017579049,-0.004527329,0.0010897636,5000,0,0.026190488,0.05983729,-7.908453,5000,0
34704000,-0.016723122,0.00022431431,-0.00066272146,7000,0,-0.0022972086,0.016154945,-7.9213963,7000,0
34712000,-0.033279654,-0.00707222,0.0077698478,4000,0,0.04335524,0.03327176,-8.070355,4000,0
34720000,-0.024183538,-0.00033980352,0.00077120453,4000,0,-0.021779787,0.038334828,-8.167847,4000,0
34728000,-0.025257528,-0.0074988264,0.0056961337,4000,0,0.035467453,0.043945182,-8.252583,4000,0
34737000,-0.026411802,-0.0010293951,0.0013522633,5000,0,0.0035589132,0.0040930687,-8.510832,5000,0
34744000,-0.026631836,-0.0013223336,0.0061712344,7000,0,-0.042710133,-0.07311222,-8.58824,7000,0
34752000,-0.021842858,-0.0060291267,0.005748873,4000,0,0.010752592,-0.038489755,-8.707359,4000,0
34756000,-0.019321542,-0.01041505,0.009627792,4000,0,0.043528285,-0.0023778388,-8.72969,4000,0
34760000,-0.013741367,-0.0019219717,0.0036245927,4000,0,-0.030655567,0.03662694,-8.706543,4000,0
34769000,-0.020431012,0.005299716,0.005630592,5000,0,0.06892609,0.04443511,-9.0200405,5000,0
34777000,-0.020006627,0.0021851384,-0.0026247255,8000,0,0.03250172,0.025631137,-8.991433,8000,0
34788000,-0.0054602292,0.004617826,-0.00087336294,4000,0,0.08507944,-0.015098192,-9.023269,4000,0
34797000,-0.0072102724,-0.0022838195,0.007325672,5000,0,-0.026937306,0.008447275,-9.278976,5000,0
34805000,0.00011380407,-0.0018187042,0.0037601339,8000,0,-0.0086483685,0.013935242,-9.172989,8000,0
34812000,-0.004029156,0.00328888,0.0044216663,7000,0,-0.015813556,0.06860415,-9.285091,7000,0
34817000,-0.01071899,0.011210764,0.00424558,5000,0,0.023381602,0.03705712,-9.538887,5000,0
34824000,-0.007362462,0.003832872,-0.00034493455,7000,0,0.009803481,-0.028637638,-9.648649,7000,0
34832000,8.025133e-05,0.0012743869,-0.0032620581,4000,0,0.0022428557,-0.026180575,-9.6818695,4000,0
34837000,0.0036658985,0.008911312,0.0011346679,5000,0,0.008524963,-0.03777489,-9.890663,5000,0
34844000,0.0024271996,0.0062187794,0.0015369863,7000,0,0.0029914507,-0.061993644,-9.843842,7000,0
34848000,-0.00056359736,1.1950206e-05,9.661677e-05,4000,0,0.035633896,-0.01839916,-9.86253,4000,0
34856000,0.00018267636,0.0047037043,0.001961752,4000,0,0.026327714,-0.009060898,-9.7785,4000,0
34869000,0.0033963318,0.011277614,0.0025391285,8000,0,0.060328696,-0.0093282405,-9.967943,8000,0
34876000,-0.0030236314,0.012787891,0.0073138573,7000,0,0.019910727,-0.028130397,-10.098465,7000,0
34880000,-0.007976917,0.016464442,0.0049787653,4000,0,0.03127999,-0.0036368773,-10.3132515,4000,0
34884000,-0.0048399228,0.010603463,0.003382673,4000,0,0.052777506,-0.0035104428,-10.250292,4000,0
34889000,-0.0035162987,0.012547789,0.0068504815,5000,0,0.04781561,0.048960447,-10.141592,5000,0
34897000,-0.006861621,0.018312326,0.0086570885,8000,0,0.020874863,0.06832269,-10.171139,8000,0
34905000,-0.011363403,0.012439139,0.0037446201,8000,0,-0.0021450277,0.032848135,-10.341946,8000,0
34916000,-0.0043420345,0.008902844,0.004849011,4000,0,0.015093323,0.04669336,-10.427845,4000,0
34920000,-0.006161421,0.011636533,0.004296447,4000,0,-0.037160322,0.0034680609,-10.431318,4000,0
34924000,-0.0021292088,0.005565833,0.01201711,4000,0,-0.008201144,-0.05788102,-10.478743,4000,0
34928000,-0.0037435475,0.0007908528,0.0071923872,4000,0,-0.023086734,-0.05536876,-10.448026,4000,0
34932000,0.0013191154,0.00539982,0.00415704,4000,0,-0.056841895,-0.019165229,-10.331784,4000,0
34937000,0.0073949494,0.011727044,0.0038210265,5000,0,-0.03972085,0.03528361,-10.353766,5000,0
34945000,0.0037301744,0.00800606,0.0050023575,8000,0,0.040180385,0.07232605,-10.421296,8000,0
34957000,-0.0024011566,0.0024563256,-0.0026009686,5000,0,0.053159025,0.005483099,-10.49752,5000,0
34964000,-0.0013315843,0.0047936877,-0.0023968471,7000,0,0.06224924,0.003591486,-10.508152,7000,0
34968000,0.0010652764,0.007456851,0.0005326236,4000,0,0.04429273,-0.025138935,-10.573994,4000,0
34972000,0.0013315944,0.005060004,0.0058589536,4000,0,0.0035913028,-0.045489654,-10.560823,4000,0
34984000,-0.0045273774,0.00452737,0.010120012,7000,0,-0.044292733,0.021547994,-10.390836,7000,0
34988000,-0.0029294896,0.00585896,0.008522109,4000,0,-0.028730422,0.027533505,-10.426748,4000,0
34992000,-0.0031957985,0.006391585,0.006924219,4000,0,0.011971008,-0.021547636,-10.46027,4000,0
34996000,-0.0050600106,0.0071905297,0.005592642,4000,0,-0.023942016,-0.043095455,-10.523714,4000,0
35000000,-0.008522123,0.00612526,0.0026631712,4000,0,-0.041898537,-0.035912845,-10.512939,4000,0
35004000,-0.008522114,0.00053263066,0.002130545,4000,0,0.016759414,-0.04908095,-10.435128,4000,0
35037000,-0.014841006,-0.006189991,0.0040431544,33000,0,0.0005078601,0.0026483152,-10.532819,33000,0
35049000,-0.012783175,-0.007190536,0.0013315561,5000,0,0.029927522,0.029927704,-10.438719,5000,0
35056000,-0.013582131,-0.008255783,0.0045273774,7000,0,0.034715924,0.031124802,-10.433931,7000,0
35061000,-0.016777921,-0.011717892,0.0077231796,5000,0,0.0059855045,0.004788586,-10.4171715,5000,0
35069000,-0.019441081,-0.009853712,0.0069241934,8000,0,-0.034715924,-0.02274474,-10.2890835,8000,0
35077000,-0.017044228,-0.0077231918,0.004261046,8000,0,-0.04908113,0.022745099,-10.235212,8000,0
35093000,-0.0031957969,-0.0031957887,0.0013315863,8000,0,0.026336217,0.008379889,-10.356121,8000,0
35101000,-0.0015979086,0.003462117,0.0039947308,8000,0,0.034715924,0.0047885836,-10.30225,8000,0
35109000,0.00026630695,0.008522125,0.005858945,8000,0,-0.02873042,-0.008379529,-10.205286,8000,0
35117000,0.0037284077,0.010120027,0.003728407,8000,0,-0.062249243,-0.003591126,-10.133459,8000,0
35121000,0.0069242227,0.010120018,0.0042610373,4000,0,-0.031124622,0.010774085,-10.098745,4000,0
35129000,0.0119842375,0.012516857,0.008255788,8000,0,0.017956512,1.759847e-07,-10.08318,8000,0
35137000,0.019973712,0.013049532,0.008522053,8000,0,0.015562311,0.009576986,-10.141838,8000,0
35144000,0.02290317,0.013582156,0.007190517,7000,0,0.014365211,0.010774084,-10.147823,7000,0
35148000,0.021305261,0.01677794,0.005060062,4000,0,0.031124622,0.008379882,-10.006567,4000,0
35152000,0.022104232,0.017044244,0.00399474,4000,0,0.02274492,0.002394375,-9.876081,4000,0
35164000,0.025566341,0.013315822,0.0034620783,7000,0,0.039504327,0.045490008,-10.048464,7000,0
35177000,0.02024003,0.0053263153,0.0021305163,8000,0,-0.01436521,-0.009576636,-9.896433,8000,0
35184000,0.0245011,0.006657837,0.0074568535,7000,0,-0.01556231,-0.0071824333,-9.856928,7000,0
35188000,0.02503376,-5.4977043e-08,0.011451496,4000,0,0.04070143,-0.0023940299,-9.862916,4000,0
35192000,0.021837944,-0.0063916016,0.011717856,4000,0,0.025139123,-0.008379534,-9.949107,4000,0
35196000,0.019174773,-0.0077231606,0.009321048,4000,0,-0.04668694,0.011971183,-9.958684,4000,0
35200000,0.015180042,-0.010386306,0.0037283986,4000,0,-0.05985505,0.033519,-9.879675,4000,0
35205000,0.010120016,-0.012250543,0.0029294498,5000,0,-0.02873042,0.031124791,-9.859322,5000,0
35212000,0.010386303,-0.01225056,0.0077231685,7000,0,-0.029927522,1.7214032e-07,-9.862914,7000,0
35217000,0.011717909,-0.010918947,0.0066579194,5000,0,-0.033518825,-0.05027806,-9.811439,5000,0
35224000,0.005060021,-0.009587379,0.002663137,7000,0,-0.01795651,-0.06344617,-9.818621,7000,0
35228000,-0.00053263793,-0.008788444,0.0034620804,4000,0,-0.017956512,-0.055066474,-9.908405,4000,0
35232000,-0.001065267,-0.007989486,0.0039947405,4000,0,-0.0023942017,-0.04668677,-9.897632,4000,0
35236000,-0.001331584,-0.0055926396,0.003994741,4000,0,0.033518832,-0.021547645,-9.891646,4000,0
35241000,-0.0010652753,1.0798133e-09,0.0058589526,5000,0,0.035913024,0.0071827774,-9.959879,5000,0
35245000,-0.0031957945,0.0002663101,0.0039947424,4000,0,-0.008379708,0.049081314,-9.9790325,4000,0
35252000,-0.006391583,-0.0026631702,-0.0005326289,7000,0,-0.04309563,0.07661462,-9.958681,7000,0
35256000,-0.006924216,-0.000532639,-0.0023968539,4000,0,-0.050278243,0.050278418,-9.962273,4000,0
35260000,-0.003195792,0.0015978946,-0.0021305333,4000,0,-0.05267244,-0.0035911293,-9.955092,4000,0
35268000,-0.0085221175,-0.0005326319,-0.0010652633,4000,0,-0.034715924,-0.032321554,-9.813835,4000,0
35277000,-0.007723171,-0.003994736,-0.00053262076,5000,0,0.04070143,-0.043095455,-9.810242,5000,0
35285000,-0.0018642171,-0.004261052,0.0018642235,8000,0,-0.016759416,-0.06464328,-9.928757,8000,0
35296000,-0.004261059,0.006125272,0.0010652604,4000,0,-0.010773908,0.017956685,-9.800665,4000,0
35305000,-0.005858945,0.0055926377,0.0077231745,5000,0,-0.0011971008,-0.008379535,-9.832987,5000,0
35312000,-0.0063915863,0.0029294663,0.0039947494,7000,0,0.03950433,1.7262087e-07,-9.890448,7000,0
35317000,-0.0058589587,0.00026629452,-0.0021305196,5000,0,0.032321725,0.016759584,-9.849746,5000,0
35324000,-0.0031957927,0.0007989454,-0.0023968467,7000,0,-0.027533319,0.010774078,-9.800666,7000,0
35328000,0.0023968501,0.003462106,-0.00026632365,4000,0,-0.020350715,-0.009576636,-9.852142,4000,0
35332000,0.002929474,0.00079895055,-0.00292948,4000,0,-0.007182605,0.0107740825,-9.949107,4000,0
35337000,0.0010652619,-0.0018642116,-0.002130531,5000,0,-0.029927522,-0.0011969268,-9.9550905,5000,0
35344000,0.004261056,0.0010652589,0.0037284296,7000,0,-0.033518825,-0.053869367,-9.876081,7000,0
35349000,0.007989486,0.00026632077,0.0050600013,5000,0,0.0023942012,-0.037109952,-9.836578,5000,0
35356000,0.00665791,-0.0029294759,0.0037284151,7000,0,0.038307227,0.0430958,-9.849747,7000,0
35360000,0.0026631702,-0.0053263227,0.0015978805,4000,0,0.01316811,0.07661464,-9.885659,4000,0
35376000,0.0071095023,-0.014824595,-0.0006968274,7000,0,-0.008820407,-0.0048330957,-9.890836,7000,0
35381000,0.009145905,-0.014816356,-0.002488826,5000,0,-0.057985272,0.008118411,-9.892676,5000,0
35389000,0.00614952,-0.018913418,-0.0080952,8000,0,-0.075146124,-0.02576114,-9.777872,8000,0
35397000,0.009148676,-0.023837341,-0.004294404,8000,0,-0.09167951,-0.0027449254,-9.76684,8000,0
35408000,0.007338265,-0.011677276,-0.0010424091,4000,0,0.031329304,-0.034900054,-9.862333,4000,0
35412000,0.004029532,-0.014297419,-0.0091809165,4000,0,0.019643774,-0.059568137,-9.78125,4000,0
35424000,0.0015549811,-0.01735406,0.0041034734,7000,0,-0.058046512,0.071830295,-9.961997,7000,0
35428000,-0.0065719746,-0.0146382,-0.003218973,4000,0,0.004578569,0.07679972,-9.999653,4000,0
35437000,-0.0058307103,-0.02073022,0.0062480518,5000,0,0.03710308,-0.07967207,-9.846818,5000,0
35445000,-0.0071734516,-0.0136599345,0.008197584,8000,0,0.046102878,-0.048944015,-9.908247,8000,0
35476000,-0.0046404004,-0.02210465,-0.00060009194,31000,0,-0.03106532,-0.028199874,-9.900608,31000,0
35480000,0.007742927,-0.027950004,0.0024974316,4000,0,0.007444161,-0.039203897,-10.051437,4000,0
35484000,0.009056331,-0.021985538,-0.0050559635,4000,0,0.021220151,-0.046715967,-10.073835,4000,0
35489000,0.012209175,-0.013791447,-0.0067108055,5000,0,-0.0064964914,-0.011838764,-10.024454,5000,0
35496000,0.013033742,-0.018028853,-0.0016903024,7000,0,-0.01646571,0.03671517,-9.851992,7000,0
35500000,0.0101721175,-0.021100553,-0.0018263517,4000,0,-0.008883804,-0.016638204,-9.780371,4000,0
35504000,0.0115373945,-0.018426178,-0.005497991,4000,0,0.007090222,-0.09096937,-9.807168,4000,0
35509000,0.014815839,-0.017806152,-0.007510294,5000,0,0.052977998,-0.07191625,-9.843552,5000,0
35517000,0.022025539,-0.009365015,-0.0010405243,8000,0,0.09048133,-0.0097125,-9.911835,8000,0
35524000,0.021879505,-0.0007560223,0.005614895,7000,0,0.079787076,0.05111552,-9.888404,7000,0
35528000,0.019708456,-0.0005852906,-0.00090638356,4000,0,0.03742539,0.05466304,-9.819292,4000,0
35532000,0.02453244,0.0009478535,-0.005206064,4000,0,0.016027598,0.004272548,-9.769039,4000,0
35544000,0.029293101,0.0059735565,-0.0059610433,7000,0,0.006383214,-0.08447933,-9.905356,7000,0
35549000,0.03043394,0.011268444,-0.0069742,5000,0,-0.010617966,-0.086016916,-9.776638,5000,0
35556000,0.030569727,0.012508799,-0.0015415462,7000,0,0.011525668,-0.013134065,-9.81405,7000,0
35564000,0.03548964,0.02474422,-0.007260639,4000,0,-0.00755354,0.02520083,-9.900206,4000,0
35560000,0.03251513,0.018910952,-0.001169046,4000,0,-0.045790568,0.060151856,-9.938158,4000,0
35609000,0.029583884,0.025072029,-0.00075119006,45000,0,-0.013186022,0.0066700894,-9.8903885,45000,0
35616000,0.020919483,0.029217763,0.0016884601,7000,0,-0.061141625,0.010983076,-9.92919,7000,0
35624000,0.021620214,0.032130867,-0.00076449715,4000,0,0.004147087,-0.03408098,-9.880224,4000,0
35628000,0.023387454,0.035854246,-0.0015006937,4000,0,-0.009549523,-0.06742816,-9.940166,4000,0
35632000,0.0224277,0.037940547,-0.0048354506,4000,0,-0.010604534,-0.025549516,-9.912117,4000,0
35637000,0.023167351,0.040129658,-0.0031811248,5000,0,0.058605023,0.011482467,-9.9479065,5000,0
35649000,0.00970084,0.02659656,-0.004968639,5000,0,-0.051505037,-0.001278353,-9.759601,5000,0
35657000,0.0087954635,0.022264129,-0.0004091318,8000,0,-0.040437117,0.029289398,-9.822918,8000,0
35669000,0.005750979,0.009011689,0.0068912553,5000,0,0.026541978,0.026419243,-9.846119,5000,0
35685000,-0.00067942415,-0.010707893,-0.0007935761,8000,0,-0.006826329,-0.006628913,-9.792392,8000,0
35692000,-0.006812672,-0.019600814,-0.0006014034,7000,0,0.025345737,0.07091989,-9.861071,7000,0
35696000,-0.008665819,-0.030864343,-0.0012147229,4000,0,-0.018068425,-0.004917338,-9.9501295,4000,0
35701000,-0.008018831,-0.040557984,-0.001769172,5000,0,-0.038153883,-0.03455311,-9.897523,5000,0
35709000,-0.017084008,-0.046692383,-0.0040167947,8000,0,0.012934107,-0.026414322,-9.893024,8000,0
35717000,-0.019666726,-0.052466515,0.00069909927,8000,0,0.013271328,0.0044669327,-9.941088,8000,0
35725000,-0.017555574,-0.056451887,0.002347425,8000,0,-0.0680207,-0.0017897284,-9.916485,8000,0
35732000,-0.020547932,-0.060202572,-0.00054329174,7000,0,-0.09631874,-0.05081518,-9.970846,7000,0
35737000,-0.025412897,-0.062673114,0.004895487,5000,0,-0.023217456,0.0043637576,-10.094355,5000,0
35745000,-0.024250936,-0.054488443,6.902312e-05,8000,0,0.0035354313,0.072045624,-10.057064,8000,0
35757000,-0.010379562,-0.04300992,0.0002707571,5000,0,0.025320416,0.042496376,-9.887827,5000,0
35768000,-0.007693422,-0.027745591,-0.0008077681,4000,0,-0.07599479,0.016554555,-9.941215,4000,0
35772000,-0.0042594806,-0.0178929,-0.005688313,4000,0,0.014921935,-0.054581434,-10.109549,4000,0
35777000,-0.004797951,-0.0126889795,-0.004313031,5000,0,0.053327024,-0.06425339,-10.060941,5000,0
35785000,-0.002718052,-0.0048750816,0.0018712938,8000,0,0.023055783,-0.011038208,-9.878949,8000,0
35792000,0.0020644297,-0.0014388851,0.0068952283,7000,0,0.03345321,0.05230147,-9.88763,7000,0
35796000,0.0078708595,0.0069974097,0.0049722353,4000,0,0.014739327,0.026444947,-9.971837,4000,0
