timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34664000,0,0.9996237,-0.0003626772,6.833226e-05,-0.027427027,0.0,0.0,0.0,0.0,0
34672000,0,0.9996241,-0.00050596026,0.00011587615,-0.027411839,0.0,0.0,0.0,0.0,0
34684000,0,0.9996245,-0.0006621909,0.00014561282,-0.027394664,0.0,0.0,0.0,0.0,0
34692000,0,0.9996246,-0.0007261062,0.00015277637,-0.027387246,0.0,0.0,0.0,0.0,0
34704000,0,0.999625,-0.00087452005,0.00015666986,-0.027368888,0.0,0.0,0.0,0.0,0
34712000,0,0.9996254,-0.0010045359,0.00014513607,-0.027351474,0.0,0.0,0.0,0.0,0
34724000,0,0.99962574,-0.0011447576,0.00012752709,-0.02733179,0.0,0.0,0.0,0.0,0
34732000,0,0.99962604,-0.0012331813,0.00011680023,-0.027318316,0.0,0.0,0.0,0.0,0
34744000,0,0.99962634,-0.0013233804,0.0001068749,-0.027302895,0.0,0.0,0.0,0.0,0
34752000,0,0.9996267,-0.0014205821,0.0001001843,-0.027283661,0.0,0.0,0.0,0.0,0
34764000,0,0.9996272,-0.0015080739,0.000101726626,-0.027262138,0.0,0.0,0.0,0.0,0
34777000,0,0.99962753,-0.0015606177,0.000110753455,-0.027245732,0.0,0.0,0.0,0.0,0
34784000,0,0.9996279,-0.0015993582,0.0001263876,-0.027231054,0.0,0.0,0.0,0.0,0
34792000,0,0.99962837,-0.0016406709,0.00015203553,-0.027210742,0.0,0.0,0.0,0.0,0
34805000,0,0.9996288,-0.0016629476,0.00017078986,-0.027193917,0.0,0.0,0.0,0.0,0
34812000,0,0.99962914,-0.0016760881,0.00018680925,-0.027178695,0.0,0.0,0.0,0.0,0
34824000,0,0.9996298,-0.0016902153,0.00021306262,-0.027155433,0.0,0.0,0.0,0.0,0
34832000,0,0.99963033,-0.0017011273,0.00024336943,-0.027133774,0.0,0.0,0.0,0.0,0
34844000,0,0.9996308,-0.0017082809,0.00027140952,-0.027115809,0.0,0.0,0.0,0.0,0
34852000,0,0.9996314,-0.0017158758,0.00031231856,-0.027093355,0.0,0.0,0.0,0.0,0
34861000,0,0.9996318,-0.0017243577,0.00034917294,-0.027076604,0.0,0.0,0.0,0.0,0
34876000,0,0.99963254,-0.0017450702,0.00042059255,-0.027048597,0.0,0.0,0.0,0.0,0
34884000,0,0.9996331,-0.001766681,0.00049148494,-0.027024161,0.0,0.0,0.0,0.0,0
34897000,0,0.9996336,-0.0017863238,0.0005514824,-0.027003711,0.0,0.0,0.0,0.0,0
34905000,0,0.999634,-0.0018031251,0.0006016945,-0.026985265,0.0,0.0,0.0,0.0,0
34912000,0,0.99963444,-0.00181667,0.0006470538,-0.026966618,0.0,0.0,0.0,0.0,0
34924000,0,0.99963534,-0.0018304305,0.0007175299,-0.026931368,0.0,0.0,0.0,0.0,0
34932000,0,0.9996358,-0.0018311271,0.0007481025,-0.026912486,0.0,0.0,0.0,0.0,0
34945000,0,0.9996364,-0.0018279717,0.000778903,-0.026891246,0.0,0.0,0.0,0.0,0
34972000,0,0.99963826,-0.0018245762,0.0008754817,-0.026818844,0.0,0.0,0.0,0.0,0
34988000,0,0.99963915,-0.0018618776,0.00089607225,-0.026781743,0.0,0.0,0.0,0.0,0
34992000,0,0.9996394,-0.0018781597,0.0008953697,-0.026772479,0.0,0.0,0.0,0.0,0
35000000,0,0.9996398,-0.0019199995,0.00088585255,-0.02675397,0.0,0.0,0.0,0.0,0
35008000,0,0.9996402,-0.0019731908,0.00086535997,-0.026735539,0.0,0.0,0.0,0.0,0
35024000,0,0.9996408,-0.0020769034,0.00081072666,-0.026705729,0.0,0.0,0.0,0.0,0
35029000,0,0.9996412,-0.0021374698,0.0007769456,-0.026689714,0.0,0.0,0.0,0.0,0
35044000,0,0.9996418,-0.0022495307,0.000720028,-0.026660275,0.0,0.0,0.0,0.0,0
35049000,0,0.9996421,-0.0023040376,0.0006941853,-0.026644675,0.0,0.0,0.0,0.0,0
35061000,0,0.9996426,-0.0023806563,0.0006599208,-0.026618293,0.0,0.0,0.0,0.0,0
35069000,0,0.99964285,-0.002405459,0.00065060105,-0.02660742,0.0,0.0,0.0,0.0,0
35085000,0,0.9996436,-0.0024533318,0.00064432883,-0.026573325,0.0,0.0,0.0,0.0,0
35093000,0,0.9996441,-0.0024545644,0.00065770926,-0.026556857,0.0,0.0,0.0,0.0,0
35101000,0,0.9996445,-0.0024367648,0.0006842577,-0.026540836,0.0,0.0,0.0,0.0,0
35109000,0,0.999645,-0.0023995098,0.0007239786,-0.026525218,0.0,0.0,0.0,0.0,0
35121000,0,0.999646,-0.0022763095,0.00083477364,-0.026494976,0.0,0.0,0.0,0.0,0
35129000,0,0.99964625,-0.0022377714,0.0008660498,-0.026487635,0.0,0.0,0.0,0.0,0
35144000,0,0.99964726,-0.0020619286,0.0009882451,-0.02645919,0.0,0.0,0.0,0.0,0
35148000,0,0.99964774,-0.0019780064,0.0010359336,-0.026447233,0.0,0.0,0.0,0.0,0
35164000,0,0.9996485,-0.0018236965,0.001106845,-0.026426041,0.0,0.0,0.0,0.0,0
35169000,0,0.99964887,-0.0017458878,0.0011315781,-0.026415199,0.0,0.0,0.0,0.0,0
35184000,0,0.9996496,-0.0016168994,0.0011450002,-0.026396079,0.0,0.0,0.0,0.0,0
35188000,0,0.99964994,-0.0015580086,0.0011360998,-0.026386276,0.0,0.0,0.0,0.0,0
35200000,0,0.99965054,-0.001476768,0.0011027139,-0.026370276,0.0,0.0,0.0,0.0,0
35212000,0,0.99965096,-0.0014353452,0.0010702136,-0.026359176,0.0,0.0,0.0,0.0,0
35224000,0,0.9996514,-0.0014056405,0.001033986,-0.026345715,0.0,0.0,0.0,0.0,0
35228000,0,0.99965155,-0.0013989827,0.0010213791,-0.026338568,0.0,0.0,0.0,0.0,0
35241000,0,0.99965185,-0.0014047133,0.0010163893,-0.026327634,0.0,0.0,0.0,0.0,0
35252000,0,0.999652,-0.0014200036,0.00102453,-0.026320506,0.0,0.0,0.0,0.0,0
35260000,0,0.99965215,-0.0014459344,0.001042238,-0.02631301,0.0,0.0,0.0,0.0,0
35268000,0,0.99965227,-0.0014681888,0.0010557331,-0.026308347,0.0,0.0,0.0,0.0,0
35285000,0,0.9996523,-0.0015069563,0.0010755023,-0.02630188,0.0,0.0,0.0,0.0,0
35292000,0,0.9996524,-0.0015306151,0.001085378,-0.026298434,0.0,0.0,0.0,0.0,0
35300000,0,0.99965245,-0.0015578894,0.0010979597,-0.026294246,0.0,0.0,0.0,0.0,0
35312000,0,0.99965245,-0.0015757078,0.0011079909,-0.0262913,0.0,0.0,0.0,0.0,0
35324000,0,0.9996525,-0.0015922453,0.0011099464,-0.026288137,0.0,0.0,0.0,0.0,0
35328000,0,0.99965256,-0.0015962664,0.0011006613,-0.026286772,0.0,0.0,0.0,0.0,0
35344000,0,0.9996527,-0.0015896194,0.0010656046,-0.026284996,0.0,0.0,0.0,0.0,0
35349000,0,0.99965274,-0.0015801246,0.0010380705,-0.026284326,0.0,0.0,0.0,0.0,0
35369000,0,0.9996529,-0.0015439469,0.0009259869,-0.02628332,0.0,0.0,0.0,0.0,0
35397000,0,0.9996531,-0.0015022208,0.0007206765,-0.026285226,0.0,0.0,0.0,0.0,0
35404000,0,0.9996531,-0.001493834,0.0006402979,-0.02628684,0.0,0.0,0.0,0.0,0
35408000,0,0.9996531,-0.0014892266,0.00056494103,-0.026288701,0.0,0.0,0.0,0.0,0
35417000,0,0.9996531,-0.0014866431,0.0004777394,-0.026291283,0.0,0.0,0.0,0.0,0
35428000,0,0.99965304,-0.0014882111,0.00034799575,-0.02629591,0.0,0.0,0.0,0.0,0
35437000,0,0.999653,-0.0014915036,0.0002588658,-0.02629932,0.0,0.0,0.0,0.0,0
35452000,0,0.99965286,-0.0014915853,0.000108242704,-0.026305335,0.0,0.0,0.0,0.0,0
35461000,0,0.99965274,-0.001474491,-2.164918e-05,-0.026310949,0.0,0.0,0.0,0.0,0
35469000,0,0.9996527,-0.0014593465,-8.0250706e-05,-0.026313735,0.0,0.0,0.0,0.0,0
35480000,0,0.9996525,-0.0013825682,-0.00024716277,-0.026322981,0.0,0.0,0.0,0.0,0
35489000,0,0.99965245,-0.0013217086,-0.0003237277,-0.026328353,0.0,0.0,0.0,0.0,0
35500000,0,0.9996523,-0.0011957511,-0.00041697721,-0.02633756,0.0,0.0,0.0,0.0,0
35509000,0,0.99965227,-0.0011163926,-0.00044839983,-0.026342675,0.0,0.0,0.0,0.0,0
35517000,0,0.9996522,-0.0010552355,-0.00046267628,-0.026346369,0.0,0.0,0.0,0.0,0
35528000,0,0.99965215,-0.00084796885,-0.00045738585,-0.026357446,0.0,0.0,0.0,0.0,0
35537000,0,0.9996521,-0.00072259497,-0.00042151968,-0.026363214,0.0,0.0,0.0,0.0,0
35549000,0,0.999652,-0.00052030885,-0.00033149865,-0.026371747,0.0,0.0,0.0,0.0,0
35569000,0,0.99965185,-0.00016486245,-0.00011062298,-0.026385084,0.0,0.0,0.0,0.0,0
35584000,0,0.9996517,5.9684586e-05,6.936433e-05,-0.026392616,0.0,0.0,0.0,0.0,0
35596000,0,0.99965143,0.0002509772,0.00025463538,-0.026398484,0.0,0.0,0.0,0.0,0
35601000,0,0.9996513,0.0003527079,0.00036965453,-0.026401356,0.0,0.0,0.0,0.0,0
35609000,0,0.9996512,0.00042019345,0.00045440655,-0.026403137,0.0,0.0,0.0,0.0,0
35620000,0,0.99965084,0.00059512304,0.0007114613,-0.026406996,0.0,0.0,0.0,0.0,0
35632000,0,0.9996506,0.00070275675,0.00090519193,-0.026408639,0.0,0.0,0.0,0.0,0
35644000,0,0.9996504,0.00076432904,0.0010336554,-0.026409212,0.0,0.0,0.0,0.0,0
35649000,0,0.9996503,0.0007997485,0.0011166518,-0.026409246,0.0,0.0,0.0,0.0,0
35664000,0,0.9996502,0.00083184266,0.0012088157,-0.026408192,0.0,0.0,0.0,0.0,0
35677000,0,0.99965024,0.0008223979,0.0012065484,-0.026405906,0.0,0.0,0.0,0.0,0
35692000,0,0.9996506,0.0007554903,0.0010572355,-0.026400894,0.0,0.0,0.0,0.0,0
35696000,0,0.99965084,0.0007077178,0.0009355948,-0.026397996,0.0,0.0,0.0,0.0,0
35709000,0,0.99965113,0.00063117075,0.00072930276,-0.02639363,0.0,0.0,0.0,0.0,0
35717000,0,0.9996515,0.000553106,0.0005117318,-0.02638912,0.0,0.0,0.0,0.0,0
35725000,0,0.99965173,0.00047051892,0.00027940143,-0.026383977,0.0,0.0,0.0,0.0,0
35737000,0,0.99965215,0.00031732334,-0.0001405846,-0.026372535,0.0,0.0,0.0,0.0,0
35745000,0,0.9996522,0.00027007572,-0.00026431977,-0.026368199,0.0,0.0,0.0,0.0,0
35757000,0,0.9996525,0.00015118251,-0.00055337104,-0.026353773,0.0,0.0,0.0,0.0,0
35768000,0,0.9996528,9.121146e-05,-0.0006715883,-0.026340801,0.0,0.0,0.0,0.0,0
35777000,0,0.99965304,7.191687e-05,-0.0006909464,-0.026331397,0.0,0.0,0.0,0.0,0
35785000,0,0.9996532,6.72298e-05,-0.0006802868,-0.026325213,0.0,0.0,0.0,0.0,0
35796000,0,0.9996538,8.1135346e-05,-0.00056259026,-0.026305074,0.0,0.0,0.0,0.0,0
35809000,0,0.99965435,0.00011766334,-0.0004049261,-0.026287097,0.0,0.0,0.0,0.0,0
35817000,0,0.9996546,0.00013757359,-0.00032884986,-0.026279192,0.0,0.0,0.0,0.0,0
35829000,0,0.9996551,0.00019065775,-0.00013897297,-0.026259458,0.0,0.0,0.0,0.0,0
35836000,0,0.9996555,0.00022999437,-1.8037377e-05,-0.026245875,0.0,0.0,0.0,0.0,0
35848000,0,0.99965614,0.00031179402,0.00017978552,-0.026219893,0.0,0.0,0.0,0.0,0
35857000,0,0.9996565,0.0003560197,0.0002643258,-0.026205815,0.0,0.0,0.0,0.0,0
35865000,0,0.9996567,0.0003832012,0.0003101943,-0.0261969,0.0,0.0,0.0,0.0,0
35877000,0,0.99965733,0.0004617781,0.0004174462,-0.026169773,0.0,0.0,0.0,0.0,0
35888000,0,0.9996578,0.00052106584,0.00046413922,-0.026148042,0.0,0.0,0.0,0.0,0
35897000,0,0.99965817,0.00055967283,0.0004744783,-0.026133494,0.0,0.0,0.0,0.0,0
35905000,0,0.9996584,0.0005833633,0.00047342034,-0.026124375,0.0,0.0,0.0,0.0,0
35917000,0,0.9996591,0.00065051013,0.0004481627,-0.0260968,0.0,0.0,0.0,0.0,0
35928000,0,0.99965966,0.00070025487,0.00041833796,-0.026074382,0.0,0.0,0.0,0.0,0
35937000,0,0.9996601,0.0007302273,0.00039707325,-0.02605948,0.0,0.0,0.0,0.0,0
35949000,0,0.9996606,0.0007664323,0.00036546125,-0.026037477,0.0,0.0,0.0,0.0,0
35969000,0,0.9996615,0.00078880886,0.00034239766,-0.026001537,0.0,0.0,0.0,0.0,0
35992000,0,0.9996625,0.00078131654,0.00039460056,-0.025963746,0.0,0.0,0.0,0.0,0
35996000,0,0.9996628,0.0007768447,0.0004329574,-0.025950965,0.0,0.0,0.0,0.0,0
36005000,0,0.99966323,0.00077152136,0.0004981346,-0.025934327,0.0,0.0,0.0,0.0,0
36012000,0,0.9996634,0.00076910364,0.00053166697,-0.025926871,0.0,0.0,0.0,0.0,0
36024000,0,0.99966407,0.00075538637,0.00067040767,-0.025898935,0.0,0.0,0.0,0.0,0
36032000,0,0.99966437,0.0007429418,0.0007424291,-0.025884245,0.0,0.0,0.0,0.0,0
36044000,0,0.9996648,0.00072466786,0.00081010006,-0.025867965,0.0,0.0,0.0,0.0,0
36052000,0,0.99966526,0.00069751963,0.0008694047,-0.025848487,0.0,0.0,0.0,0.0,0
36064000,0,0.9996656,0.00067369244,0.0008926588,-0.025833016,0.0,0.0,0.0,0.0,0
36072000,0,0.99966615,0.00064484397,0.0008843941,-0.025814764,0.0,0.0,0.0,0.0,0
36084000,0,0.99966675,0.00060766353,0.0008136222,-0.025794262,0.0,0.0,0.0,0.0,0
36097000,0,0.99966717,0.0005851572,0.0007411481,-0.025782153,0.0,0.0,0.0,0.0,0
36104000,0,0.9996675,0.0005634711,0.00065464154,-0.025770392,0.0,0.0,0.0,0.0,0
36116000,0,0.99966806,0.0005339533,0.000508758,-0.025753194,0.0,0.0,0.0,0.0,0
36124000,0,0.99966854,0.00051536935,0.00036857798,-0.025737567,0.0,0.0,0.0,0.0,0
36136000,0,0.9996689,0.00050938246,0.00025753037,-0.0257248,0.0,0.0,0.0,0.0,0
36144000,0,0.9996693,0.0005126338,0.00012833317,-0.025709216,0.0,0.0,0.0,0.0,0
36184000,0,0.9996706,0.0005836557,-0.00020188249,-0.025657697,0.0,0.0,0.0,0.0,0
36197000,0,0.999671,0.00063319044,-0.00021132815,-0.025642006,0.0,0.0,0.0,0.0,0
36205000,0,0.9996712,0.00067583745,-0.00017698061,-0.025631962,0.0,0.0,0.0,0.0,0
36212000,0,0.9996714,0.0007265378,-0.00010809769,-0.025622273,0.0,0.0,0.0,0.0,0
36221000,0,0.9996717,0.00080641225,2.865396e-05,-0.025609422,0.0,0.0,0.0,0.0,0
36229000,0,0.9996718,0.0008449821,0.00010163155,-0.025603723,0.0,0.0,0.0,0.0,0
36244000,0,0.9996721,0.0009656984,0.00034007564,-0.025586167,0.0,0.0,0.0,0.0,0
36252000,0,0.99967223,0.0010391945,0.00046607095,-0.025574768,0.0,0.0,0.0,0.0,0
36264000,0,0.9996724,0.0010930514,0.00052713667,-0.025565805,0.0,0.0,0.0,0.0,0
36272000,0,0.9996726,0.0011503793,0.00054194196,-0.02555539,0.0,0.0,0.0,0.0,0
36284000,0,0.9996728,0.001190451,0.0005046511,-0.025547318,0.0,0.0,0.0,0.0,0
36292000,0,0.99967295,0.0012228965,0.00043689372,-0.025540398,0.0,0.0,0.0,0.0,0
36304000,0,0.9996732,0.0012681488,0.0002842154,-0.025530525,0.0,0.0,0.0,0.0,0
36312000,0,0.9996734,0.0013043295,0.00010647178,-0.025521943,0.0,0.0,0.0,0.0,0
36320000,0,0.99967355,0.0013237608,-3.573143e-05,-0.025515875,0.0,0.0,0.0,0.0,0
36329000,0,0.99967366,0.0013379876,-0.00018221763,-0.025509942,0.0,0.0,0.0,0.0,0
36340000,0,0.9996738,0.0013506528,-0.00039696513,-0.025501352,0.0,0.0,0.0,0.0,0
36352000,0,0.9996739,0.0013535602,-0.0006006614,-0.02549332,0.0,0.0,0.0,0.0,0
36365000,0,0.99967396,0.0013504018,-0.000742198,-0.025487723,0.0,0.0,0.0,0.0,0
36372000,0,0.99967396,0.0013457391,-0.00085523765,-0.025483029,0.0,0.0,0.0,0.0,0
36384000,0,0.999674,0.0013390989,-0.0009927074,-0.025476314,0.0,0.0,0.0,0.0,0
36389000,0,0.9996741,0.0013352815,-0.0010509549,-0.025472496,0.0,0.0,0.0,0.0,0
36400000,0,0.99967414,0.001330327,-0.0010997781,-0.02546772,0.0,0.0,0.0,0.0,0
36412000,0,0.9996743,0.0013243526,-0.0011209638,-0.02546167,0.0,0.0,0.0,0.0,0
36424000,0,0.9996745,0.0013165484,-0.0010989469,-0.025455793,0.0,0.0,0.0,0.0,0
36432000,0,0.9996747,0.0013016565,-0.0010459635,-0.02545035,0.0,0.0,0.0,0.0,0
36440000,0,0.99967486,0.0012830736,-0.0009920903,-0.025446372,0.0,0.0,0.0,0.0,0
36452000,0,0.99967515,0.001241688,-0.0008963994,-0.025440598,0.0,0.0,0.0,0.0,0
36464000,0,0.9996754,0.0012005721,-0.00081708917,-0.025436614,0.0,0.0,0.0,0.0,0
36472000,0,0.99967563,0.0011400245,-0.00072150485,-0.025432287,0.0,0.0,0.0,0.0,0
36485000,0,0.9996758,0.0010838205,-0.00065678393,-0.025429234,0.0,0.0,0.0,0.0,0
36492000,0,0.999676,0.0010299196,-0.0006125117,-0.025426848,0.0,0.0,0.0,0.0,0
36504000,0,0.99967617,0.0009473304,-0.0005722105,-0.025423715,0.0,0.0,0.0,0.0,0
36512000,0,0.9996763,0.0008725067,-0.00057130016,-0.025421215,0.0,0.0,0.0,0.0,0
36525000,0,0.99967635,0.0008127198,-0.0005979365,-0.025419401,0.0,0.0,0.0,0.0,0
36532000,0,0.9996764,0.0007624606,-0.00064023305,-0.025418034,0.0,0.0,0.0,0.0,0
36544000,0,0.99967647,0.0006945351,-0.00073015766,-0.0254165,0.0,0.0,0.0,0.0,0
36549000,0,0.9996764,0.0006586809,-0.0007941324,-0.025415886,0.0,0.0,0.0,0.0,0
36569000,0,0.9996763,0.0005512885,-0.0010133018,-0.025415516,0.0,0.0,0.0,0.0,0
36596000,0,0.9996759,0.0003719645,-0.0013161694,-0.025420817,0.0,0.0,0.0,0.0,0
36601000,0,0.99967575,0.000308499,-0.0013980624,-0.025423942,0.0,0.0,0.0,0.0,0
36612000,0,0.99967545,0.00021704251,-0.0014978438,-0.02542915,0.0,0.0,0.0,0.0,0
36617000,0,0.9996753,0.00013874267,-0.0015687285,-0.025434049,0.0,0.0,0.0,0.0,0
36628000,0,0.99967486,-8.381447e-06,-0.0016754696,-0.025444038,0.0,0.0,0.0,0.0,0
36637000,0,0.99967456,-0.000112734044,-0.0017393002,-0.025451722,0.0,0.0,0.0,0.0,0
36649000,0,0.999674,-0.00027171444,-0.0018323987,-0.025464658,0.0,0.0,0.0,0.0,0
36677000,0,0.99967235,-0.0006475254,-0.0021357846,-0.025500258,0.0,0.0,0.0,0.0,0
36700000,0,0.9996702,-0.00091977656,-0.0025609934,-0.025535822,0.0,0.0,0.0,0.0,0
36704000,0,0.9996698,-0.0009565997,-0.0026493592,-0.025542142,0.0,0.0,0.0,0.0,0
36712000,0,0.99966884,-0.0010217383,-0.0028388528,-0.02555508,0.0,0.0,0.0,0.0,0
36721000,0,0.9996679,-0.0010748388,-0.0030333763,-0.025568323,0.0,0.0,0.0,0.0,0
36737000,0,0.9996664,-0.0011346503,-0.003316081,-0.025590252,0.0,0.0,0.0,0.0,0
36744000,0,0.99966556,-0.0011566472,-0.0034480998,-0.025603857,0.0,0.0,0.0,0.0,0
36752000,0,0.9996647,-0.0011719691,-0.003546871,-0.025622495,0.0,0.0,0.0,0.0,0
36765000,0,0.99966437,-0.001171104,-0.0035402875,-0.025637517,0.0,0.0,0.0,0.0,0
36772000,0,0.99966425,-0.0011598046,-0.003471901,-0.025650568,0.0,0.0,0.0,0.0,0
36784000,0,0.9996645,-0.0011273323,-0.0032784864,-0.025669461,0.0,0.0,0.0,0.0,0
36792000,0,0.9996649,-0.0010843832,-0.003020667,-0.025685886,0.0,0.0,0.0,0.0,0
36804000,0,0.9996654,-0.0010414534,-0.0027690926,-0.02569845,0.0,0.0,0.0,0.0,0
36812000,0,0.9996659,-0.0009837103,-0.002442027,-0.025712684,0.0,0.0,0.0,0.0,0
36824000,0,0.9996663,-0.0009319808,-0.0021783516,-0.025723403,0.0,0.0,0.0,0.0,0
36832000,0,0.99966663,-0.0008629362,-0.0018818104,-0.025735408,0.0,0.0,0.0,0.0,0
36845000,0,0.9996668,-0.0008068121,-0.0016723286,-0.025744416,0.0,0.0,0.0,0.0,0
36852000,0,0.9996669,-0.0007576991,-0.0015187684,-0.02575174,0.0,0.0,0.0,0.0,0
36861000,0,0.999667,-0.0006850503,-0.0013622978,-0.025760628,0.0,0.0,0.0,0.0,0
36872000,0,0.9996669,-0.0005947124,-0.0012644673,-0.025768954,0.0,0.0,0.0,0.0,0
36880000,0,0.99966687,-0.0005293769,-0.0012412227,-0.025773859,0.0,0.0,0.0,0.0,0
36897000,0,0.99966675,-0.00041931838,-0.0012685892,-0.025780557,0.0,0.0,0.0,0.0,0
36904000,0,0.99966663,-0.0003489451,-0.0013209948,-0.02578371,0.0,0.0,0.0,0.0,0
36912000,0,0.9996664,-0.00024494075,-0.0014258403,-0.025786733,0.0,0.0,0.0,0.0,0
36920000,0,0.9996663,-0.00016447244,-0.0015189778,-0.025787968,0.0,0.0,0.0,0.0,0
36936000,0,0.99966604,-3.6874728e-05,-0.0016821349,-0.025788315,0.0,0.0,0.0,0.0,0
36940000,0,0.99966586,2.7224416e-05,-0.0017726149,-0.02578768,0.0,0.0,0.0,0.0,0
36976000,0,0.9996654,0.00022220347,-0.002139815,-0.025776912,0.0,0.0,0.0,0.0,0
36996000,0,0.99966556,0.00021869889,-0.0022233976,-0.025764354,0.0,0.0,0.0,0.0,0
37001000,0,0.9996657,0.00019153685,-0.0022175747,-0.025758967,0.0,0.0,0.0,0.0,0
37008000,0,0.99966586,0.00016354115,-0.00220131,-0.025754817,0.0,0.0,0.0,0.0,0
37017000,0,0.9996663,8.084144e-05,-0.002136448,-0.025744824,0.0,0.0,0.0,0.0,0
37028000,0,0.9996668,-4.524133e-05,-0.0020262657,-0.025731454,0.0,0.0,0.0,0.0,0
37037000,0,0.99966717,-0.0001221464,-0.0019616168,-0.025723701,0.0,0.0,0.0,0.0,0
37052000,0,0.9996677,-0.00027170562,-0.0018588488,-0.025708476,0.0,0.0,0.0,0.0,0
37057000,0,0.999668,-0.00035269742,-0.0018228152,-0.025699925,0.0,0.0,0.0,0.0,0
37072000,0,0.99966836,-0.0004985681,-0.0017996301,-0.025683563,0.0,0.0,0.0,0.0,0
37076000,0,0.99966854,-0.00057225104,-0.001809623,-0.025674405,0.0,0.0,0.0,0.0,0
37092000,0,0.99966884,-0.0006934594,-0.0018636229,-0.025656497,0.0,0.0,0.0,0.0,0
37097000,0,0.99966896,-0.0007462479,-0.0019065886,-0.025646498,0.0,0.0,0.0,0.0,0
37109000,0,0.9996692,-0.0008074849,-0.001992024,-0.02562912,0.0,0.0,0.0,0.0,0
37116000,0,0.9996693,-0.00082074036,-0.0020289803,-0.02562181,0.0,0.0,0.0,0.0,0
37129000,0,0.9996697,-0.00081654114,-0.0021326814,-0.02559936,0.0,0.0,0.0,0.0,0
37137000,0,0.9996698,-0.0008006418,-0.0021632449,-0.025591688,0.0,0.0,0.0,0.0,0
37149000,0,0.9996703,-0.00071115553,-0.0022425053,-0.025568275,0.0,0.0,0.0,0.0,0
37177000,0,0.9996713,-0.00043300848,-0.0023365642,-0.025528982,0.0,0.0,0.0,0.0,0
37189000,0,0.9996719,-0.00020005621,-0.0023670336,-0.02550551,0.0,0.0,0.0,0.0,0
37197000,0,0.99967206,-0.000112862486,-0.002372669,-0.025497695,0.0,0.0,0.0,0.0,0
37204000,0,0.99967235,3.548246e-05,-0.002376951,-0.02548521,0.0,0.0,0.0,0.0,0
37217000,0,0.9996729,0.00033048476,-0.0023719904,-0.02546215,0.0,0.0,0.0,0.0,0
37225000,0,0.9996731,0.0004992114,-0.0023864335,-0.02544885,0.0,0.0,0.0,0.0,0
37237000,0,0.99967325,0.0006732604,-0.0024687508,-0.02543347,0.0,0.0,0.0,0.0,0
37244000,0,0.9996732,0.00073660153,-0.0025382042,-0.025426822,0.0,0.0,0.0,0.0,0
37257000,0,0.9996726,0.00085471245,-0.0028902714,-0.025408143,0.0,0.0,0.0,0.0,0
37264000,0,0.99967223,0.0008667265,-0.0030570885,-0.02540233,0.0,0.0,0.0,0.0,0
37277000,0,0.99967057,0.0008130887,-0.0036965196,-0.025386218,0.0,0.0,0.0,0.0,0
37284000,0,0.99966973,0.00076597504,-0.003948457,-0.02538131,0.0,0.0,0.0,0.0,0
37297000,0,0.99966675,0.00054268836,-0.0047561782,-0.025367891,0.0,0.0,0.0,0.0,0
37304000,0,0.99966556,0.00044329444,-0.0050270013,-0.025363866,0.0,0.0,0.0,0.0,0
37317000,0,0.99966186,8.953726e-05,-0.0057770577,-0.025353048,0.0,0.0,0.0,0.0,0
37324000,0,0.9996607,-4.2062387e-05,-0.005992851,-0.025349827,0.0,0.0,0.0,0.0,0
37337000,0,0.99965763,-0.00046571446,-0.0064941673,-0.025341129,0.0,0.0,0.0,0.0,0
37344000,0,0.9996569,-0.0006130059,-0.006604916,-0.025338542,0.0,0.0,0.0,0.0,0
37377000,0,0.99965584,-0.0014785926,-0.0066842106,-0.025324685,0.0,0.0,0.0,0.0,0
37397000,0,0.9996588,-0.0019084027,-0.006128805,-0.025317792,0.0,0.0,0.0,0.0,0
37401000,0,0.9996599,-0.001973115,-0.005943044,-0.025316713,0.0,0.0,0.0,0.0,0
37409000,0,0.9996608,-0.0020169236,-0.0057783327,-0.025315968,0.0,0.0,0.0,0.0,0
37417000,0,0.9996627,-0.002085978,-0.005417096,-0.025314761,0.0,0.0,0.0,0.0,0
37428000,0,0.9996662,-0.0021567272,-0.004693553,-0.025313077,0.0,0.0,0.0,0.0,0
37440000,0,0.9996687,-0.0021611208,-0.004132137,-0.025311869,0.0,0.0,0.0,0.0,0
37449000,0,0.9996701,-0.0021425113,-0.0037973276,-0.02531106,0.0,0.0,0.0,0.0,0
37464000,0,0.9996721,-0.0020695273,-0.0032792352,-0.02530975,0.0,0.0,0.0,0.0,0
37489000,0,0.99967337,-0.0019228123,-0.0029903268,-0.025308851,0.0,0.0,0.0,0.0,0
37496000,0,0.99967337,-0.0018929895,-0.003015746,-0.02530886,0.0,0.0,0.0,0.0,0
37501000,0,0.9996731,-0.0018538502,-0.003103472,-0.025309006,0.0,0.0,0.0,0.0,0
37509000,0,0.9996729,-0.0018280629,-0.0031994914,-0.025309227,0.0,0.0,0.0,0.0,0
37520000,0,0.9996714,-0.0017549803,-0.0036484622,-0.025310922,0.0,0.0,0.0,0.0,0
37532000,0,0.99966997,-0.0017091561,-0.0040294626,-0.025313297,0.0,0.0,0.0,0.0,0
37544000,0,0.9996687,-0.0016735157,-0.0043374123,-0.025315894,0.0,0.0,0.0,0.0,0
