timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42765000,-0.2756873,-0.28114182,24.671072,1.0
42773000,-0.64487076,-0.6576296,24.67107,1.0
42777000,-0.6448689,-0.65762776,24.67107,1.0
42781000,-0.64486706,-0.65762585,24.671068,1.0
42793000,-0.81845427,-0.8346449,24.671066,1.0
42797000,-0.8184523,-0.8346429,24.671066,1.0
42801000,-0.8184501,-0.8346406,24.671066,1.0
42808000,0.29534242,0.30118486,24.671064,1.0
42812000,0.5241438,0.5345124,24.671064,1.0
42816000,0.52414733,0.534516,24.671064,1.0
42820000,0.5241507,0.53451943,24.671062,1.0
42825000,-0.56390387,-0.575059,24.671062,1.0
42829000,-0.563901,-0.5750561,24.671062,1.0
42833000,0.71791166,0.73211336,24.67106,1.0
42837000,0.7179138,0.73211557,24.67106,1.0
42848000,1.0320169,1.0524355,24.671059,1.0
42852000,0.20665714,0.21074589,24.671059,1.0
42856000,0.20666137,0.2107502,24.671057,1.0
42860000,0.20666511,0.21075402,24.671057,1.0
42864000,0.83280766,0.8492849,24.671057,1.0
42869000,0.8328085,0.8492857,24.671055,1.0
42876000,0.73599213,0.75055385,24.671055,1.0
42880000,0.73599213,0.75055385,24.671055,1.0
42889000,1.0460247,1.0667205,24.671053,1.0
42893000,0.98967016,1.009251,24.671053,1.0
42900000,0.9896694,1.0092474,24.671051,1.0
42904000,0.2553253,0.26037624,24.671051,1.0
42908000,0.25532195,0.26037285,24.67105,1.0
42913000,0.8627523,0.87981963,24.67105,1.0
42917000,0.862751,0.8798183,24.67105,1.0
42928000,0.8759927,0.893322,24.671047,1.0
42932000,-0.7408773,-0.75553364,24.671047,1.0
42936000,-0.7408798,-0.7555362,24.671045,1.0
42945000,-0.79405636,-0.80976474,24.671045,1.0
42957000,0.9523929,0.9712342,24.671043,1.0
42964000,0.49211568,0.50185126,24.671041,1.0
42968000,0.4921119,0.5018474,24.671041,1.0
42976000,0.7127068,0.7268064,24.67104,1.0
42984000,-0.46501106,-0.47421044,24.67104,1.0
42988000,-0.46501467,-0.4742141,24.67104,1.0
42992000,0.86301994,0.88009316,24.671038,1.0
43004000,-0.96166795,-0.9806947,24.671038,1.0
43009000,-0.96166986,-0.9806967,24.671036,1.0
43021000,-0.9949629,-1.0146483,24.671034,1.0
43025000,-0.712356,-0.72645,24.671034,1.0
43036000,-0.9792737,-0.99864876,24.671032,1.0
43041000,-0.97927547,-0.9986506,24.671032,1.0
43053000,0.82715213,0.8435175,24.67103,1.0
43057000,0.8271506,0.84351283,24.67103,1.0
43068000,-0.55091834,-0.56181633,24.671028,1.0
43076000,-0.7928202,-0.8085034,24.671028,1.0
43085000,-0.7511162,-0.7659744,24.671026,1.0
43092000,-0.89962393,-0.9174198,24.671026,1.0
43100000,-0.89962405,-0.9174199,24.671026,1.0
43112000,0.54503655,0.55581963,24.671024,1.0
43120000,0.545037,0.55582005,24.671022,1.0
43124000,1.0418533,1.0624654,24.671022,1.0
43133000,-0.9819492,-1.0013762,24.671022,1.0
43140000,-0.98194903,-1.001376,24.67102,1.0
43144000,-0.72108513,-0.73535115,24.67102,1.0
43149000,-0.7210848,-0.7353508,24.67102,1.0
43160000,-0.7876876,-0.8032713,24.671019,1.0
43168000,-0.31436184,-0.3205816,24.671017,1.0
43180000,-0.9830478,-1.0024977,24.671017,1.0
43184000,-0.9430633,-0.9617221,24.671015,1.0
43189000,-0.9430621,-0.9617209,24.671015,1.0
43193000,0.94586027,0.9645744,24.671015,1.0
43197000,0.94586134,0.96457547,24.671015,1.0
43204000,1.0090411,1.0290053,24.671013,1.0
43208000,1.0090421,1.0290064,24.671013,1.0
43216000,1.0221452,1.0423676,24.671013,1.0
43220000,1.0221463,1.0423688,24.671011,1.0
43224000,0.6711792,0.684458,24.671011,1.0
43237000,0.47288263,0.4822383,24.67101,1.0
43241000,0.4728856,0.48224133,24.67101,1.0
43248000,-0.9512516,-0.9700715,24.67101,1.0
43252000,0.79565024,0.81139165,24.671007,1.0
43261000,0.79565424,0.8113957,24.671007,1.0
43273000,-0.450694,-0.45961007,24.671005,1.0
43277000,-0.4506911,-0.45960712,24.671005,1.0
43288000,0.53402853,0.5445932,24.671003,1.0
43292000,-0.58001924,-0.5914938,24.671003,1.0
43296000,-0.5800168,-0.5914913,24.671003,1.0
43300000,-0.58001417,-0.5914886,24.671003,1.0
43309000,1.0283498,1.0486937,24.671001,1.0
43317000,0.9802164,0.99960804,24.671,1.0
43325000,-0.5984032,-0.61024153,24.671,1.0
43336000,-0.7397673,-0.7544022,24.670998,1.0
43352000,-0.81927365,-0.83548146,24.670996,1.0
43357000,-0.8192713,-0.8354791,24.670996,1.0
43364000,0.31024745,0.31638512,24.670994,1.0
43373000,0.7604739,0.7755185,24.670994,1.0
43377000,0.7604746,0.7755213,24.670992,1.0
43393000,0.8227037,0.8389816,24.67099,1.0
43400000,0.82270336,0.8389813,24.67099,1.0
43404000,-0.7806518,-0.7960977,24.67099,1.0
43409000,-0.7806518,-0.7960977,24.670988,1.0
43416000,0.7223863,0.7366794,24.670988,1.0
43420000,0.7223859,0.7366789,24.670986,1.0
43424000,0.8427242,0.85939825,24.670986,1.0
43428000,0.8427235,0.8593983,24.670986,1.0
43433000,-0.7030059,-0.71691614,24.670984,1.0
43437000,-0.7030073,-0.7169176,24.670984,1.0
43453000,-0.9310103,-0.9494321,24.670982,1.0
43460000,-0.93101376,-0.9494356,24.67098,1.0
43469000,0.9417985,0.9604337,24.67098,1.0
43477000,0.31557083,0.32181498,24.670979,1.0
43484000,-0.2725677,-0.27796072,24.670979,1.0
43500000,0.6018467,0.6137548,24.670975,1.0
43504000,0.25351286,0.25852886,24.670975,1.0
43508000,0.25349432,0.25850996,24.670975,1.0
43512000,-0.7641205,-0.7792394,24.670975,1.0
43516000,-0.764127,-0.77924603,24.670973,1.0
43520000,-0.764134,-0.7792531,24.670973,1.0
43524000,0.910756,0.9287762,24.670973,1.0
43528000,0.91074973,0.9287698,24.67097,1.0
43537000,-0.96111345,-0.98013014,24.67097,1.0
43541000,-0.9611198,-0.9801366,24.670969,1.0
43548000,-0.78223413,-0.7977115,24.670969,1.0
43552000,0.93676823,0.95530325,24.670967,1.0
43556000,0.936761,0.95529586,24.670967,1.0
43561000,0.93675137,0.955286,24.670967,1.0
43565000,-0.6522313,-0.6651364,24.670965,1.0
43569000,-0.652243,-0.6651484,24.670965,1.0
43580000,-0.9255129,-0.94382524,24.670963,1.0
43589000,-0.68219334,-0.69569,24.670963,1.0
43596000,-0.7007231,-0.7145864,24.670961,1.0
43600000,-0.70073634,-0.71459985,24.670961,1.0
43605000,0.46357653,0.472748,24.67096,1.0
43612000,0.873041,0.8903134,24.67096,1.0
43616000,0.8730299,0.8903021,24.67096,1.0
43620000,0.87301886,0.89029086,24.670958,1.0
43629000,1.0260476,1.0463471,24.670958,1.0
43636000,0.4668434,0.47607952,24.670956,1.0
43640000,0.46682155,0.47605726,24.670956,1.0
43644000,-0.9056588,-0.9235739,24.670956,1.0
43652000,0.4018791,0.4098288,24.670954,1.0
43665000,0.89917016,0.91695696,24.670952,1.0
43672000,0.84073263,0.85736346,24.670952,1.0
43677000,0.84071594,0.8573464,24.67095,1.0
43688000,1.0335273,1.0539718,24.67095,1.0
43692000,-0.90712005,-0.9250653,24.670948,1.0
43708000,0.6607732,0.67384505,24.670946,1.0
43713000,0.9619369,0.98096657,24.670946,1.0
43721000,0.9619123,0.98094136,24.670944,1.0
43728000,-0.98800564,-1.007551,24.670944,1.0
43732000,0.2993592,0.30528128,24.670944,1.0
43737000,0.2993102,0.30523133,24.670942,1.0
43741000,0.29927108,0.30519143,24.670942,1.0
43748000,-0.7554386,-0.7703852,24.670942,1.0
43752000,-0.74170566,-0.7563805,24.67094,1.0
43757000,-0.7417255,-0.75640076,24.67094,1.0
43764000,-0.74532205,-0.7600685,24.67094,1.0
43768000,-0.7453377,-0.76008445,24.670938,1.0
43772000,-0.7827362,-0.79822284,24.670938,1.0
43776000,-0.7827512,-0.79823816,24.670938,1.0
43784000,0.87932056,0.89671814,24.670937,1.0
43788000,0.87930703,0.8967044,24.670937,1.0
43797000,0.7672325,0.7824124,24.670937,1.0
43805000,0.9554427,0.9743454,24.670935,1.0
43809000,0.95543003,0.97433245,24.670935,1.0
43816000,0.72651243,0.7408859,24.670935,1.0
43824000,-0.8157285,-0.83186704,24.670933,1.0
43832000,0.7097171,0.7237583,24.670933,1.0
43836000,0.70969975,0.7237406,24.670933,1.0
43848000,0.97488534,0.9941727,24.67093,1.0
43852000,-1.002471,-1.022304,24.67093,1.0
43857000,-1.0024863,-1.0223219,24.670929,1.0
43864000,-0.39023098,-0.39795223,24.670929,1.0
43868000,-0.3902628,-0.39798468,24.670929,1.0
43872000,-1.0090377,-1.0290029,24.670929,1.0
43880000,-1.0090631,-1.0290288,24.670927,1.0
43885000,0.8123073,0.8283799,24.670927,1.0
43892000,-1.0017531,-1.0215741,24.670927,1.0
43900000,-1.0017802,-1.0216017,24.670925,1.0
43904000,0.8444369,0.8611452,24.670925,1.0
43908000,0.84442025,0.86112666,24.670925,1.0
43913000,0.35796234,0.36504441,24.670925,1.0
43925000,-0.8792763,-0.89667225,24.670923,1.0
43932000,1.034644,1.0551139,24.670923,1.0
43937000,1.0346259,1.0550954,24.670923,1.0
43941000,1.0346112,1.0550804,24.670921,1.0
43948000,-0.4074176,-0.41547814,24.670921,1.0
43957000,-0.9006859,-0.9185055,24.670921,1.0
43968000,-0.8184617,-0.8346558,24.67092,1.0
43972000,-0.74243504,-0.75712484,24.67092,1.0
43977000,-0.74246293,-0.75715333,24.67092,1.0
43984000,-0.7833653,-0.79886496,24.67092,1.0
43988000,-0.7833868,-0.7988869,24.67092,1.0
44000000,-0.25811547,-0.26322255,24.670918,1.0
44004000,-0.52463907,-0.5350196,24.670918,1.0
44008000,-0.5246726,-0.5350538,24.670918,1.0
44016000,0.52713895,0.53756744,24.670918,1.0
44020000,0.52710515,0.5375329,24.670916,1.0
44028000,-0.27268514,-0.27807972,24.670916,1.0
44033000,-0.92772824,-0.94608164,24.670916,1.0
44045000,0.8134466,0.8295391,24.670916,1.0
44049000,0.8134243,0.82951635,24.670914,1.0
44053000,0.89021313,0.90782434,24.670914,1.0
44061000,0.8901724,0.90778285,24.670914,1.0
44073000,-0.59284985,-0.60457987,24.670914,1.0
44080000,-0.59290284,-0.60463387,24.670914,1.0
44084000,0.96050584,0.97951007,24.670912,1.0
44089000,0.96048254,0.9794863,24.670912,1.0
44096000,-0.31072757,-0.31687552,24.670912,1.0
44100000,-0.31078517,-0.31693426,24.670912,1.0
44104000,-0.80755055,-0.82352847,24.670912,1.0
44108000,-0.8075728,-0.8235511,24.670912,1.0
44112000,-0.73178685,-0.7462657,24.670912,1.0
44121000,-0.7318417,-0.7463216,24.67091,1.0
44132000,0.92202127,0.9402599,24.67091,1.0
44141000,0.92197794,0.9402157,24.67091,1.0
44148000,-0.85566854,-0.8725946,24.67091,1.0
44156000,0.474265,0.4836465,24.670908,1.0
44161000,0.47421983,0.48360044,24.670908,1.0
44168000,-0.92836154,-0.94672555,24.670908,1.0
44172000,1.0481977,1.0689365,24.670908,1.0
44176000,1.0481819,1.0689204,24.670908,1.0
44180000,1.048166,1.0689042,24.670908,1.0
44193000,0.62998134,0.6424456,24.670908,1.0
44200000,0.6299367,0.6424001,24.670906,1.0
44204000,-0.8638616,-0.88095325,24.670906,1.0
44213000,0.7071004,0.7210905,24.670906,1.0
44217000,0.70707834,0.721068,24.670906,1.0
44228000,0.9668581,0.9859883,24.670906,1.0
44233000,-0.93503463,-0.9535352,24.670904,1.0
44240000,-0.93506235,-0.9535635,24.670904,1.0
44244000,0.5860396,0.597635,24.670904,1.0
44248000,0.5860151,0.59761,24.670904,1.0
44253000,-0.8756492,-0.8929748,24.670904,1.0
44260000,-0.87567717,-0.89300334,24.670904,1.0
44264000,-0.6603324,-0.6733977,24.670904,1.0
44268000,-0.66035295,-0.6734187,24.670904,1.0
44277000,0.783005,0.7984982,24.670902,1.0
44285000,-0.726741,-0.74112093,24.670902,1.0
44293000,-0.26692706,-0.2722087,24.670902,1.0
44301000,-0.26701662,-0.27230003,24.670902,1.0
44309000,0.95060575,0.96941525,24.6709,1.0
44321000,0.46567583,0.47489008,24.6709,1.0
44333000,-0.9715214,-0.9907437,24.6709,1.0
44340000,-0.97153836,-0.990761,24.6709,1.0
44345000,0.7848629,0.800392,24.670898,1.0
44356000,-0.6601062,-0.6731669,24.670898,1.0
44360000,-0.660118,-0.6731789,24.670898,1.0
44364000,-0.8171231,-0.8332905,24.670898,1.0
44368000,-0.8171319,-0.83329946,24.670898,1.0
44373000,0.6334037,0.6459361,24.670898,1.0
44380000,0.63338596,0.64591795,24.670897,1.0
44389000,-0.87139034,-0.8886316,24.670897,1.0
44393000,0.7004612,0.7143204,24.670897,1.0
44397000,0.7004536,0.7143127,24.670897,1.0
44404000,0.93513596,0.95363843,24.670897,1.0
44408000,0.9351306,0.95363295,24.670895,1.0
44416000,0.44896516,0.45784834,24.670895,1.0
44420000,0.44895524,0.4578382,24.670895,1.0
44428000,-0.7039097,-0.71783715,24.670895,1.0
44432000,0.62403166,0.6363787,24.670895,1.0
44436000,0.62402564,0.63637286,24.670895,1.0
44440000,0.6240199,0.636367,24.670893,1.0
44445000,-1.0067625,-1.0266826,24.670893,1.0
44449000,-1.0067657,-1.026686,24.670893,1.0
44461000,-0.4527757,-0.46173447,24.670893,1.0
44469000,-0.54620934,-0.55701685,24.67089,1.0
44473000,-0.6135635,-0.6257037,24.67089,1.0
44484000,0.78758955,0.80317307,24.67089,1.0
44488000,0.7875865,0.80316997,24.67089,1.0
44492000,0.930458,0.9488654,24.670889,1.0
44496000,0.93045557,0.9488629,24.670889,1.0
44501000,0.9304526,0.9488599,24.670889,1.0
44508000,0.5834456,0.594988,24.670889,1.0
44512000,0.7626139,0.7777008,24.670889,1.0
44517000,0.7626105,0.7776973,24.670887,1.0
44524000,0.37214997,0.37951228,24.670887,1.0
44528000,0.3721446,0.3795068,24.670887,1.0
44536000,-1.0099454,-1.0299252,24.670887,1.0
44544000,-0.37348711,-0.38087803,24.670885,1.0
44552000,0.87362653,0.89091474,24.670885,1.0
44557000,0.8736249,0.89091307,24.670885,1.0
44572000,-0.84060246,-0.8572371,24.670883,1.0
44576000,-0.84060335,-0.85723805,24.670883,1.0
44580000,-0.84060425,-0.85723895,24.670883,1.0
44584000,-0.88346636,-0.90094924,24.670881,1.0
44588000,-0.883467,-0.90094995,24.670881,1.0
44593000,1.0017211,1.0215424,24.670881,1.0
44601000,1.0017204,1.0215417,24.670881,1.0
44608000,0.43570292,0.44432425,24.67088,1.0
44613000,0.9187043,0.93688285,24.67088,1.0
44617000,0.91870457,0.93688315,24.67088,1.0
44624000,-0.8699766,-0.887191,24.67088,1.0
44633000,-0.668698,-0.68192965,24.670877,1.0
44640000,-0.668695,-0.68192655,24.670877,1.0
44644000,0.64155775,0.6542503,24.670877,1.0
44648000,0.6415601,0.6542527,24.670876,1.0
44653000,0.84452367,0.8612317,24.670876,1.0
44664000,-0.73844934,-0.7530588,24.670876,1.0
44668000,-0.7384461,-0.7530555,24.670874,1.0
44672000,-0.7031645,-0.7170759,24.670874,1.0
44677000,-0.7031599,-0.71707124,24.670874,1.0
44684000,1.0201992,1.0403827,24.670874,1.0
44693000,1.0278753,1.0482107,24.670872,1.0
44701000,1.0278813,1.0482147,24.670872,1.0
44708000,-0.4943806,-0.50416034,24.67087,1.0
44712000,-0.27386007,-0.27927753,24.67087,1.0
44716000,-0.27384594,-0.2792631,24.67087,1.0
44720000,-0.2738313,-0.27924818,24.67087,1.0
44728000,0.958949,0.9779188,24.670868,1.0
44732000,-0.2967071,-0.3025765,24.670868,1.0
44741000,-0.29667148,-0.30254018,24.670868,1.0
44748000,-0.5096555,-0.51973736,24.670866,1.0
44752000,-0.6084218,-0.6204575,24.670866,1.0
44756000,-0.6084129,-0.6204496,24.670866,1.0
44760000,-0.6084039,-0.6204404,24.670864,1.0
44764000,0.790865,0.8065113,24.670864,1.0
44768000,0.790872,0.8065184,24.670864,1.0
44780000,0.6966534,0.7104358,24.670862,1.0
44788000,0.5383699,0.5490209,24.670862,1.0
44793000,-0.22413008,-0.2285642,24.67086,1.0
44801000,-0.22407417,-0.22850719,24.67086,1.0
44805000,-0.462825,-0.4719818,24.67086,1.0
44812000,0.5633304,0.57447565,24.670858,1.0
44817000,0.56334656,0.57449216,24.670858,1.0
44824000,0.50670683,0.5167318,24.670858,1.0
44828000,0.50672245,0.5167477,24.670856,1.0
44832000,-0.21273287,-0.2169417,24.670856,1.0
44836000,-0.21269375,-0.21690181,24.670856,1.0
44848000,0.69323945,0.7069549,24.670855,1.0
44853000,-0.9085532,-0.9265285,24.670855,1.0
44864000,0.7108679,0.7249346,24.670853,1.0
44868000,0.7108816,0.7249485,24.670853,1.0
44872000,0.24753268,0.25243086,24.67085,1.0
44880000,0.24761286,0.25251263,24.67085,1.0
44888000,0.853567,0.8704574,24.670849,1.0
44892000,-0.5013484,-0.5112691,24.670849,1.0
44896000,-0.501328,-0.5112483,24.670849,1.0
44900000,-0.50130725,-0.51122713,24.670849,1.0
44905000,-0.13369134,-0.13633683,24.670847,1.0
44909000,-0.13361055,-0.13625443,24.670847,1.0
44916000,0.7761532,0.79151314,24.670845,1.0
44920000,0.77616775,0.791528,24.670845,1.0
44924000,-0.844306,-0.86101466,24.670845,1.0
44928000,-0.8442924,-0.8610008,24.670845,1.0
44933000,0.5204164,0.53071535,24.670843,1.0
44937000,0.5204385,0.5307379,24.670843,1.0
44941000,0.5204606,0.5307604,24.670843,1.0
44945000,0.6756177,0.68898803,24.670841,1.0
44952000,-0.94081223,-0.95943075,24.670841,1.0
44956000,-0.9408,-0.9594183,24.670841,1.0
44960000,-0.94078785,-0.9594034,24.67084,1.0
44964000,-0.8440626,-0.86076427,24.67084,1.0
44968000,-0.84404904,-0.8607504,24.67084,1.0
44972000,-0.96233654,-0.9813785,24.67084,1.0
44977000,-0.9623217,-0.98136336,24.670837,1.0
44984000,0.8908602,0.9084878,24.670837,1.0
44988000,0.8908728,0.9085007,24.670835,1.0
44992000,-0.6821223,-0.6956196,24.670835,1.0
44996000,-0.68210554,-0.6956025,24.670835,1.0
45001000,-0.68208444,-0.69558096,24.670834,1.0
45005000,0.93817365,0.95673746,24.670834,1.0
45020000,0.4565756,0.46560836,24.670832,1.0
45024000,0.86024266,0.87726146,24.670832,1.0
45028000,0.8602563,0.8772754,24.670832,1.0
45033000,0.90506095,0.9229664,24.67083,1.0
45040000,0.90508366,0.9229896,24.67083,1.0
45044000,1.0056158,1.0255107,24.670828,1.0
45049000,1.0056305,1.0255256,24.670828,1.0
45056000,0.88013214,0.89754444,24.670828,1.0
45060000,0.88014597,0.89755857,24.670826,1.0
45068000,-0.07634355,-0.07785431,24.670826,1.0
45072000,0.6461646,0.6589515,24.670824,1.0
45077000,0.64618844,0.65897584,24.670824,1.0
45085000,0.9600672,0.97906595,24.670824,1.0
45089000,0.96008086,0.9790798,24.670822,1.0
45100000,0.91436076,0.93245494,24.67082,1.0
45104000,0.6257505,0.63813335,24.67082,1.0
45108000,0.62577266,0.638156,24.67082,1.0
45113000,0.61337394,0.6255119,24.67082,1.0
45121000,0.6134211,0.62555736,24.670818,1.0
45128000,0.70892507,0.7229508,24.670818,1.0
45132000,-0.5261637,-0.53657365,24.670816,1.0
45136000,-0.5261343,-0.53654367,24.670816,1.0
45141000,-0.52609694,-0.5365055,24.670816,1.0
45149000,-0.89243096,-0.91008735,24.670815,1.0
45156000,0.526836,0.5372592,24.670815,1.0
45164000,0.72863615,0.7430519,24.670813,1.0
45168000,0.72866005,0.7430796,24.670813,1.0
45172000,-0.34520712,-0.35203847,24.670813,1.0
45177000,-0.3451421,-0.35197213,24.670813,1.0
45181000,-0.3450893,-0.35191828,24.67081,1.0
45192000,-0.6540891,-0.66703296,24.67081,1.0
45197000,-0.6540525,-0.6669956,24.670809,1.0
45201000,-0.65402275,-0.66696525,24.670809,1.0
45212000,0.4756664,0.4850794,24.670809,1.0
45217000,0.4757199,0.48513398,24.670807,1.0
45224000,-0.37608963,-0.38353133,24.670807,1.0
45233000,0.7150245,0.7291727,24.670805,1.0
45237000,0.7150546,0.7292034,24.670805,1.0
45248000,0.27917743,0.28470153,24.670805,1.0
45252000,0.9450543,0.9637542,24.670803,1.0
45264000,0.7712605,0.7865215,24.670803,1.0
45272000,0.6113694,0.6234666,24.670803,1.0
45276000,0.6114085,0.62350696,24.670801,1.0
45285000,-0.5705013,-0.5817903,24.670801,1.0
45289000,-0.57045794,-0.5817461,24.670801,1.0
45293000,1.039335,1.0599012,24.670801,1.0
45300000,1.0393777,1.0599447,24.6708,1.0
45304000,-0.39341977,-0.40120474,24.6708,1.0
45308000,-0.39335373,-0.40113738,24.6708,1.0
45312000,0.76019555,0.7752382,24.6708,1.0
45316000,0.7602305,0.77527386,24.6708,1.0
45324000,0.76813847,0.7833383,24.670797,1.0
45328000,0.76817375,0.78337497,24.670797,1.0
45337000,0.53675723,0.54737896,24.670797,1.0
45341000,0.5368092,0.547432,24.670795,1.0
45353000,-0.58468974,-0.59626,24.670795,1.0
45357000,-0.58463997,-0.5962092,24.670795,1.0
45364000,-1.0077096,-1.027651,24.670795,1.0
45368000,-1.0076802,-1.0276209,24.670794,1.0
45376000,0.43614513,0.44477588,24.670794,1.0
45384000,0.70353544,0.7174535,24.670794,1.0
45397000,0.9232387,0.94150317,24.670792,1.0
45404000,-0.14289811,-0.14572507,24.670792,1.0
45408000,-0.14267279,-0.1454953,24.670792,1.0
45412000,-0.7085944,-0.7226125,24.670792,1.0
45416000,-0.70854837,-0.7225656,24.670792,1.0
45424000,0.9455599,0.96426594,24.670792,1.0
45428000,0.94559515,0.9643019,24.670792,1.0
45433000,-0.57347983,-0.58482534,24.67079,1.0
45444000,0.9220009,0.9402414,24.67079,1.0
45448000,0.9220381,0.9402793,24.67079,1.0
45457000,-0.69813985,-0.71195155,24.67079,1.0
45464000,-0.510843,-0.5209493,24.67079,1.0
45468000,-0.5107744,-0.5208793,24.670788,1.0
45472000,0.1280454,0.13057859,24.670788,1.0
45476000,0.12832023,0.13085887,24.670788,1.0
45480000,0.1285949,0.13113898,24.670788,1.0
45484000,0.63819534,0.6508229,24.670788,1.0
45492000,-0.4360428,-0.4446705,24.670788,1.0
45496000,-0.43596175,-0.44458786,24.670788,1.0
45500000,-0.43588075,-0.44450524,24.670788,1.0
45508000,-0.29227725,-0.29806036,24.670786,1.0
45516000,-0.527902,-0.53834724,24.670786,1.0
45524000,0.9595853,0.978572,24.670786,1.0
45529000,0.9596308,0.9786184,24.670786,1.0
45536000,-0.8486587,-0.86545026,24.670786,1.0
45540000,-0.8486178,-0.86540854,24.670786,1.0
45545000,0.7174862,0.73168236,24.670784,1.0
45549000,0.7175344,0.73173153,24.670784,1.0
45553000,-0.86940986,-0.886612,24.670784,1.0
45560000,-0.86934036,-0.8865411,24.670784,1.0
45564000,-0.92680687,-0.94514465,24.670784,1.0
45568000,-0.9267697,-0.94510674,24.670784,1.0
45572000,-0.8027558,-0.8186391,24.670784,1.0
45577000,-0.80270225,-0.8185845,24.670784,1.0
45589000,-0.93277943,-0.9512373,24.670782,1.0
45593000,0.8554708,0.87239885,24.670782,1.0
45600000,0.85554045,0.8724699,24.670782,1.0
45608000,-0.6472918,-0.6601004,24.670782,1.0
45616000,-0.5979883,-0.6098213,24.670782,1.0
45620000,-0.5979326,-0.60976446,24.67078,1.0
45629000,-0.32378083,-0.33018783,24.67078,1.0
45637000,-0.7415666,-0.7562407,24.67078,1.0
45644000,0.6551451,0.66810924,24.67078,1.0
45648000,0.6551942,0.6681593,24.67078,1.0
45652000,-0.6939824,-0.70771503,24.67078,1.0
45656000,-0.6939367,-0.7076684,24.670778,1.0
45664000,0.6675301,0.6807393,24.670778,1.0
45668000,0.6675768,0.6807869,24.670778,1.0
45677000,-0.22175309,-0.22614117,24.670778,1.0
45684000,0.9788268,0.998196,24.670778,1.0
45688000,0.9788576,0.99822736,24.670776,1.0
45701000,-0.43483946,-0.44344297,24.670776,1.0
