timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32580000,32767,32767,32767,32767,32767,32767
32585000,0,32767,32767,32767,80,32767
32593000,0,32767,32767,32767,32767,32767
32600000,0,32767,32767,32767,32767,32767
32604000,0,32767,32767,32767,32767,32767
32608000,0,32767,32767,0,50,32767
32613000,0,32767,32767,32767,32767,32767
32620000,0,32767,32767,32767,32767,32767
32624000,0,32767,32767,32767,32767,32767
32628000,0,32767,32767,32767,32767,32767
32632000,0,32767,32767,32767,32767,32767
32636000,0,32767,32767,32767,0,32767
32640000,0,32767,32767,32767,32767,32767
32645000,0,32767,32767,32767,32767,32767
32649000,0,32767,32767,32767,32767,32767
32656000,0,32767,32767,32767,0,32767
32661000,0,32767,32767,0,32767,32767
32665000,0,32767,32767,32767,32767,32767
32669000,0,32767,32767,32767,32767,32767
32673000,0,32767,32767,32767,70,32767
32680000,40,32767,32767,32767,32767,32767
32684000,32767,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,32767,32767
32692000,0,32767,32767,32767,32767,32767
32696000,0,32767,32767,32767,40,32767
32700000,0,32767,32767,32767,32767,32767
32704000,0,32767,32767,32767,32767,32767
32708000,0,32767,32767,40,32767,32767
32712000,0,32767,32767,32767,32767,32767
32716000,0,32767,32767,32767,32767,32767
32720000,0,32767,32767,32767,0,32767
32725000,0,32767,32767,32767,32767,32767
32733000,0,32767,32767,32767,32767,32767
32737000,0,32767,32767,32767,40,32767
32741000,0,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,32767,32767
32752000,0,32767,32767,32767,32767,32767
32756000,0,32767,32767,32767,50,32767
32761000,0,32767,32767,32767,32767,32767
32768000,0,32767,32767,0,32767,32767
32772000,0,32767,32767,32767,32767,32767
32776000,0,32767,32767,32767,32767,32767
32780000,32767,32767,32767,32767,40,32767
32784000,0,32767,32767,32767,32767,32767
32789000,0,32767,32767,32767,32767,32767
32796000,0,32767,32767,32767,32767,32767
32800000,0,32767,32767,32767,32767,32767
32805000,0,32767,32767,32767,0,32767
32812000,0,32767,32767,32767,32767,32767
32816000,0,32767,32767,50,32767,32767
32821000,0,32767,32767,32767,32767,32767
32825000,0,32767,32767,32767,0,32767
32833000,40,32767,32767,32767,32767,32767
32837000,32767,32767,32767,32767,32767,32767
32844000,0,32767,32767,32767,32767,32767
32848000,0,32767,32767,32767,0,32767
32852000,0,32767,32767,32767,32767,32767
32856000,0,32767,32767,32767,32767,32767
32860000,0,32767,32767,32767,32767,32767
32864000,0,32767,32767,32767,40,32767
32868000,0,32767,32767,50,32767,32767
32873000,0,32767,32767,32767,32767,32767
32880000,0,32767,32767,32767,32767,32767
32884000,0,32767,32767,32767,32767,32767
32888000,0,32767,32767,32767,0,32767
32892000,0,32767,32767,32767,32767,32767
32897000,0,32767,32767,32767,32767,32767
32904000,0,32767,32767,32767,50,32767
32909000,0,32767,32767,32767,32767,32767
32916000,0,32767,32767,32767,32767,32767
32920000,0,32767,32767,32767,32767,32767
32924000,0,32767,32767,0,32767,32767
32928000,0,32767,32767,32767,32767,32767
32933000,0,32767,32767,32767,0,32767
32937000,0,32767,32767,32767,32767,32767
32941000,0,32767,32767,32767,32767,32767
32948000,0,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,32767,32767
32956000,0,32767,32767,32767,0,32767
32960000,0,32767,32767,32767,32767,32767
32964000,0,32767,32767,32767,32767,32767
32968000,32767,32767,32767,32767,32767,32767
32972000,0,32767,32767,50,50,32767
32977000,0,32767,32767,32767,32767,32767
32984000,0,32767,32767,32767,32767,32767
32988000,0,32767,32767,32767,32767,32767
32992000,0,32767,32767,32767,32767,32767
32996000,0,32767,32767,32767,40,32767
33000000,0,32767,32767,32767,32767,32767
33004000,0,32767,32767,32767,32767,32767
33008000,0,32767,32767,32767,32767,32767
33012000,0,32767,32767,32767,32767,32767
33016000,0,32767,32767,32767,50,32767
33021000,0,32767,32767,32767,32767,32767
33025000,0,32767,32767,32767,32767,32767
33032000,0,32767,32767,0,32767,32767
33037000,0,32767,32767,32767,40,32767
33041000,0,32767,32767,32767,32767,32767
33049000,0,32767,32767,32767,32767,32767
33053000,0,32767,32767,32767,32767,32767
33060000,0,32767,32767,32767,50,32767
33065000,0,32767,32767,32767,32767,32767
33072000,0,32767,32767,32767,32767,32767
33076000,50,32767,32767,32767,32767,32767
33081000,32767,32767,32767,32767,32767,32767
33088000,0,32767,32767,0,0,32767
33093000,0,32767,32767,32767,32767,32767
33101000,0,32767,32767,32767,70,32767
33108000,40,32767,32767,32767,32767,32767
33112000,32767,32767,32767,32767,32767,32767
33117000,0,32767,32767,32767,32767,32767
33124000,0,32767,32767,32767,40,32767
33128000,0,32767,32767,32767,32767,32767
33133000,0,32767,32767,32767,32767,32767
33140000,0,32767,32767,0,32767,32767
33145000,0,32767,32767,32767,40,32767
33149000,0,32767,32767,32767,32767,32767
33157000,0,32767,32767,32767,32767,32767
33161000,0,32767,32767,32767,32767,32767
33168000,0,32767,32767,32767,50,32767
33173000,70,32767,32767,32767,32767,32767
33180000,32767,32767,32767,32767,32767,32767
33184000,40,32767,32767,32767,32767,32767
33188000,32767,32767,32767,32767,32767,32767
33193000,0,32767,32767,0,0,32767
33201000,32767,32767,32767,32767,32767,32767
33208000,0,32767,32767,32767,32767,32767
33212000,0,32767,32767,32767,32767,32767
33216000,0,32767,32767,32767,0,32767
33220000,0,32767,32767,32767,32767,32767
33225000,0,32767,32767,32767,32767,32767
33229000,0,32767,32767,32767,32767,32767
33233000,0,32767,32767,32767,32767,32767
33237000,0,32767,32767,32767,0,32767
33241000,0,32767,32767,32767,32767,32767
33245000,0,32767,32767,0,32767,32767
33249000,0,32767,32767,32767,32767,32767
33256000,0,32767,32767,32767,32767,32767
33260000,0,32767,32767,32767,0,32767
33264000,0,32767,32767,32767,32767,32767
33268000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,32767,32767
33277000,0,32767,32767,32767,32767,32767
33281000,32767,32767,32767,32767,0,32767
33288000,-70,32767,32767,32767,32767,32767
33292000,0,32767,32767,32767,32767,32767
33296000,0,32767,32767,0,32767,32767
33300000,32767,32767,32767,32767,32767,32767
33304000,0,32767,32767,32767,0,32767
33308000,0,32767,32767,32767,32767,32767
33313000,0,32767,32767,32767,32767,32767
33317000,0,32767,32767,32767,32767,32767
33321000,0,32767,32767,32767,32767,32767
33328000,0,32767,32767,32767,0,32767
33332000,0,32767,32767,32767,32767,32767
33337000,0,32767,32767,32767,32767,32767
33344000,0,32767,32767,40,40,32767
33348000,0,32767,32767,32767,32767,32767
33353000,0,32767,32767,32767,32767,32767
33360000,0,32767,32767,32767,32767,32767
33364000,0,32767,32767,32767,50,32767
33369000,0,32767,32767,32767,32767,32767
33376000,0,32767,32767,32767,32767,32767
33380000,0,32767,32767,32767,32767,32767
33385000,0,32767,32767,32767,80,32767
33393000,0,32767,32767,32767,32767,32767
33397000,0,32767,32767,32767,32767,32767
33401000,0,32767,32767,0,32767,32767
33408000,0,32767,32767,32767,32767,32767
33412000,0,32767,32767,32767,32767,32767
33417000,0,32767,32767,32767,0,32767
33425000,0,32767,32767,32767,32767,32767
33432000,0,32767,32767,32767,32767,32767
33436000,0,32767,32767,32767,32767,32767
33440000,32767,32767,32767,32767,0,32767
33445000,0,32767,32767,32767,32767,32767
33453000,32767,32767,32767,0,32767,32767
33460000,0,32767,32767,32767,0,32767
33464000,0,32767,32767,32767,32767,32767
33468000,0,32767,32767,32767,32767,32767
33472000,0,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,40,32767
33480000,0,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,32767,32767
33488000,32767,32767,32767,32767,32767,32767
33497000,0,32767,32767,32767,32767,32767
33505000,0,32767,32767,0,0,32767
33512000,0,32767,32767,32767,32767,32767
33516000,50,32767,32767,32767,32767,32767
33521000,32767,32767,32767,32767,40,32767
33525000,0,32767,32767,32767,32767,32767
33533000,0,32767,32767,32767,32767,32767
33537000,0,32767,32767,32767,32767,32767
33544000,0,32767,32767,32767,32767,32767
33548000,0,32767,32767,32767,0,32767
33552000,32767,32767,32767,32767,32767,32767
33556000,0,32767,32767,0,32767,32767
33560000,0,32767,32767,32767,32767,32767
33564000,0,32767,32767,32767,32767,32767
33568000,0,32767,32767,32767,0,32767
33572000,0,32767,32767,32767,32767,32767
33577000,0,32767,32767,32767,32767,32767
33584000,0,32767,32767,32767,32767,32767
33588000,0,32767,32767,32767,0,32767
33592000,0,32767,32767,32767,32767,32767
33597000,32767,32767,32767,32767,32767,32767
33604000,0,32767,32767,32767,32767,32767
33608000,0,32767,32767,0,0,32767
33613000,0,32767,32767,32767,32767,32767
33617000,0,32767,32767,32767,32767,32767
33625000,0,32767,32767,32767,40,32767
33629000,0,32767,32767,32767,32767,32767
33633000,32767,32767,32767,32767,32767,32767
33637000,0,32767,32767,32767,32767,32767
33644000,0,32767,32767,32767,32767,32767
33648000,0,32767,32767,32767,40,32767
33652000,0,32767,32767,32767,32767,32767
33656000,32767,32767,32767,40,32767,32767
33660000,0,32767,32767,32767,32767,32767
33665000,0,32767,32767,32767,80,32767
33673000,0,32767,32767,32767,32767,32767
33680000,0,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,32767,32767
33688000,0,32767,32767,32767,32767,32767
33692000,0,32767,32767,32767,40,32767
33696000,0,32767,32767,32767,32767,32767
33700000,0,32767,32767,32767,32767,32767
33704000,0,32767,32767,32767,32767,32767
33708000,0,32767,32767,32767,32767,32767
33712000,0,32767,32767,0,40,32767
33716000,0,32767,32767,32767,32767,32767
33720000,0,32767,32767,32767,32767,32767
33725000,0,32767,32767,32767,32767,32767
33729000,0,32767,32767,32767,32767,32767
33733000,0,32767,32767,32767,80,32767
33741000,0,32767,32767,32767,32767,32767
33748000,0,32767,32767,32767,32767,32767
33752000,0,32767,32767,32767,32767,32767
33756000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,32767,32767,32767
33764000,0,32767,32767,0,0,32767
33769000,0,32767,32767,32767,32767,32767
33773000,0,32767,32767,32767,32767,32767
33780000,0,32767,32767,32767,40,32767
33784000,0,32767,32767,32767,32767,32767
33788000,0,32767,32767,32767,32767,32767
33793000,0,32767,32767,32767,32767,32767
33800000,0,32767,32767,32767,32767,32767
33805000,80,32767,32767,32767,0,32767
33813000,32767,32767,32767,32767,32767,32767
33817000,32767,32767,32767,0,32767,32767
33821000,0,32767,32767,32767,32767,32767
33829000,0,32767,32767,32767,0,32767
33833000,0,32767,32767,32767,32767,32767
33841000,0,32767,32767,32767,32767,32767
33845000,0,32767,32767,32767,32767,32767
33849000,0,32767,32767,32767,0,32767
33856000,0,32767,32767,32767,32767,32767
33860000,0,32767,32767,32767,32767,32767
33864000,0,32767,32767,40,32767,32767
33868000,0,32767,32767,32767,40,32767
33872000,0,32767,32767,32767,32767,32767
33876000,0,32767,32767,32767,32767,32767
33881000,32767,32767,32767,32767,32767,32767
33885000,0,32767,32767,32767,70,32767
33892000,0,32767,32767,32767,32767,32767
33897000,0,32767,32767,32767,32767,32767
33904000,0,32767,32767,32767,32767,32767
33908000,0,32767,32767,32767,40,32767
33912000,0,32767,32767,32767,32767,32767
33916000,0,32767,32767,32767,32767,32767
33920000,0,32767,32767,0,32767,32767
33925000,0,32767,32767,32767,32767,32767
33929000,0,32767,32767,32767,70,32767
33936000,0,32767,32767,32767,32767,32767
33941000,0,32767,32767,32767,32767,32767
33948000,0,32767,32767,32767,32767,32767
33952000,0,32767,32767,32767,32767,32767
33956000,0,32767,32767,32767,0,32767
33961000,0,32767,32767,32767,32767,32767
33967000,0,32767,32767,32767,32767,32767
33973000,0,32767,32767,0,70,32767
33980000,0,32767,32767,32767,32767,32767
33985000,0,32767,32767,32767,32767,32767
33993000,70,32767,32767,32767,70,32767
34000000,32767,32767,32767,32767,32767,32767
34004000,0,32767,32767,32767,32767,32767
34008000,0,32767,32767,32767,32767,32767
34012000,0,32767,32767,32767,32767,32767
34016000,0,32767,32767,32767,40,32767
34020000,0,32767,32767,40,32767,32767
34024000,0,32767,32767,32767,32767,32767
34028000,0,32767,32767,32767,32767,32767
34033000,0,32767,32767,32767,32767,32767
34040000,0,32767,32767,32767,0,32767
34045000,0,32767,32767,32767,32767,32767
34052000,0,32767,32767,32767,32767,32767
34057000,0,32767,32767,32767,32767,32767
34061000,0,32767,32767,32767,0,32767
34069000,0,32767,32767,32767,32767,32767
34076000,0,32767,32767,0,32767,32767
34080000,0,32767,32767,32767,32767,32767
34084000,0,32767,32767,32767,0,32767
34088000,0,32767,32767,32767,32767,32767
34092000,0,32767,32767,32767,32767,32767
34097000,0,32767,32767,32767,32767,32767
34101000,0,32767,32767,32767,40,32767
34105000,0,32767,32767,32767,32767,32767
34113000,0,32767,32767,32767,32767,32767
34120000,32767,32767,32767,32767,32767,32767
34124000,0,32767,32767,40,40,32767
34128000,0,32767,32767,32767,32767,32767
34133000,0,32767,32767,32767,32767,32767
34141000,0,32767,32767,32767,32767,32767
34145000,0,32767,32767,32767,70,32767
34152000,0,32767,32767,32767,32767,32767
34156000,0,32767,32767,32767,32767,32767
34160000,0,32767,32767,32767,32767,32767
34165000,80,32767,32767,32767,80,32767
34173000,32767,32767,32767,32767,32767,32767
34180000,0,32767,32767,0,32767,32767
34184000,0,32767,32767,32767,32767,32767
34188000,0,32767,32767,32767,32767,32767
34193000,0,32767,32767,32767,0,32767
34200000,0,32767,32767,32767,32767,32767
34204000,0,32767,32767,32767,32767,32767
34208000,0,32767,32767,32767,32767,32767
34213000,0,32767,32767,32767,0,32767
34220000,0,32767,32767,32767,32767,32767
34224000,0,32767,32767,32767,32767,32767
34228000,0,32767,32767,32767,32767,32767
34232000,0,32767,32767,0,50,32767
34237000,0,32767,32767,32767,32767,32767
34241000,0,32767,32767,32767,32767,32767
34245000,0,32767,32767,32767,32767,32767
34252000,0,32767,32767,32767,32767,32767
34256000,0,32767,32767,32767,32767,32767
34261000,0,32767,32767,32767,0,32767
34268000,0,32767,32767,32767,32767,32767
34272000,0,32767,32767,32767,32767,32767
34276000,0,32767,32767,32767,32767,32767
34280000,0,32767,32767,32767,32767,32767
34284000,0,32767,32767,0,0,32767
34288000,0,32767,32767,32767,32767,32767
34293000,0,32767,32767,32767,32767,32767
34300000,0,32767,32767,32767,32767,32767
34305000,0,32767,32767,32767,0,32767
34312000,0,32767,32767,32767,32767,32767
34316000,0,32767,32767,32767,32767,32767
34320000,0,32767,32767,32767,32767,32767
34324000,0,32767,32767,32767,40,32767
34328000,0,32767,32767,32767,32767,32767
34333000,0,32767,32767,32767,32767,32767
34340000,0,32767,32767,0,32767,32767
34344000,0,32767,32767,32767,40,32767
34348000,0,32767,32767,32767,32767,32767
34352000,0,32767,32767,32767,32767,32767
34356000,0,32767,32767,32767,32767,32767
34360000,0,32767,32767,32767,32767,32767
34365000,0,32767,32767,32767,32767,32767
34369000,0,32767,32767,32767,0,32767
34373000,0,32767,32767,32767,32767,32767
34381000,32767,32767,32767,32767,32767,32767
34388000,0,32767,32767,40,40,32767
34392000,0,32767,32767,32767,32767,32767
34397000,0,32767,32767,32767,32767,32767
34401000,32767,32767,32767,32767,32767,32767
34408000,0,32767,32767,32767,50,32767
34413000,0,32767,32767,32767,32767,32767
34421000,0,32767,32767,32767,32767,32767
34428000,0,32767,32767,32767,50,32767
34433000,0,32767,32767,32767,32767,32767
34437000,0,32767,32767,70,32767,32767
34444000,0,32767,32767,32767,32767,32767
34448000,0,32767,32767,32767,32767,32767
34452000,32767,32767,32767,32767,32767,32767
34456000,0,32767,32767,32767,0,32767
34460000,0,32767,32767,32767,32767,32767
34465000,0,32767,32767,32767,32767,32767
34472000,0,32767,32767,32767,32767,32767
34477000,0,32767,32767,32767,0,32767
34484000,40,32767,32767,32767,32767,32767
34488000,32767,32767,32767,32767,32767,32767
34492000,0,32767,32767,32767,32767,32767
34496000,0,32767,32767,0,32767,32767
34500000,0,32767,32767,32767,0,32767
34505000,0,32767,32767,32767,32767,32767
34512000,0,32767,32767,32767,32767,32767
34516000,0,32767,32767,32767,32767,32767
34520000,0,32767,32767,32767,0,32767
34525000,0,32767,32767,32767,32767,32767
34529000,0,32767,32767,32767,32767,32767
34536000,0,32767,32767,32767,32767,32767
34541000,0,32767,32767,32767,0,32767
34549000,0,32767,32767,0,32767,32767
34556000,0,32767,32767,32767,50,32767
34561000,0,32767,32767,32767,32767,32767
34569000,0,32767,32767,32767,32767,32767
34576000,0,32767,32767,32767,32767,32767
34580000,0,32767,32767,32767,40,32767
34584000,0,32767,32767,32767,32767,32767
34588000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,32767,32767
34596000,0,32767,32767,32767,32767,32767
34600000,0,32767,32767,0,32767,32767
34604000,0,32767,32767,32767,0,32767
34609000,0,32767,32767,32767,32767,32767
34613000,0,32767,32767,32767,32767,32767
34620000,0,32767,32767,32767,32767,32767
34624000,0,32767,32767,32767,0,32767
34628000,0,32767,32767,32767,32767,32767
34632000,0,32767,32767,32767,32767,32767
34636000,0,32767,32767,32767,32767,32767
34640000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,0,32767
34648000,0,32767,32767,32767,32767,32767
34652000,0,32767,32767,0,32767,32767
34657000,0,32767,32767,32767,32767,32767
34661000,0,32767,32767,32767,80,32767
34669000,0,32767,32767,32767,32767,32767
34677000,0,32767,32767,32767,32767,32767
34684000,0,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,50,32767
34693000,0,32767,32767,32767,32767,32767
34697000,0,32767,32767,32767,32767,32767
34701000,0,32767,32767,70,32767,32767
34708000,0,32767,32767,32767,32767,32767
34712000,0,32767,32767,32767,32767,32767
34716000,0,32767,32767,32767,0,32767
34720000,0,32767,32767,32767,32767,32767
34725000,0,32767,32767,32767,32767,32767
34729000,32767,32767,32767,32767,32767,32767
34736000,0,32767,32767,32767,0,32767
34740000,0,32767,32767,32767,32767,32767
34744000,0,32767,32767,32767,32767,32767
34749000,0,32767,32767,32767,80,32767
34757000,0,32767,32767,32767,32767,32767
34764000,0,32767,32767,0,32767,32767
34768000,0,32767,32767,32767,32767,32767
34773000,0,32767,32767,32767,32767,32767
34777000,0,32767,32767,32767,0,32767
34785000,0,32767,32767,32767,32767,32767
34793000,0,32767,32767,32767,32767,32767
34800000,0,32767,32767,32767,0,32767
34805000,0,32767,32767,32767,32767,32767
34812000,0,32767,32767,32767,32767,32767
34816000,0,32767,32767,0,32767,32767
34820000,0,32767,32767,32767,0,32767
34824000,0,32767,32767,32767,32767,32767
34828000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,32767,32767
