timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29772000,0.007723167,0.005060006,4.0600696e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
29776000,0.007190536,0.0055926396,2.3671878e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
29788000,0.0061252704,0.0063915863,2.2097322e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
29793000,0.0055926386,0.0063915867,2.0974338e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
29797000,0.0053263223,0.0063915877,8.2079854e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29804000,0.0053263223,0.0061252704,-3.6592296e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
29808000,0.0053263223,0.0055926396,-1.5572886e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29816000,0.005060006,0.004527375,-4.1745074e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29820000,0.004527375,0.0039947424,-2.484619e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29824000,0.004527375,0.0034621095,-7.4338324e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29828000,0.005060006,0.0029294777,-1.3673558e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29832000,0.0053263223,0.002396845,-1.1165973e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29841000,0.0053263223,0.0018642128,-4.4029208e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
29845000,0.0053263223,0.0013315806,-1.1588304e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
29852000,0.0053263223,0.0010652645,-4.5423623e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
29856000,0.005060006,0.0010652647,1.8408239e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
29864000,0.0042610588,0.0010652647,1.1315822e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29868000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29873000,0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29884000,0.004261058,0.0010652645,1.8592372e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
29888000,0.0039947424,0.0010652647,1.8408262e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29892000,0.0034621095,0.0010652647,2.0772387e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29900000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29904000,0.0031957938,0.00079894846,-2.697529e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29908000,0.0029294777,0.00026631617,-4.918218e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29917000,0.002396845,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29924000,0.0029294773,0.0,0.0,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
29928000,0.0031957938,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29932000,0.0031957938,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29936000,0.0031957938,-0.00026631617,-2.8834524e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29941000,0.0031957934,-0.00079894834,-5.8133853e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29948000,0.0031957931,-0.0010652645,-3.7321385e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29952000,0.0031957938,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29957000,0.0031957934,-0.0013315806,-3.0693748e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29964000,0.0029294773,-0.0018642128,-8.895384e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
29972000,0.0021305294,-0.002396845,-4.4373685e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29980000,0.0013315806,-0.0031957938,-7.413786e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29992000,0.0007989483,-0.0029294773,-2.8754332e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
29996000,0.00026631617,-0.002396845,-7.037926e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30005000,-0.0002663161,-0.0018642128,-2.2166806e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
30013000,-0.0010652647,-0.0010652647,-7.278351e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
30020000,-0.0021305291,-0.0002663159,0.00026631478,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
30024000,-0.003195794,4.825257e-10,0.0007989479,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
30028000,-0.0039947424,0.0002663162,0.0010652645,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30032000,-0.004527375,0.0007989482,0.001065264,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30037000,-0.0053263223,0.001065264,0.0010652642,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
30044000,-0.0063915863,0.0013315801,0.0010652643,7000,0,0.0,1.70239e-07,-9.753977,7000,0
30052000,-0.008255801,0.0021305291,0.0010652646,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30056000,-0.008788434,0.0023968448,0.0010652643,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
30064000,-0.009853696,0.0031957936,0.0010652643,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
30068000,-0.010386328,0.0031957936,0.0010652653,4000,0,0.0,1.700092e-07,-9.740809,4000,0
30072000,-0.010918962,0.0034621092,0.0010652645,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30084000,-0.011984225,0.004261058,0.0010652642,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
30093000,-0.013582122,0.0045273737,0.0010652646,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
30100000,-0.01438107,0.0050600055,0.0010652631,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
30108000,-0.016245283,0.005592639,0.0010652648,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30113000,-0.017044231,0.00612527,0.0010652632,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
30117000,-0.01784318,0.0066579026,0.001065263,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
30121000,-0.018375812,0.007190536,0.0010652627,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30125000,-0.01917476,0.007723167,0.0010652633,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30132000,-0.020240024,0.008255798,0.001065264,7000,0,0.0,1.692988e-07,-9.700107,7000,0
30136000,-0.021038976,0.008788433,0.0010652622,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
30144000,-0.022104241,0.00958738,0.0010652646,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30148000,-0.02263687,0.00958738,0.0010652663,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30152000,-0.023169503,0.00958738,0.0010652663,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30156000,-0.023702133,0.00958738,0.0010652663,4000,0,0.0,1.690481e-07,-9.685743,4000,0
30160000,-0.024234766,0.00958738,0.0010652663,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30168000,-0.024501085,0.008788434,0.0010652691,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30173000,-0.02450108,0.008255799,0.0010652689,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
30185000,-0.02530003,0.007456851,0.0010652706,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
30196000,-0.02556635,0.006657903,0.0010652726,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
30204000,-0.02556635,0.0063915877,0.0010652648,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30208000,-0.02556635,0.0063915877,0.0010652648,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30212000,-0.02556635,0.0063915877,0.0010652648,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
30216000,-0.025832668,0.0063915877,0.0010652654,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
30220000,-0.026365299,0.0063915877,0.0010652657,4000,0,0.0,1.6865116e-07,-9.663,4000,0
30228000,-0.026631612,0.0063915877,0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
30232000,-0.026631612,0.0063915877,0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
30241000,-0.026631612,0.0063915867,0.0010652646,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
30248000,-0.026897928,0.0061252704,0.0010652682,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
30252000,-0.027430564,0.005592639,0.001065275,4000,0,0.0,1.6865116e-07,-9.663,4000,0
30265000,-0.027696876,0.0053263223,0.0010652648,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
30269000,-0.027696876,0.005060006,0.0010652697,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30276000,-0.027963191,0.004527374,0.0010652699,7000,0,0.0,1.687347e-07,-9.667787,7000,0
30281000,-0.028495822,0.003994741,0.0010652746,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
30288000,-0.02876214,0.0034621095,0.0010652713,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
30292000,-0.028762143,0.0029294777,0.0010652737,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30296000,-0.028762143,0.002396845,0.0010652698,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30300000,-0.028495828,0.0018642131,0.0010652696,4000,0,0.0,1.688392e-07,-9.673774,4000,0
30304000,-0.027963195,0.0013315808,0.0010652695,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
30308000,-0.027696876,0.0007989486,0.0010652696,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30313000,-0.027696876,0.00026631608,0.0010652693,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
30321000,-0.027696876,-1.859156e-11,0.0010652676,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
30328000,-0.027696876,-0.00026631614,0.0010652695,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
30337000,-0.026897926,-0.0010652642,0.0010652669,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
30341000,-0.026631612,-0.0010652646,0.0010652648,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30348000,-0.026631612,-0.0013315806,0.0010652668,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
30352000,-0.026631612,-0.001864213,0.0010652728,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30360000,-0.026365299,-0.002396845,0.001065267,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30368000,-0.02556635,-0.0031957985,0.00026631868,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30372000,-0.02556635,-0.0034621118,2.2091502e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30376000,-0.02556635,-0.0039947424,4.4694293e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30380000,-0.02556635,-0.0042610588,2.1952111e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
30384000,-0.02556635,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30393000,-0.024767399,-0.005060006,6.531277e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30397000,-0.024234766,-0.0053263223,3.0040677e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30405000,-0.023435822,-0.0053263223,1.3255215e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
30413000,-0.022370558,-0.0053263223,3.6896652e-09,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
30424000,-0.020240024,-0.00532632,0.00026631934,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30429000,-0.019441076,-0.0053263186,0.0007989496,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
30437000,-0.018908449,-0.005326321,0.0010652656,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
30444000,-0.018375812,-0.005326322,0.0010652662,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
30452000,-0.01784318,-0.0053263223,0.001065265,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30456000,-0.017310549,-0.0053263223,0.0010652655,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30465000,-0.017044235,-0.0053263223,0.0010652646,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30472000,-0.017044231,-0.0053263223,0.0010652643,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
30476000,-0.017044235,-0.0053263223,0.0010652646,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30484000,-0.016245283,-0.0061252713,0.0010652685,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30488000,-0.01597897,-0.0063915877,0.0010652663,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30493000,-0.01571265,-0.0063915867,0.0010652648,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
30504000,-0.013848438,-0.006391587,0.0010652685,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30508000,-0.01304949,-0.006391587,0.0010652661,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30512000,-0.012516859,-0.0063915877,0.0010652656,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
30516000,-0.011984227,-0.0063915877,0.0010652656,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30520000,-0.0114515945,-0.0063915877,0.0010652656,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30524000,-0.010918962,-0.0063915877,0.0010652656,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30528000,-0.010386328,-0.0063915877,0.0010652656,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30532000,-0.009853696,-0.0063915877,0.0010652656,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30536000,-0.00958738,-0.0063915877,0.0010652652,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30544000,-0.009321064,-0.0063915877,0.0010652652,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30548000,-0.008788434,-0.0063915877,0.0010652656,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30553000,-0.008522116,-0.0063915867,0.0010652648,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
30557000,-0.0085221175,-0.0063915877,0.0010652646,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
30561000,-0.0085221175,-0.0063915877,0.0010652646,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30565000,-0.0085221175,-0.0063915877,0.0010652646,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30576000,-0.007723167,-0.005592639,0.0010652639,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
30585000,-0.0066579026,-0.0050600064,0.00079894875,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
30589000,-0.0063915867,-0.004527376,0.0002663153,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
30597000,-0.006125271,-0.004261059,-2.3985955e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
30604000,-0.0055926386,-0.0039947415,3.5582215e-10,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
30607000,-0.0053263223,-0.00346211,-1.1774819e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
30617000,-0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30621000,-0.0053263223,-0.0029294777,-5.239579e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
30625000,-0.0053263223,-0.002396845,-9.874902e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
30636000,-0.0055926386,-0.0018642128,-6.9449696e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
30645000,-0.0063915867,-0.0010652645,-6.8055234e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
30653000,-0.006657903,-0.00079894846,-8.4139423e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
30660000,-0.007456851,-0.0002663161,-2.7943363e-09,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
30664000,-0.008255801,2.2384675e-17,-1.2825474e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30673000,-0.009321064,0.0,0.0,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30677000,-0.00958738,0.00026631617,-8.2280177e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30688000,-0.010386328,0.0013315806,-1.5843766e-09,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
30697000,-0.011451593,0.002396845,-1.5657846e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
30701000,-0.011984227,0.0031957938,-3.2244716e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
30709000,-0.012783175,0.0042610588,-3.329997e-09,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
30716000,-0.013582122,0.005060006,-4.450837e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
30720000,-0.014114756,0.0055926396,-2.5502338e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30729000,-0.014913702,0.0063915867,-6.4497396e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
30737000,-0.014913704,0.0063915877,1.11557714e-10,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
30745000,-0.015180021,0.0063915877,1.246341e-09,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
30752000,-0.01571265,0.0061252704,5.0716094e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
30756000,-0.01597897,0.0055926396,5.9311245e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
30761000,-0.015978966,0.0053263223,1.5114493e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
30773000,-0.015978964,0.0045273793,0.00079895335,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
30780000,-0.015978966,0.004527376,0.0010652646,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
30789000,-0.01597897,0.0053263223,0.0010652628,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30793000,-0.01597897,0.0055926396,0.0010652633,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30804000,-0.015978966,0.006657903,0.0010652618,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
30808000,-0.01597897,0.007190536,0.0010652598,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30812000,-0.01597897,0.007456852,0.0010652633,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30816000,-0.01597897,0.007456852,0.0010652648,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30825000,-0.01571265,0.007456851,0.0010652639,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
30832000,-0.015180019,0.007456851,0.001065263,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
30836000,-0.014913704,0.007456852,0.0010652636,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30840000,-0.014647388,0.007456852,0.0010652641,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30844000,-0.014114756,0.007456851,0.0007989473,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30849000,-0.013848439,0.007456849,0.00026631556,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30853000,-0.0135821225,0.0071905344,8.347367e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30864000,-0.011984227,0.0063915877,-1.0054934e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30868000,-0.011717911,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30876000,-0.010918962,0.0063915877,-1.0232359e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30885000,-0.009853696,0.0063915867,-1.0232338e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
30889000,-0.009321064,0.0063915877,-1.3069343e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30893000,-0.008788434,0.006657903,-1.8460318e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30905000,-0.007456851,0.007456851,-4.503569e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
30912000,-0.0063915863,0.007456851,-3.1796523e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
30916000,-0.0055926396,0.007456852,-3.3451397e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30920000,-0.0050600055,0.0074568526,0.00026631495,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30925000,-0.004261056,0.0074568517,0.0007989464,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30933000,-0.0031957927,0.007456853,0.0010652613,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
30941000,-0.0021305294,0.007456853,0.0010652595,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
30948000,-0.0013315806,0.0074568517,0.0010652606,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
30952000,-0.00079894846,0.0074568526,0.0010652624,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30956000,-0.00026631617,0.007456852,0.0010652633,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30961000,-1.7347235e-16,0.007456851,0.0010652639,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30973000,0.0,0.007456851,0.0010652643,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
30977000,4.3368087e-16,0.007456852,0.0010652648,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30988000,0.0,0.007456852,0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30993000,-9.456585e-11,0.007723167,0.0010652646,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30997000,-1.0934157e-09,0.008255801,0.0007989486,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
31005000,-1.536693e-09,0.0085221175,0.00026631632,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
31009000,-1.5603343e-09,0.008788434,1.5338708e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
31020000,0.0002663161,0.00958738,-6.601185e-10,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
31024000,0.00079894846,0.00958738,-2.8114886e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
31032000,0.0010652647,0.010386328,3.7040687e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
31037000,0.0010652645,0.010652645,2.8049008e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
31045000,0.0010652647,0.010652645,1.859233e-10,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
31056000,0.00079894846,0.010918962,2.010962e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
31060000,0.00026631617,0.0114515945,2.2803137e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
31072000,0.0,0.010918961,1.9057181e-10,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
31077000,0.0,0.010652645,1.8592372e-10,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
31088000,-0.00026631518,0.010652645,0.00026631725,7000,0,0.0,1.70239e-07,-9.753977,7000,0
31101000,-0.0010652634,0.010652645,0.0010652659,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
31105000,-0.0010652647,0.010652645,0.0010652649,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
31112000,-0.0010652646,0.010918961,0.0010652647,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
31117000,-0.0010652648,0.011717909,0.0010652642,5000,0,0.0,1.705733e-07,-9.77313,5000,0
31125000,-0.0013315809,0.012516859,0.0010652657,8000,0,0.0,1.706569e-07,-9.777922,8000,0
31137000,-0.0021305312,0.013848438,0.00079894974,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
31144000,-0.0023968483,0.014647384,0.00026631722,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
31148000,-0.00292948,0.014913703,4.4389146e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31160000,-0.0031957931,0.015446335,-8.5033675e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31165000,-0.0034621095,0.015180018,3.161019e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
31169000,-0.0039947424,0.014913704,4.013368e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31180000,-0.0042610588,0.014114756,1.5702656e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
31184000,-0.0042610588,0.013582122,9.935796e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31188000,-0.0042610588,0.01304949,9.842834e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31193000,-0.004261058,0.0127831735,6.013698e-10,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
31200000,-0.004261058,0.012783173,2.2311043e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
31204000,-0.004527375,0.012783175,2.2089854e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31208000,-0.005060006,0.012783175,2.492682e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31212000,-0.0053263223,0.012783175,1.3578987e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31217000,-0.0053263223,0.0127831735,2.2310846e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
31228000,-0.0061252713,0.012783175,4.1948622e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
31232000,-0.006657903,0.012783175,2.4926856e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
31236000,-0.007190536,0.012783175,2.4926838e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
31241000,-0.007456851,0.0127831735,1.3578979e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
31245000,-0.007723167,0.012516859,2.4643931e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
31249000,-0.0082558,0.011984228,0.00026631996,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
31256000,-0.00878843,0.01171791,0.0007989514,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
31264000,-0.00958738,0.011717911,0.0010652659,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
31268000,-0.00958738,0.011717911,0.0010652649,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
31277000,-0.009853696,0.010918962,0.0010652682,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
31284000,-0.010386328,0.010652645,0.0010652675,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
31288000,-0.010652645,0.010652645,0.0010652664,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
31292000,-0.010652645,0.010386328,0.0010652657,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
31301000,-0.010918961,0.009321064,0.0010652672,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
31305000,-0.0114515945,0.0085221175,0.0010652705,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
31316000,-0.011984225,0.0063915853,0.00079895323,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
31320000,-0.012516861,0.005326319,0.0002663257,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
31328000,-0.013582122,0.0031957938,5.4460214e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
31332000,-0.013848438,0.002396845,3.9426684e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
31341000,-0.014647386,0.0010652645,4.1085584e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
