timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
140793972,0.01377705,0.038966827,0.2871058,6045,0,-0.4052251,0.18688329,-8.927874,4954,0
140798430,0.05183888,0.009540629,0.35843107,4458,0,1.3621621,0.007401226,-8.907444,4952,0
140808984,0.04423722,0.042560335,0.0018981186,6050,0,-0.7765901,-2.4507272,-9.930555,4951,0
140813446,0.016085992,-0.0041003968,-0.23926508,4462,0,0.9894726,-0.88403124,-8.972109,4952,0
140817957,0.040973824,0.0033541052,-0.34119716,4511,0,0.08500607,-0.011200319,-9.868109,4954,0
140822449,-0.018813008,0.0054609217,-0.2976524,4492,0,-0.6985704,-1.138287,-9.74062,4953,0
140826953,-0.0092808325,0.022267656,-0.14181633,4504,0,0.54156387,0.92673945,-9.423187,4955,0
140831502,0.0046693897,0.009036492,0.061981466,4549,0,0.65199924,0.50817454,-9.972622,4955,0
140841966,0.023955345,0.016097434,0.30939013,10464,0,-0.46425974,-0.14436029,-9.828474,8666,0
140846517,0.060802653,0.032688264,0.22143991,4551,0,0.32203043,-1.1695769,-9.689919,4954,0
140856978,0.07080386,0.025239134,-0.20586482,6005,0,-0.21628831,-1.3863649,-9.161751,4954,0
140861527,0.103792496,0.017065212,-0.33036345,4549,0,-0.08104816,-0.64051425,-10.34157,4954,0
140871990,0.08356054,0.006335043,-0.052402303,6003,0,-0.17291242,1.0647863,-9.684167,4953,0
140876539,0.115260355,0.013343934,0.18658517,4549,0,-0.1607798,1.8665551,-9.584629,4953,0
140880997,0.09115924,0.016161148,0.3100591,4458,0,0.37109485,-1.4815488,-10.204172,4997,0
140887005,0.049254566,0.007999557,0.2891903,6008,0,0.014799683,-1.5700608,-9.061019,4913,0
140891551,0.0777625,-0.0060191615,0.12784217,4546,0,0.37360883,0.1232897,-9.876531,4951,0
140896010,0.031061724,-0.036967516,-0.08694831,4459,0,-0.6212425,-2.552176,-10.395954,4954,0
140906563,-0.0031389212,-0.0481808,-0.2982342,6050,0,0.5773754,1.4525557,-9.194425,4953,0
140911021,0.023057234,-0.06456806,-0.18312167,4458,0,0.21650425,-0.70585495,-10.300705,4952,0
140921579,0.0071604475,-0.044731133,0.20303982,6054,0,0.027701868,1.752411,-9.25054,4953,0
140926033,0.046210013,-0.06539369,0.3139723,4454,0,0.23210989,-0.13847388,-9.804709,4953,0
140930537,0.039641164,-0.061626244,0.24334784,4504,0,-0.44361228,-2.3171344,-10.081085,5000,0
140936588,0.04229203,-0.08566232,0.057744287,6051,0,0.8310356,-1.3856047,-9.050851,4906,0
140941046,0.043704774,-0.085454874,-0.15863685,4458,0,-0.057258364,-1.5008669,-9.998406,4953,0
140945549,0.03956051,-0.06116599,-0.27682692,4503,0,-1.1439637,-2.077944,-10.471852,4952,0
140954557,0.053391352,-0.034542598,-0.17820276,4503,0,1.0483335,0.9722421,-9.813907,4953,0
140959118,0.05381295,-0.02987878,0.01907794,4561,0,-0.56443346,-0.94016206,-10.562477,4953,0
140969569,0.06722895,0.008681608,0.21624719,10451,0,0.14821286,-0.16763371,-9.662003,8668,0
140974118,0.061496112,0.022997908,0.23621365,4549,0,0.24709295,-1.0808803,-9.841243,4953,0
140984583,0.04260865,0.037087213,-0.119303435,6006,0,0.4008009,-1.6322321,-9.6687975,4953,0
140989130,0.037075374,-0.009124239,-0.24554673,4547,0,0.7495089,-1.3892426,-9.681415,4953,0
140993588,0.0059780944,0.01381872,-0.27397653,4458,0,-0.5878413,-0.8462857,-9.993721,4954,0
140999594,-0.0062991423,0.026366035,-0.14846538,6006,0,-0.33178738,0.1717227,-10.20814,4952,0
141004142,-0.011849702,-0.014128141,0.08344077,4548,0,0.7800458,0.49092668,-9.477066,4953,0
141014606,0.020725135,-0.0057611717,0.27544996,6005,0,0.48762172,-0.2527199,-9.714659,4853,0
141019155,0.014851091,0.0025637778,0.20900501,4549,0,-0.18680874,-3.0215065,-10.309076,4953,0
141023613,0.034167595,0.024087857,0.05249064,4458,0,-0.3774272,-0.82597464,-9.379586,4953,0
141028117,0.04793423,0.019192237,-0.14463651,4504,0,0.45722035,-0.6362229,-9.718517,4953,0
141034167,0.07753042,0.0069092237,-0.26679403,6050,0,-0.14400977,-1.7995507,-10.815384,4953,0
141038625,0.03592662,0.04263304,-0.26628986,4458,0,0.1448279,-0.41611692,-8.861594,4953,0
141043129,0.050415717,0.042021383,-0.14034745,4504,0,0.31237432,1.015561,-9.691525,4957,0
141049179,0.060876984,0.048750784,0.07129981,6050,0,-0.040444393,-0.6606932,-10.897672,4950,0
141053637,0.062193908,0.053279247,0.25333297,4458,0,-0.33009833,0.15804903,-9.116443,4951,0
141058179,0.070626244,0.029482927,0.2832867,4542,0,1.2246995,0.8679299,-8.9837475,4953,0
141067148,0.08336843,0.001165669,0.045167632,4500,0,-0.57382804,-2.4692733,-8.889937,4953,0
141071697,0.06265683,-0.003488571,-0.12284469,4549,0,1.4337983,-0.8998602,-8.848819,4953,0
141082160,0.07592036,-0.05003361,-0.27160963,10463,0,-0.3578404,-0.65330905,-10.700954,8669,0
141086710,0.08077579,-0.03079479,-0.14919034,4550,0,-0.6948969,-0.67902726,-9.318866,4953,0
141091168,0.11781932,-0.048702996,0.043379188,4458,0,1.6405143,2.0629478,-8.316021,4952,0
141097173,0.1572827,-0.07131631,0.23981935,6005,0,-0.3784928,0.059270967,-11.178217,4954,0
141101723,0.17363892,-0.0065142,0.2928405,4550,0,-0.83624214,-1.3461117,-9.769673,4953,0
141106181,0.16576855,-0.031406965,0.21626428,4458,0,1.5446727,-1.950731,-8.958821,4953,0
141112185,0.17930442,-0.036689173,0.034139644,6004,0,-0.63755566,0.0022212572,-11.0383005,4953,0
141116734,0.18759961,0.012653198,-0.20950226,4549,0,-1.1255118,-2.1148407,-9.442672,4953,0
141127197,0.153168,-0.007548676,-0.25753096,6002,0,0.15832493,0.79714125,-11.392501,4941,0
141131746,0.11589531,0.07188842,-0.09464685,4549,0,-1.3814231,-1.1079786,-10.039337,4953,0
141136205,0.10661341,0.074232414,0.11556517,4459,0,0.9483488,1.045817,-8.710341,4953,0
141140708,0.10764352,0.05760555,0.270073,4503,0,0.5092426,0.82735294,-10.222931,4955,0
141146758,0.13458021,0.091788426,0.3230224,6050,0,-0.71311307,-0.8191134,-9.467648,4951,0
141151216,0.1034635,0.06767942,0.19639085,4458,0,0.7248591,-2.2369397,-9.724026,4952,0
141161771,0.085802615,0.05764069,-0.21879409,6051,0,-0.7897721,-0.7683055,-8.815782,4953,0
141166229,0.06629789,0.00804711,-0.31715778,4458,0,0.6291863,-0.40227756,-8.959087,4955,0
141176783,0.033392977,-0.0038554487,-0.05637139,6049,0,-0.14345054,0.07901978,-9.571829,4928,0
141181241,0.05180013,-0.004018544,0.17636622,4458,0,0.092669725,1.009373,-9.405049,4951,0
141185746,0.06170202,-0.024572873,0.3106222,4505,0,-0.09230177,-0.35406226,-10.833038,4953,0
141190248,0.054325443,-0.004918394,0.32910952,4502,0,-0.2955588,-0.5963045,-8.354401,4954,0
141194752,0.058757823,-0.017635863,0.22452474,4504,0,1.324289,-0.7650035,-8.584401,4953,0
141199343,0.05452838,-0.04672706,0.018160516,4591,0,-0.53444076,-2.5387878,-11.567363,4952,0
141209764,0.060487334,-0.047554485,-0.26224744,10421,0,-0.29206198,-1.9581107,-9.260019,8668,0
141214313,0.038728304,-0.05343739,-0.2851127,4549,0,0.6042513,1.4016637,-8.871161,4953,0
141224776,0.07441509,-0.03536387,0.14413382,6004,0,0.03611124,-0.7920516,-9.369377,4954,0
141229327,0.067609124,-0.02999193,0.3315129,4551,0,0.7905702,0.93570286,-8.39258,4953,0
141239789,0.084036395,0.02477323,0.18797143,6005,0,-1.429501,-2.7528634,-10.375667,4953,0
141244338,0.06430551,-0.014401612,-0.060498267,4549,0,0.8354777,-1.3338226,-8.24678,4957,0
141248796,0.07502257,-0.032767598,-0.2534534,4458,0,0.773901,0.08691462,-9.820271,5023,0
141254803,0.051673736,-0.013989788,-0.34006685,6007,0,-0.6659748,-2.660907,-10.152201,4881,0
141259350,0.043352835,-0.020371322,-0.2392807,4547,0,0.30906972,0.3121568,-9.105327,4953,0
141263810,0.0436393,-0.02704032,-0.032170974,4460,0,0.14635016,1.8814363,-9.965759,4954,0
141274362,0.06523701,-0.01911023,0.34126046,6050,0,-0.11709575,0.019111557,-8.870742,4953,0
141278820,0.11973346,-0.047476374,0.32683775,4458,0,1.0187497,-0.64598364,-8.951592,4953,0
141283324,0.094514705,-0.058872987,0.153771,4504,0,-0.7212302,-2.508817,-10.510744,4954,0
141289378,0.044087466,-0.04461872,-0.12270505,6054,0,-0.6059328,-2.211642,-10.288064,4953,0
141293832,0.041568883,-0.08002524,-0.3223785,4454,0,0.7361958,-0.10638221,-8.681272,4953,0
141298336,0.033113927,-0.08837595,-0.34627783,4504,0,0.6818304,-0.14959447,-9.473612,5030,0
141304387,-0.009796629,-0.05600809,-0.21579793,6051,0,-0.5876262,-0.7191083,-10.405966,4881,0
141308845,-0.011283223,-0.019645039,0.04177315,4458,0,0.055755433,0.93953055,-9.238205,4948,0
141313349,0.004023599,-0.021697937,0.24947836,4504,0,0.7933196,0.8137364,-9.972606,4953,0
141322355,0.043561466,0.03627093,0.3220668,4503,0,0.17462474,-1.0561261,-8.374956,4953,0
141326904,0.039183877,0.039375264,0.16080217,4549,0,0.828611,-2.0945823,-9.034159,4953,0
141337367,0.05371436,0.014951205,-0.19201334,10463,0,-0.31392455,-1.6842313,-10.550242,8669,0
141341917,0.029682621,0.039274506,-0.35175118,4550,0,-0.82481974,-0.7756104,-10.144113,4953,0
141346375,0.02850325,0.02075389,-0.22606286,4458,0,1.180452,1.1938082,-8.370521,4953,0
141352380,0.0590112,-0.014275989,0.01898221,6005,0,0.31009457,1.1159277,-10.483625,4954,0
141356929,0.029574571,0.024664633,0.23404849,4549,0,-0.872794,-0.4051223,-9.688558,4953,0
141361390,0.018978987,0.01438973,0.32008302,4461,0,1.1313741,-0.68423593,-8.338201,4953,0
141367392,0.0070094503,-0.025043815,0.27710935,6002,0,0.10645548,-1.1716173,-10.811334,4955,0
141371944,0.01793881,0.009472213,0.07301316,4552,0,-1.3367032,-1.1244304,-10.264518,4955,0
141376421,-0.017856028,-0.014054535,-0.15097827,4477,0,1.1665939,-2.5168307,-7.546853,4953,0
141386953,-0.023115579,0.0053033484,-0.3024367,6050,0,-1.6059002,-1.2629414,-11.385059,4954,0
141391411,-0.05887806,0.018372027,-0.15241587,4458,0,0.42567965,-0.124806084,-8.701132,4954,0
141395915,-0.051071517,0.026337564,0.047422905,4504,0,1.2063711,1.8476019,-9.802467,4953,0
141401966,0.011211802,0.04144626,0.23161168,6051,0,-1.3003837,-0.03545083,-11.156186,4955,0
141406424,-0.0057939496,0.07047721,0.28765228,4458,0,0.4226032,-1.540609,-8.205189,4952,0
141416978,0.03481232,0.06586466,0.030746156,6051,0,-1.456723,-0.4728513,-11.643719,4956,0
141421437,0.028558837,0.057696078,-0.19418372,4459,0,-0.102536626,-2.415899,-8.114791,4951,0
141425956,0.022307662,0.032605544,-0.26652876,4519,0,1.9829725,-0.4026313,-8.631354,4953,0
141430443,0.062964305,0.020162204,-0.28049237,4487,0,-0.9832979,-0.0024615088,-11.532305,4952,0
141434947,0.084516354,0.0329729,-0.15026776,4504,0,-0.5288654,-1.0307786,-9.126602,4953,0
141439497,0.07500017,0.04692585,0.031776696,4550,0,1.6410363,0.75987303,-8.8797,4953,0
141449959,0.06502802,0.011322419,0.26834154,10462,0,-0.42749748,0.29035214,-10.452034,8667,0
141454508,0.102459975,0.042104118,0.22181508,4549,0,-0.6136741,-1.4071248,-8.862884,4953,0
141458966,0.08194094,0.0018533401,0.06579204,4458,0,1.5490941,-3.1877375,-8.596347,4952,0
141464971,0.060003877,-0.03352149,-0.157834,6005,0,-0.4099593,-0.49001643,-10.735558,4953,0
141469520,0.083041735,-0.004577588,-0.29631338,4549,0,-0.99527484,-1.6254147,-9.555638,4954,0
141479986,0.08033114,-0.053975675,-0.08932819,6008,0,-0.033901505,1.7545489,-10.454876,4954,0
141484533,0.092881076,-0.00097224116,0.1083466,4547,0,-0.83664995,-0.07072337,-9.225131,4953,0
141494995,0.09174222,-0.0136071835,0.2778873,6003,0,-0.09040396,-0.61371857,-10.849473,4912,0
141499545,0.12035613,0.044797663,0.15132065,4550,0,-1.1487416,-0.2960397,-9.3012705,4953,0
141504002,0.0841376,0.012939214,-0.040503692,4457,0,0.9934682,-2.8585098,-8.979261,4953,0
141508506,0.04760191,0.0086400015,-0.20860404,4504,0,0.48892382,-0.8241431,-10.581188,4952,0
141514556,0.048145246,0.045181498,-0.27326068,6050,0,-0.94942886,-0.88894445,-9.832743,4955,0
141519015,0.019684343,0.056579974,-0.20767476,4459,0,0.24475734,-0.62506634,-9.443014,4952,0
141529571,0.033929788,0.08225651,0.17208765,6052,0,-0.58596736,0.59722704,-9.563216,4954,0
141534027,0.018392859,0.07648317,0.25630313,4456,0,0.7891494,-0.7416223,-9.229804,4953,0
141544581,-0.011267481,0.09055746,0.07458244,6050,0,-0.8625883,-0.62032384,-9.342164,4906,0
141549039,-0.002501991,0.029936554,-0.104077585,4458,0,0.5875281,-1.2291058,-8.574445,4953,0
141553543,-0.01906786,0.026965827,-0.23391749,4504,0,0.209973,-1.4128085,-10.853425,4953,0
141562550,-0.018061507,0.025364168,-0.14971845,4504,0,0.16905974,0.3703897,-9.172656,4954,0
141567113,0.0037584484,0.027618026,0.0022509638,4563,0,0.13825743,-0.09825846,-10.990304,4954,0
141577563,0.055214968,0.025075868,0.20482406,10450,0,-0.3705575,-0.24707446,-9.462182,8666,0
141582111,0.08226794,0.011795999,0.18978032,4548,0,1.0154574,-0.062310778,-8.546721,4952,0
141592574,0.07446163,0.021865906,-0.13389258,6004,0,-0.7903368,-2.4108977,-9.406905,4954,0
141597123,0.052305624,0.0049487026,-0.2327531,4549,0,0.8033671,-0.34601024,-8.825667,4952,0
141607586,0.04300048,0.028831378,-0.0996986,6004,0,-0.2500248,-0.67761326,-9.234482,4956,0
141612136,0.046040352,0.005832445,0.08628952,4550,0,0.7753226,1.4214268,-8.530599,4950,0
141616596,0.062211387,0.021883234,0.22590233,4460,0,0.2322734,-0.41109994,-11.375009,5055,0
141622600,0.03164967,0.052040365,0.25465485,6004,0,-1.0548468,-2.0544631,-10.125307,4850,0
141627148,0.027626632,0.011756167,0.14811064,4548,0,1.0520556,-0.12416619,-8.143092,4953,0
141631606,0.042240895,0.013766719,-0.0057029338,4458,0,0.38057378,-0.7149879,-10.248805,4953,0
141642160,-0.010259359,0.016425267,-0.28399754,6051,0,0.9185322,-0.7291316,-8.622655,4954,0
141646620,0.045435134,-0.0107351625,-0.23279093,4460,0,0.26435736,1.056368,-10.580944,4952,0
141651122,0.03898999,0.015539107,-0.082068436,4502,0,-0.7087215,-1.133009,-10.538511,4953,0
141657172,0.009058253,0.005124889,0.118234396,6050,0,0.58691376,1.2023826,-8.217933,4954,0
141661631,0.080216534,-0.0015173141,0.27363777,4459,0,0.87596416,0.5450555,-9.913972,4953,0
141666171,0.08690178,0.0070680976,0.28447247,4540,0,-1.1522784,-2.049324,-11.109043,4952,0
141676642,0.07968155,-0.01412976,-0.04101279,6004,0,1.0199008,-0.36987743,-9.403795,4950,0
141681148,0.09116057,-0.008701598,-0.22004595,4506,0,-0.74387455,-1.7159486,-10.090837,4951,0
141691655,0.019884232,-0.02966892,-0.23149216,6005,0,0.8798998,1.0653569,-9.670137,4953,0
141696158,0.018159889,-0.025197873,-0.025152069,4503,0,-0.17993297,-0.03634868,-10.578749,4953,0
141700663,0.0103841135,-0.001749986,0.16097942,4505,0,-0.6844299,0.29888967,-9.647565,4952,0
141706667,0.028240899,-0.013933876,0.28461024,6004,0,1.0464051,0.24775127,-8.865354,4954,0
141711170,0.030668687,-0.013643823,0.27040642,4503,0,0.014866832,-1.3829644,-10.186731,4952,0
141715697,0.031187695,0.030580282,0.14622378,4527,0,-0.7839347,-1.2249641,-10.765488,4953,0
141724727,0.032339256,0.023533838,-0.22808129,4549,0,0.6434455,-1.2500305,-9.104695,4953,0
141729185,0.038609006,0.019963259,-0.28905988,4458,0,-0.5560117,-0.58538294,-10.13741,4953,0
141739739,0.03177158,0.05478859,-0.17116028,10554,0,0.010009115,0.14838956,-9.938682,8668,0
141744198,0.015611957,0.038993966,0.14073716,4459,0,1.1707824,0.0054240776,-9.559262,4953,0
141754751,0.060154334,0.0864625,0.28019544,6050,0,-0.21582387,-0.360282,-9.391074,4953,0
141759209,0.03161651,0.053425718,0.14889354,4458,0,0.6294479,-3.0923622,-8.893157,4952,0
141763713,0.040128216,0.035655834,-0.04250684,4504,0,0.08282435,-1.0542732,-10.145999,4954,0
141769764,0.06366519,0.042145483,-0.24222672,6051,0,-0.7465692,-0.37582088,-9.915356,4953,0
141774221,0.041107815,-0.011354295,-0.29805005,4457,0,0.60285634,-1.7571667,-9.212302,4952,0
141784775,0.08099464,0.0031350143,-0.029089537,6049,0,-0.4682981,0.8304279,-9.4500475,4928,0
141789233,0.04895945,-0.013856861,0.16423073,4458,0,0.70698035,-0.62070644,-9.84578,4952,0
141793737,0.0564501,-0.013837793,0.26972577,4504,0,-0.15793169,-0.7647001,-10.711188,4951,0
141798241,0.070256025,0.033722255,0.2679335,4504,0,-0.21074283,0.69616455,-8.77764,4953,0
141804246,0.084858276,0.009562158,0.11730598,6005,0,0.7231782,-2.0212896,-8.587386,4953,0
141808750,0.04604437,0.01455074,-0.09327125,4504,0,-0.25592202,-2.4540558,-11.495534,4953,0
141813255,0.0039325994,0.03077388,-0.23901707,4505,0,-0.721124,-0.926523,-9.64621,4952,0
141819258,-0.014115973,0.027548736,-0.26937032,6003,0,0.8714362,0.22940941,-8.250399,4953,0
141823761,-0.042915683,0.019761464,-0.17135642,4503,0,0.18530239,0.53353477,-10.897465,4952,0
141834270,-0.12723109,0.046966743,0.19973171,6005,0,1.0843844,0.47732428,-8.379174,4906,0
141838773,-0.10870606,0.049872573,0.2924218,4503,0,0.118484154,-0.012194349,-11.216215,4952,0
141843277,-0.097223856,0.083934456,0.23810875,4504,0,-1.494367,-1.2055739,-10.409421,4953,0
141847781,-0.10259484,0.070715114,0.07505364,4504,0,1.242897,-2.0647898,-7.408061,4952,0
141852330,-0.10694822,0.033234954,-0.102561384,4549,0,0.99999356,-0.8223822,-10.084553,4953,0
141856790,-0.084838346,0.0020369624,-0.22761549,4460,0,-1.5049678,-1.1437249,-11.143822,4953,0
141867342,-0.08647197,0.011884282,-0.22887388,10552,0,0.4643503,-0.5202421,-8.905301,8669,0
141871800,-0.07445437,-0.042512435,0.021518245,4458,0,1.12828,1.7274535,-9.972072,4950,0
141876304,-0.04257707,-0.044328112,0.18090571,4504,0,-1.2477603,0.8797671,-10.221856,4953,0
141882355,-0.027232092,-0.01588151,0.27563587,6051,0,0.5862389,-1.2115272,-8.5355215,4955,0
141886812,-0.018327676,-0.06375652,0.2204068,4457,0,0.8700607,-2.0111938,-10.159154,4951,0
141897367,0.0048007136,-0.02811288,-0.13162465,6051,0,-0.0094641615,-1.6224203,-8.335759,4953,0
141901825,0.0033260917,-0.08193909,-0.294582,4458,0,0.9096815,-1.2764214,-10.085201,4952,0
141906328,0.025361173,-0.06318472,-0.2716972,4503,0,-0.40862793,0.18518446,-9.977164,5053,0
141912380,0.0065125194,-0.050043263,-0.14505121,6052,0,-0.078044355,-0.14842218,-8.6950035,4853,0
141916837,0.013161707,-0.056909606,0.065734126,4457,0,0.62828803,0.53968966,-10.80758,4952,0
141921340,0.0440657,-0.04449243,0.23649834,4503,0,-0.5898425,0.35560933,-10.205471,4953,0
141931849,0.06564471,-0.05670591,0.20325741,6004,0,0.8291478,-2.1578085,-10.553482,4954,0
141936352,0.026690453,-0.0007592965,0.023993455,4503,0,-1.3552381,-1.989827,-11.168509,4951,0
141946861,-0.014451793,-0.03666411,-0.27106246,6003,0,0.9018979,0.19350716,-9.56527,4953,0
141951364,-0.07753064,0.006308629,-0.2650824,4503,0,-0.69317496,-1.1836044,-11.331002,4952,0
141955905,-0.107141584,0.011210738,-0.12090677,4541,0,0.3581224,-0.39111117,-8.404696,4953,0
141964922,-0.12048383,-0.011323978,0.21768759,4550,0,-0.81624377,-0.39303887,-11.489108,4950,0
141969380,-0.12547071,-0.002381849,0.27902552,4458,0,-0.028362935,-1.1160799,-8.099408,4953,0
141979933,-0.16378488,0.0060067163,0.14267793,10553,0,0.9024937,-1.3483793,-9.330177,8667,0
141984391,-0.15214737,-0.015606153,-0.149466,4458,0,-0.82296604,-1.0099037,-11.475883,4952,0
141994946,-0.1808158,-0.017895138,-0.2476286,6051,0,1.6217655,0.98719317,-8.438577,4954,0
141999403,-0.10315173,-0.038282532,-0.122378804,4457,0,0.020200744,1.2829171,-10.787413,4951,0
142009958,-0.0782137,-0.0038492447,0.19150075,6051,0,1.4326621,-0.5119476,-8.811707,4954,0
142014416,-0.02027158,-0.0010754726,0.23911452,4458,0,-0.14758597,-0.17197709,-11.216576,4951,0
142018919,0.024905648,0.03920431,0.1828781,4503,0,-1.3508502,-0.39921722,-9.748339,4977,0
142024970,0.038841963,0.0007200532,-0.008890101,6051,0,1.2114851,-2.5909972,-8.418396,4929,0
142029428,0.064473905,0.0011544813,-0.19576281,4458,0,0.40713286,-0.79757756,-10.572525,4951,0
142033931,0.06922049,0.024763819,-0.26174954,4503,0,-1.2810869,-0.8333061,-10.278927,4953,0
142044440,0.065077804,0.0151268905,-0.06555356,6005,0,0.79266447,1.2323974,-10.483247,4954,0
142048945,0.061807718,0.042297687,0.11899226,4505,0,-0.8838725,1.0016888,-9.746177,4951,0
142053448,0.07067498,0.0646058,0.21717991,4503,0,0.6848723,-0.86176974,-9.022426,4953,0
142059454,0.051122624,0.04142204,0.22143607,6006,0,0.19112387,-1.9615759,-11.594183,4954,0
142063956,0.054648492,0.077800736,0.093738414,4502,0,-0.86601585,-0.09418152,-9.721121,4952,0
142068461,0.040316764,0.07477391,-0.07024048,4505,0,0.6841228,-0.852945,-7.8534327,4985,0
142074464,-0.0027998372,0.014250415,-0.19753727,6003,0,0.50416243,-1.8326279,-10.985577,4919,0
142078968,-0.041605804,0.041437156,-0.24283831,4504,0,-0.9545261,-0.9607952,-10.393525,4952,0
142083472,-0.06014511,0.02347557,-0.15832344,4504,0,0.6719309,0.21381153,-8.359296,4952,0
142092524,-0.07913264,-0.02404189,0.14278811,4548,0,-1.25082,-0.18761379,-10.601786,4950,0
142096982,-0.07963825,-0.0069229333,0.23184244,4458,0,0.79966384,-0.561828,-7.9161143,4952,0
142107540,-0.0825628,-0.041392762,0.1434364,10558,0,0.5483813,-1.3158253,-9.6790905,8666,0
142111998,-0.059870407,-0.04494456,-0.071051955,4458,0,-1.5290539,-1.0509486,-11.867712,4955,0
142116498,-0.062205624,-0.041644048,-0.21110642,4500,0,-0.21639423,-1.6474173,-8.6330805,4950,0
142122549,-0.0784253,-0.09353089,-0.21854801,6051,0,1.6991549,0.39424217,-8.77777,4953,0
142127009,-0.020869592,-0.06887804,-0.12244392,4460,0,-0.7013613,0.4279956,-11.099015,4952,0
142131510,-0.017282411,-0.037057515,0.0011722994,4501,0,-0.51469153,-0.8081301,-9.3407135,4951,0
142137561,-0.022145681,-0.074477255,0.16952051,6051,0,1.3204829,-0.23905307,-9.473484,4955,0
142142019,0.010314798,-0.035511546,0.24293518,4458,0,-0.5995425,0.64585716,-11.082251,4952,0
142152574,0.010198245,-0.0592699,0.029403389,6051,0,0.82550895,-2.8971267,-9.094949,4858,0
