timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
55100000,-0.14793319,-0.15095042,25.0,1.0
55108000,0.32956156,0.33628327,25.0,1.0
55116000,0.8958582,0.91413003,25.0,1.0
55163000,0.4825982,0.49243924,25.0,1.0
55168000,0.78400785,0.7999952,25.0,1.0
55175000,0.91279584,0.9314094,25.0,1.0
55180000,0.6118271,0.62430334,25.0,1.0
55192000,0.6322511,0.6451438,25.0,1.0
55196000,0.933744,0.9527848,25.0,1.0
55203000,1.0319685,1.0530121,25.0,1.0
55207000,0.5746429,0.5863618,25.0,1.0
55212000,0.49070296,0.50071007,25.0,1.0
55220000,0.83275163,0.84973425,25.0,1.0
55228000,0.7948936,0.8111042,25.0,1.0
55232000,0.48843804,0.49839893,25.0,1.0
55240000,0.5687503,0.5803491,25.0,1.0
55248000,0.39466143,0.4027099,25.0,1.0
55256000,1.0314691,1.0525042,25.0,1.0
55268000,0.65870917,0.6721387,25.0,1.0
55276000,0.8213796,0.8381256,25.0,1.0
55284000,0.9165026,0.93518794,25.0,1.0
55292000,0.675613,0.68938714,25.0,1.0
55296000,0.38264593,0.3904472,25.0,1.0
55304000,0.6999401,0.7142102,25.0,1.0
55312000,0.9489718,0.9683191,25.0,1.0
55320000,0.2792342,0.28492683,25.0,1.0
55328000,0.7708689,0.78658426,25.0,1.0
55332000,0.93847173,0.95760393,25.0,1.0
55336000,0.65463394,0.66797966,25.0,1.0
55344000,0.9489373,0.9682829,25.0,1.0
55352000,0.7501059,0.765398,25.0,1.0
55356000,0.5915533,0.603613,25.0,1.0
55364000,0.96042556,0.9800053,25.0,1.0
55380000,0.72351456,0.73826224,25.0,1.0
55392000,-0.1172631,-0.119653314,25.0,1.0
55396000,0.76021117,0.7757068,25.0,1.0
55400000,0.7038425,0.7181892,25.0,1.0
55408000,0.47998402,0.4897677,25.0,1.0
55412000,0.8534114,0.87080675,25.0,1.0
55419000,0.7633997,0.77896035,25.0,1.0
55432000,0.8916426,0.90981376,25.0,1.0
55436000,0.6366144,0.6495882,25.0,1.0
55444000,0.8400302,0.85714954,25.0,1.0
55452000,0.7378398,0.7528766,25.0,1.0
55468000,-0.37159428,-0.37916717,25.0,1.0
55472000,0.84467655,0.86189055,25.0,1.0
55476000,0.19883993,0.20289217,25.0,1.0
55484000,-0.36823452,-0.3757388,25.0,1.0
55492000,0.73664224,0.7516543,25.0,1.0
55500000,-0.33901024,-0.34591895,25.0,1.0
55508000,0.6606063,0.67406887,25.0,1.0
55512000,0.5323416,0.54319024,25.0,1.0
55516000,0.489694,0.49967352,25.0,1.0
55520000,0.8044136,0.8208068,25.0,1.0
55528000,0.6024838,0.61476046,25.0,1.0
55532000,0.83143336,0.8483752,25.0,1.0
55536000,0.7045976,0.718955,25.0,1.0
55540000,0.40514898,0.41340458,25.0,1.0
55548000,0.67639905,0.6901818,25.0,1.0
55556000,0.085168816,0.08690427,25.0,1.0
55564000,0.5342782,0.545165,25.0,1.0
55576000,0.43758848,0.44650507,25.0,1.0
55584000,-0.31327793,-0.31966117,25.0,1.0
55592000,0.7638228,0.77938616,25.0,1.0
55596000,-0.44879085,-0.45793524,25.0,1.0
55604000,0.6320492,0.64492756,25.0,1.0
55612000,0.48555908,0.49545264,25.0,1.0
55624000,0.49665353,0.5067732,25.0,1.0
55632000,-0.54059976,-0.5516148,25.0,1.0
55636000,0.61826164,0.6308586,25.0,1.0
55644000,0.7721566,0.7878891,25.0,1.0
55648000,0.53771085,0.5486666,25.0,1.0
55664000,0.72569376,0.7404796,25.0,1.0
55672000,-0.4242774,-0.43292195,25.0,1.0
55676000,0.76097614,0.77648085,25.0,1.0
55680000,0.7959573,0.8121748,25.0,1.0
55688000,-0.23620848,-0.24102037,25.0,1.0
55692000,0.6365737,0.6495415,25.0,1.0
55696000,0.57619876,0.5879367,25.0,1.0
55704000,0.44939083,0.4585455,25.0,1.0
55708000,0.72421783,0.7389711,25.0,1.0
55712000,0.413966,0.42239904,25.0,1.0
55716000,0.4438849,0.45292744,25.0,1.0
55724000,0.8076806,0.8241341,25.0,1.0
55728000,-0.41617158,-0.42464954,25.0,1.0
55736000,0.6483557,0.6615636,25.0,1.0
55744000,-0.42522794,-0.43389043,25.0,1.0
55752000,-0.40001142,-0.40816024,25.0,1.0
55764000,-0.42853197,-0.4372618,25.0,1.0
55772000,-0.14506887,-0.14802413,25.0,1.0
55776000,0.57853705,0.5903227,25.0,1.0
55784000,0.7770918,0.79292226,25.0,1.0
55792000,0.0800479,0.08167859,25.0,1.0
55796000,0.73029524,0.74517065,25.0,1.0
55804000,0.33063486,0.3373696,25.0,1.0
55812000,0.7745276,0.790304,25.0,1.0
55820000,0.4810419,0.4908403,25.0,1.0
55828000,0.25674012,0.2619697,25.0,1.0
55832000,0.65346956,0.6667801,25.0,1.0
55836000,0.7326492,0.7475726,25.0,1.0
55844000,0.7106586,0.7251341,25.0,1.0
55852000,0.65673506,0.67011255,25.0,1.0
55856000,0.84078085,0.85790724,25.0,1.0
55860000,-0.101072185,-0.10313099,25.0,1.0
55868000,0.74945813,0.7647243,25.0,1.0
55872000,0.21084146,0.21513623,25.0,1.0
55880000,0.76962495,0.7853019,25.0,1.0
55888000,0.58983946,0.60185426,25.0,1.0
55900000,0.82755446,0.84441143,25.0,1.0
55908000,-0.22367275,-0.22822848,25.0,1.0
55916000,0.40432695,0.41256222,25.0,1.0
55924000,0.78935146,0.80542886,25.0,1.0
55932000,0.8573328,0.87479484,25.0,1.0
55936000,0.73605347,0.7510453,25.0,1.0
55944000,0.69491476,0.70906866,25.0,1.0
55952000,0.80421865,0.82059884,25.0,1.0
55960000,0.14123061,0.14410664,25.0,1.0
55968000,0.728547,0.74338317,25.0,1.0
55972000,0.89410156,0.9123091,25.0,1.0
55983000,0.8305853,0.8474994,25.0,1.0
55987000,-0.25218895,-0.25732455,25.0,1.0
55992000,-0.32285827,-0.32943296,25.0,1.0
56004000,0.39726755,0.40535754,25.0,1.0
56012000,0.88127154,0.8992178,25.0,1.0
56016000,0.5716237,0.5832644,25.0,1.0
56024000,0.7302787,0.74515027,25.0,1.0
56032000,0.6234511,0.63614726,25.0,1.0
56036000,0.65449655,0.6678249,25.0,1.0
56044000,0.91106826,0.9296215,25.0,1.0
56052000,0.77315557,0.7889003,25.0,1.0
56056000,0.54415923,0.55524063,25.0,1.0
56068000,0.7982678,0.8145228,25.0,1.0
56076000,0.4592146,0.46856552,25.0,1.0
56080000,0.7493141,0.7645723,25.0,1.0
56087000,0.39549574,0.40354916,25.0,1.0
56091000,0.77494,0.79072,25.0,1.0
56096000,0.30606708,0.3122995,25.0,1.0
56104000,0.5672933,0.578845,25.0,1.0
56112000,0.7569121,0.772325,25.0,1.0
56119000,0.49974582,0.50992066,25.0,1.0
56124000,0.16612951,0.16951191,25.0,1.0
56132000,0.6911552,0.70522714,25.0,1.0
56136000,0.8954571,0.9136886,25.0,1.0
56144000,0.5530328,0.56429255,25.0,1.0
56152000,0.9170365,0.93570733,25.0,1.0
56156000,0.18360381,0.18734197,25.0,1.0
56164000,0.8198203,0.8365118,25.0,1.0
56172000,0.59692746,0.6090798,25.0,1.0
56176000,-0.09249846,-0.09438155,25.0,1.0
56184000,0.5181258,0.5286738,25.0,1.0
56195000,-0.12137453,-0.12384549,25.0,1.0
56204000,0.43180862,0.4405994,25.0,1.0
56212000,0.40374535,0.41196483,25.0,1.0
56220000,0.4983574,0.50850296,25.0,1.0
56228000,-0.4840006,-0.49385306,25.0,1.0
56232000,-0.6294047,-0.6422171,25.0,1.0
56236000,-0.1620138,-0.1653118,25.0,1.0
56240000,0.61123645,0.623679,25.0,1.0
56248000,0.3192709,0.32577008,25.0,1.0
56252000,-0.27349567,-0.27906305,25.0,1.0
56256000,-0.2893354,-0.2952252,25.0,1.0
56272000,0.057858706,0.059036493,25.0,1.0
56276000,0.6658026,0.67935514,25.0,1.0
56284000,-0.4777612,-0.48748615,25.0,1.0
56292000,0.66752565,0.6811133,25.0,1.0
56300000,-0.40336782,-0.41157845,25.0,1.0
56308000,0.52636826,0.5370826,25.0,1.0
56316000,0.27848023,0.28414875,25.0,1.0
56323000,-0.5486313,-0.55979884,25.0,1.0
56332000,0.6221554,0.63481975,25.0,1.0
56336000,-0.64122146,-0.6542739,25.0,1.0
56344000,-0.05233097,-0.0533962,25.0,1.0
56352000,-0.6847072,-0.6986448,25.0,1.0
56360000,0.32503942,0.33165577,25.0,1.0
56368000,0.44155395,0.45054203,25.0,1.0
56372000,0.35260963,0.3597872,25.0,1.0
56380000,0.5348022,0.5456902,25.0,1.0
56384000,0.65496194,0.6682963,25.0,1.0
56392000,-0.52194107,-0.5325672,25.0,1.0
56396000,-0.27189827,-0.2774338,25.0,1.0
56404000,-0.42761213,-0.43631786,25.0,1.0
56411000,0.146271,0.14924893,25.0,1.0
56416000,0.6920478,0.7061371,25.0,1.0
56424000,-0.050075445,-0.051094927,25.0,1.0
56432000,0.5398218,0.5508118,25.0,1.0
56440000,-0.20476942,-0.20893823,25.0,1.0
56448000,0.46748117,0.47699842,25.0,1.0
56455000,-0.6537287,-0.6670377,25.0,1.0
56460000,0.43879488,0.44772813,25.0,1.0
56468000,0.6550565,0.6683925,25.0,1.0
56480000,-0.51046646,-0.5208588,25.0,1.0
56488000,0.42316717,0.43178028,25.0,1.0
56496000,0.6703521,0.6839964,25.0,1.0
56504000,0.6800541,0.6938959,25.0,1.0
56511000,0.68272495,0.69662106,25.0,1.0
56516000,-0.37904984,-0.38676497,25.0,1.0
56528000,-0.23662211,-0.2414383,25.0,1.0
56532000,0.5907803,0.602805,25.0,1.0
56544000,-0.49745786,-0.5075855,25.0,1.0
56552000,0.5727324,0.58439255,25.0,1.0
56556000,0.02531232,0.025827648,25.0,1.0
56564000,0.6910517,0.7051207,25.0,1.0
56568000,0.292089,0.29803556,25.0,1.0
56572000,0.6376744,0.6506567,25.0,1.0
56584000,0.5542029,0.56548584,25.0,1.0
56592000,0.51530594,0.5257964,25.0,1.0
56599000,-0.32332334,-0.32990548,25.0,1.0
56604000,-0.39662927,-0.40470374,25.0,1.0
56611000,0.3914031,0.39937118,25.0,1.0
56624000,0.24962254,0.2547043,25.0,1.0
56632000,0.6512207,0.66447806,25.0,1.0
56636000,0.49838653,0.5085325,25.0,1.0
56640000,-0.5985829,-0.61076874,25.0,1.0
56648000,0.61494946,0.62746865,25.0,1.0
56656000,-0.15086754,-0.1539389,25.0,1.0
56664000,0.13459745,0.1373376,25.0,1.0
56672000,-0.6110963,-0.62353706,25.0,1.0
56676000,0.5234107,0.5340663,25.0,1.0
56683000,0.065440826,0.06677308,25.0,1.0
56687000,-0.41893247,-0.42746112,25.0,1.0
56692000,0.44537875,0.4544458,25.0,1.0
56696000,0.4699069,0.4794733,25.0,1.0
56704000,-0.26039758,-0.26569858,25.0,1.0
56720000,-0.6708393,-0.6844958,25.0,1.0
56727000,0.5183255,0.52887726,25.0,1.0
56732000,-0.6626146,-0.67610365,25.0,1.0
56740000,-0.6111654,-0.6236071,25.0,1.0
56744000,-0.6168605,-0.6294182,25.0,1.0
56748000,0.15498891,0.15814409,25.0,1.0
56752000,0.6710304,0.68469083,25.0,1.0
56756000,-0.5839115,-0.5957984,25.0,1.0
56764000,-0.65796995,-0.6713639,25.0,1.0
56772000,0.5931117,0.60518533,25.0,1.0
56784000,0.37008733,0.37762097,25.0,1.0
56792000,0.16478838,0.16814288,25.0,1.0
56796000,0.6301613,0.6429891,25.0,1.0
56803000,-0.45430478,-0.4635528,25.0,1.0
56812000,0.24042535,0.24531983,25.0,1.0
56820000,0.41928056,0.42781612,25.0,1.0
56824000,-0.45332623,-0.46255487,25.0,1.0
56832000,0.49730512,0.50742906,25.0,1.0
56836000,-0.5834548,-0.5953325,25.0,1.0
56844000,-0.69622606,-0.71039957,25.0,1.0
56852000,0.16888452,0.1723226,25.0,1.0
56856000,-0.33432043,-0.34112638,25.0,1.0
56864000,-0.5019717,-0.5121903,25.0,1.0
56872000,0.41145986,0.4198359,25.0,1.0
56884000,-0.55397373,-0.56525093,25.0,1.0
56892000,-0.41757247,-0.42607296,25.0,1.0
56908000,-0.57420653,-0.5858956,25.0,1.0
56916000,0.61491627,0.6274342,25.0,1.0
56924000,0.28903416,0.29491806,25.0,1.0
56932000,0.59574413,0.6078718,25.0,1.0
56944000,0.56894916,0.58053136,25.0,1.0
56956000,-0.6412372,-0.654291,25.0,1.0
56964000,-0.46924818,-0.4788007,25.0,1.0
56976000,0.33435208,0.34115833,25.0,1.0
56984000,0.3709422,0.3784933,25.0,1.0
56992000,-0.5510526,-0.5622701,25.0,1.0
56996000,-0.04603627,-0.046973407,25.0,1.0
57012000,-0.63100386,-0.6438489,25.0,1.0
57019000,-0.5782304,-0.59000117,25.0,1.0
57024000,0.11721924,0.11960573,25.0,1.0
57032000,0.6294958,0.6423118,25.0,1.0
57040000,0.67840314,0.69221485,25.0,1.0
57048000,-0.47003108,-0.47960052,25.0,1.0
57052000,-0.44058132,-0.4495512,25.0,1.0
57056000,-0.5880499,-0.6000221,25.0,1.0
57060000,-0.6044914,-0.61679834,25.0,1.0
57064000,-0.13802299,-0.14083302,25.0,1.0
57076000,-0.55386764,-0.565142,25.0,1.0
57084000,0.33233526,0.33910018,25.0,1.0
57092000,-0.29527947,-0.3012901,25.0,1.0
57096000,-0.3751093,-0.3827449,25.0,1.0
57104000,-0.5725882,-0.58424366,25.0,1.0
57112000,-0.39458683,-0.4026189,25.0,1.0
57119000,-0.504761,-0.51503575,25.0,1.0
57124000,0.62437224,0.6370818,25.0,1.0
57136000,-0.62802374,-0.64080894,25.0,1.0
57144000,-0.6722241,-0.68590915,25.0,1.0
57152000,-0.69092774,-0.70499355,25.0,1.0
57156000,-0.592376,-0.6044355,25.0,1.0
57160000,0.4943097,0.5043728,25.0,1.0
57168000,0.69081515,0.7048787,25.0,1.0
57172000,0.5469251,0.55805933,25.0,1.0
57180000,0.6441665,0.6572804,25.0,1.0
57183000,-0.59112185,-0.60315454,25.0,1.0
57188000,-0.59112185,-0.60315454,25.0,1.0
57195000,-0.56567055,-0.57718515,25.0,1.0
57200000,0.52265245,0.5332914,25.0,1.0
57208000,0.40561694,0.41387355,25.0,1.0
57220000,0.4283716,0.4370914,25.0,1.0
57228000,-0.41677296,-0.42525667,25.0,1.0
57232000,-0.32220274,-0.3287614,25.0,1.0
57236000,0.5509703,0.56218576,25.0,1.0
57251000,-0.44099164,-0.4499684,25.0,1.0
57256000,-0.39378494,-0.40180075,25.0,1.0
57264000,0.3951238,0.4031669,25.0,1.0
57272000,0.64606386,0.65921503,25.0,1.0
57280000,-0.575164,-0.586872,25.0,1.0
57288000,-0.49385408,-0.5039083,25.0,1.0
57296000,0.34071484,0.34765133,25.0,1.0
57304000,0.5705179,0.5821329,25.0,1.0
57316000,-0.22242756,-0.22695589,25.0,1.0
57324000,0.69803727,0.7122484,25.0,1.0
57332000,-0.35147473,-0.3586303,25.0,1.0
57336000,0.61357677,0.6260684,25.0,1.0
57344000,0.5419731,0.55300593,25.0,1.0
57352000,-0.44628194,-0.4553668,25.0,1.0
57356000,0.4716545,0.48125586,25.0,1.0
57360000,0.12538469,0.12793712,25.0,1.0
57372000,0.17117839,0.17466302,25.0,1.0
57376000,-0.581372,-0.5932069,25.0,1.0
57384000,-0.36985278,-0.3773818,25.0,1.0
57392000,0.31712854,0.32358426,25.0,1.0
57404000,0.40902373,0.41735092,25.0,1.0
57412000,-0.6177611,-0.6303379,25.0,1.0
57416000,-0.5900536,-0.60206634,25.0,1.0
57424000,0.5745547,0.58625185,25.0,1.0
57431000,-0.6493337,-0.6625533,25.0,1.0
57436000,0.58269495,0.5945578,25.0,1.0
57451000,0.6741197,0.68784374,25.0,1.0
57455000,0.40193814,0.41012096,25.0,1.0
57460000,0.16368288,0.16701521,25.0,1.0
57468000,0.2829077,0.28866726,25.0,1.0
57472000,0.564566,0.5760597,25.0,1.0
57476000,0.55517566,0.5664782,25.0,1.0
57484000,0.3330386,0.33981875,25.0,1.0
57491000,-0.20619652,-0.21039435,25.0,1.0
57496000,-0.41472387,-0.42316702,25.0,1.0
57504000,-0.68394345,-0.6978654,25.0,1.0
57508000,0.49995002,0.5101267,25.0,1.0
57516000,-0.23015565,-0.23484057,25.0,1.0
57524000,-0.60431504,-0.61661613,25.0,1.0
57532000,-0.686951,-0.7009342,25.0,1.0
57536000,0.10822544,0.11042842,25.0,1.0
57552000,-0.2603231,-0.2656221,25.0,1.0
57560000,0.6657771,0.6793288,25.0,1.0
57576000,-0.45765436,-0.4669698,25.0,1.0
57584000,-0.3285504,-0.33523795,25.0,1.0
57596000,0.6729409,0.6866385,25.0,1.0
57611000,0.400497,0.40865004,25.0,1.0
57623000,0.63638276,0.6493378,25.0,1.0
57627000,0.56070226,0.5721167,25.0,1.0
57636000,-0.38198295,-0.38975912,25.0,1.0
57644000,0.36156857,0.36892915,25.0,1.0
57652000,0.6296701,0.64248854,25.0,1.0
57660000,0.43712544,0.44602418,25.0,1.0
57668000,-0.5928513,-0.60492015,25.0,1.0
57672000,0.6509818,0.66423345,25.0,1.0
57683000,0.41950163,0.4280412,25.0,1.0
57688000,0.6429274,0.6560151,25.0,1.0
57696000,0.59496295,0.60707426,25.0,1.0
57704000,-0.6321922,-0.6450614,25.0,1.0
57711000,0.293323,0.29929402,25.0,1.0
57715000,0.464,0.47344536,25.0,1.0
57728000,-0.43546265,-0.4443279,25.0,1.0
57744000,-0.10161717,-0.103685915,25.0,1.0
57751000,0.17717573,0.1807827,25.0,1.0
57756000,-0.60859567,-0.62098557,25.0,1.0
57760000,-0.6837969,-0.6977178,25.0,1.0
57764000,0.6162328,0.6287782,25.0,1.0
57776000,-0.55068284,-0.5618919,25.0,1.0
57784000,-0.3000612,-0.3061689,25.0,1.0
57792000,-0.69043016,-0.7044838,25.0,1.0
57800000,-0.2574759,-0.2627168,25.0,1.0
57812000,0.33849475,0.34538478,25.0,1.0
57816000,0.5463453,0.5574661,25.0,1.0
57820000,0.61039233,0.6228168,25.0,1.0
57828000,-0.55039716,-0.56160194,25.0,1.0
57844000,0.34516057,0.35218722,25.0,1.0
57851000,-0.62515014,-0.6378767,25.0,1.0
57856000,0.6416144,0.65467614,25.0,1.0
57860000,-0.25998476,-0.26527742,25.0,1.0
57864000,0.3379182,0.3447974,25.0,1.0
57876000,-0.34995535,-0.3570796,25.0,1.0
57884000,-0.1161696,-0.1185344,25.0,1.0
57896000,0.14944416,0.15248631,25.0,1.0
57900000,0.15442926,0.15757288,25.0,1.0
57904000,0.5868046,0.5987499,25.0,1.0
57912000,0.6650803,0.67861897,25.0,1.0
57920000,0.5424689,0.5535116,25.0,1.0
57924000,-0.58156496,-0.5934035,25.0,1.0
57932000,0.30194753,0.3080941,25.0,1.0
57940000,0.44964728,0.45880097,25.0,1.0
57952000,-0.40925124,-0.41758257,25.0,1.0
57960000,0.4415078,0.45049578,25.0,1.0
57964000,-0.6553579,-0.6686993,25.0,1.0
57972000,-0.57410216,-0.58578944,25.0,1.0
57980000,-0.40699682,-0.41528225,25.0,1.0
57988000,0.2122926,0.21661434,25.0,1.0
57992000,-0.3954271,-0.40347815,25.0,1.0
57996000,-0.35466534,-0.36188644,25.0,1.0
58000000,-0.43780378,-0.44671762,25.0,1.0
58011000,0.69268095,0.7067842,25.0,1.0
58016000,-0.36084083,-0.36818767,25.0,1.0
58020000,-0.38049316,-0.38824013,25.0,1.0
58024000,0.18285728,0.18658032,25.0,1.0
58031000,0.40433192,0.41256425,25.0,1.0
58043000,0.20531392,0.20949355,25.0,1.0
58048000,0.20531392,0.20949355,25.0,1.0
58052000,0.212996,0.21733202,25.0,1.0
58060000,-0.5227128,-0.5333538,25.0,1.0
58064000,0.25270402,0.25784838,25.0,1.0
58072000,0.6702119,0.6838556,25.0,1.0
58080000,-0.22230904,-0.22683464,25.0,1.0
58088000,-0.65274197,-0.66603,25.0,1.0
58104000,-0.6620362,-0.67551327,25.0,1.0
58112000,-0.5747895,-0.5864905,25.0,1.0
58116000,-0.5815457,-0.59338427,25.0,1.0
58120000,0.68400764,0.697932,25.0,1.0
58124000,-0.5346742,-0.5455586,25.0,1.0
58128000,-0.5982623,-0.61044115,25.0,1.0
58136000,0.62088627,0.63352567,25.0,1.0
58144000,-0.14100316,-0.14387356,25.0,1.0
58148000,0.61004734,0.62246585,25.0,1.0
58156000,0.68107444,0.69493884,25.0,1.0
58164000,-0.29751,-0.3035663,25.0,1.0
58171000,0.52769846,0.53844064,25.0,1.0
58175000,0.5010623,0.51126224,25.0,1.0
58180000,0.6682286,0.68183154,25.0,1.0
58184000,-0.5649296,-0.57642967,25.0,1.0
58191000,0.37351304,0.3811165,25.0,1.0
58204000,-0.4274119,-0.43611306,25.0,1.0
58208000,0.47658902,0.4862913,25.0,1.0
58212000,-0.61607856,-0.6286205,25.0,1.0
58219000,0.1237196,0.12623826,25.0,1.0
58224000,-0.3564035,-0.36365905,25.0,1.0
58232000,-0.4191436,-0.4276764,25.0,1.0
58240000,-0.6592972,-0.672719,25.0,1.0
58244000,-0.46388116,-0.47332475,25.0,1.0
58252000,-0.61844295,-0.63103306,25.0,1.0
58260000,-0.6303664,-0.6431988,25.0,1.0
58267000,-0.50296485,-0.51320374,25.0,1.0
58272000,-0.64475286,-0.6578781,25.0,1.0
58280000,0.594279,0.6063767,25.0,1.0
58284000,-0.6845627,-0.6984983,25.0,1.0
58292000,-0.6174458,-0.6300152,25.0,1.0
58296000,-0.54725736,-0.5583979,25.0,1.0
58304000,0.67429453,0.6880212,25.0,1.0
58312000,0.5755563,0.58727205,25.0,1.0
58316000,0.21148823,0.21579319,25.0,1.0
58320000,-0.37256488,-0.38014865,25.0,1.0
58331000,0.6443155,0.6574309,25.0,1.0
58336000,-0.31516108,-0.32157636,25.0,1.0
58343000,0.44308746,0.45210677,25.0,1.0
58356000,-0.2876798,-0.29353568,25.0,1.0
58364000,-0.6634727,-0.67697865,25.0,1.0
58372000,0.4073793,0.4156721,25.0,1.0
58415000,-0.59999835,-0.61221296,25.0,1.0
58420000,-0.23714784,-0.24197564,25.0,1.0
58424000,-0.3673447,-0.374823,25.0,1.0
58428000,-0.49388394,-0.5039383,25.0,1.0
58436000,0.50102836,0.51122814,25.0,1.0
58444000,-0.5225678,-0.5332061,25.0,1.0
58448000,-0.6675579,-0.6811479,25.0,1.0
58456000,-0.45708528,-0.4663905,25.0,1.0
58464000,0.63520116,0.6481324,25.0,1.0
58508000,-0.2052438,-0.20942238,25.0,1.0
58515000,-0.3864919,-0.39436054,25.0,1.0
58519000,0.6106389,0.623071,25.0,1.0
58524000,0.3304675,0.33719555,25.0,1.0
58535000,0.26016828,0.2654643,25.0,1.0
58540000,-0.35062292,-0.35776025,25.0,1.0
58556000,0.2752576,0.28086078,25.0,1.0
58560000,-0.21525264,-0.21963435,25.0,1.0
58564000,-0.43657714,-0.4454642,25.0,1.0
58572000,-0.13024269,-0.13289393,25.0,1.0
58579000,0.16060565,0.16387522,25.0,1.0
58615000,-0.6794643,-0.6932966,25.0,1.0
58624000,-0.5849948,-0.596904,25.0,1.0
58631000,-0.67847115,-0.6922833,25.0,1.0
58636000,0.47020438,0.4797761,25.0,1.0
58648000,0.36482668,0.3722533,25.0,1.0
58656000,0.20349859,0.20764111,25.0,1.0
58664000,-0.41015604,-0.4185054,25.0,1.0
58676000,-0.3802944,-0.3880359,25.0,1.0
58708000,0.46031088,0.4696812,25.0,1.0
58716000,0.6341902,0.6471016,25.0,1.0
58724000,0.2418653,0.2467894,25.0,1.0
58731000,0.55817825,0.5695421,25.0,1.0
58736000,-0.62455875,-0.637274,25.0,1.0
58744000,-0.6440154,-0.6571267,25.0,1.0
58756000,-0.26195663,-0.26728976,25.0,1.0
58764000,0.4496828,0.4588376,25.0,1.0
58771000,0.6105601,0.6229901,25.0,1.0
58796000,0.39328998,0.4012967,25.0,1.0
58815000,0.55491006,0.5662082,25.0,1.0
58824000,0.43032524,0.43908677,25.0,1.0
58828000,-0.55521554,-0.56651986,25.0,1.0
58836000,0.40265158,0.41084966,25.0,1.0
58852000,0.6850701,0.6990183,25.0,1.0
58860000,0.32125598,0.32779682,25.0,1.0
58868000,-0.34481588,-0.35183558,25.0,1.0
58884000,-0.41059738,-0.41895625,25.0,1.0
58888000,0.6056138,0.6179428,25.0,1.0
58896000,0.38862106,0.39653254,25.0,1.0
58911000,-0.29867718,-0.3047576,25.0,1.0
58916000,0.5734993,0.58517456,25.0,1.0
58924000,0.2714991,0.27702522,25.0,1.0
58936000,0.62520486,0.6379304,25.0,1.0
58940000,0.6026897,0.6149569,25.0,1.0
58944000,0.6545055,0.66782737,25.0,1.0
58951000,-0.30223513,-0.30838686,25.0,1.0
58956000,-0.6882288,-0.70223707,25.0,1.0
58964000,0.56956667,0.5811597,25.0,1.0
58971000,0.29311627,0.2990824,25.0,1.0
58976000,0.3431883,0.350175,25.0,1.0
58980000,0.59165907,0.6037042,25.0,1.0
58988000,0.4396545,0.4486051,25.0,1.0
59000000,-0.51813996,-0.5286884,25.0,1.0
59004000,-0.5167238,-0.5272434,25.0,1.0
59011000,-0.66035223,-0.6737958,25.0,1.0
59016000,0.6545762,0.6679022,25.0,1.0
59024000,0.5273758,0.5381122,25.0,1.0
59032000,-0.26975432,-0.27524614,25.0,1.0
59040000,-0.6404512,-0.6534899,25.0,1.0
59044000,-0.66453195,-0.6780609,25.0,1.0
59048000,0.58509225,0.5970039,25.0,1.0
59056000,-0.6557013,-0.6690504,25.0,1.0
59060000,0.5763924,0.58812696,25.0,1.0
59068000,0.16934969,0.1727974,25.0,1.0
59084000,-0.12945808,-0.13209374,25.0,1.0
59123000,-0.1311707,-0.13384123,25.0,1.0
59128000,0.38789234,0.3957895,25.0,1.0
59136000,-0.5460128,-0.55712944,25.0,1.0
59144000,-0.69888264,-0.71311164,25.0,1.0
59152000,-0.6525751,-0.66586125,25.0,1.0
59164000,-0.68192536,-0.6958091,25.0,1.0
59168000,-0.6656195,-0.67917126,25.0,1.0
59204000,0.6933756,0.7074901,25.0,1.0
59216000,-0.48945242,-0.4994158,25.0,1.0
59228000,0.56322163,0.57468665,25.0,1.0
59236000,-0.56804806,-0.57961136,25.0,1.0
59244000,0.674962,0.6887011,25.0,1.0
59259000,0.55624443,0.567567,25.0,1.0
59268000,-0.5668558,-0.57839435,25.0,1.0
59272000,0.53667766,0.54760194,25.0,1.0
59276000,0.10847184,0.11067982,25.0,1.0
59280000,-0.50743824,-0.5177673,25.0,1.0
59284000,0.6321969,0.6450655,25.0,1.0
59288000,-0.37754935,-0.3852345,25.0,1.0
59299000,-0.44828522,-0.45741168,25.0,1.0
59304000,-0.44828522,-0.45741168,25.0,1.0
59311000,-0.56123066,-0.5726565,25.0,1.0
59324000,0.46191964,0.47132367,25.0,1.0
59332000,-0.31366867,-0.3200545,25.0,1.0
59340000,0.5211348,0.53174436,25.0,1.0
59344000,0.5004118,0.5105995,25.0,1.0
59348000,0.2790719,0.28475246,25.0,1.0
59356000,0.2598379,0.26512694,25.0,1.0
59367000,-0.61037344,-0.6227977,25.0,1.0
59371000,-0.61037344,-0.6227977,25.0,1.0
59376000,-0.24633107,-0.2513452,25.0,1.0
59384000,-0.6591271,-0.6725438,25.0,1.0
59396000,0.6789154,0.69273484,25.0,1.0
59404000,-0.1765039,-0.18009722,25.0,1.0
59412000,0.6866417,0.7006206,25.0,1.0
59424000,-0.44214946,-0.4511509,25.0,1.0
59431000,-0.24745704,-0.25249484,25.0,1.0
59440000,-0.19576798,-0.1997535,25.0,1.0
59448000,0.6488122,0.6620209,25.0,1.0
59455000,-0.4318153,-0.4406054,25.0,1.0
59468000,0.69977975,0.7140246,25.0,1.0
