timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
53852000,200,32767,32767,270,32767,32767
53856000,230,32767,32767,32767,32767,32767
53864000,190,32767,32767,32767,230,32767
53872000,150,32767,32767,32767,32767,32767
53879000,130,32767,32767,32767,32767,32767
53883000,130,32767,32767,32767,32767,32767
53887000,170,32767,32767,32767,32767,32767
53892000,200,32767,32767,32767,200,32767
53896000,200,32767,32767,32767,32767,32767
53904000,200,32767,32767,32767,32767,32767
53912000,190,32767,32767,190,230,32767
53916000,190,32767,32767,32767,32767,32767
53924000,160,32767,32767,32767,32767,32767
53931000,170,32767,32767,32767,32767,32767
53935000,170,32767,32767,32767,210,32767
53940000,160,32767,32767,32767,32767,32767
53948000,160,32767,32767,32767,32767,32767
53952000,200,32767,32767,32767,32767,32767
53956000,280,32767,32767,280,200,32767
53964000,32767,32767,32767,32767,32767,32767
53972000,160,32767,32767,32767,240,32767
53976000,200,32767,32767,32767,32767,32767
53984000,200,32767,32767,32767,32767,32767
53988000,240,32767,32767,32767,280,32767
53996000,200,32767,32767,32767,32767,32767
54004000,190,32767,32767,32767,32767,32767
54012000,150,32767,32767,32767,32767,32767
54016000,160,32767,32767,32767,32767,32767
54023000,130,32767,32767,130,130,32767
54027000,200,32767,32767,32767,32767,32767
54032000,32767,32767,32767,32767,32767,32767
54036000,160,32767,32767,32767,200,32767
54043000,130,32767,32767,32767,32767,32767
54047000,170,32767,32767,32767,32767,32767
54052000,200,32767,32767,32767,32767,32767
54056000,200,32767,32767,32767,200,32767
54064000,160,32767,32767,32767,32767,32767
54072000,150,32767,32767,150,32767,32767
54076000,150,32767,32767,32767,32767,32767
54080000,150,32767,32767,32767,200,32767
54087000,130,32767,32767,32767,32767,32767
54091000,170,32767,32767,32767,32767,32767
54095000,170,32767,32767,32767,32767,32767
54100000,160,32767,32767,32767,240,32767
54108000,160,32767,32767,32767,32767,32767
54112000,200,32767,32767,32767,32767,32767
54116000,240,32767,32767,240,320,32767
54124000,240,32767,32767,32767,32767,32767
54132000,230,32767,32767,32767,32767,32767
54140000,200,32767,32767,32767,280,32767
54148000,200,32767,32767,32767,32767,32767
54155000,170,32767,32767,32767,32767,32767
54160000,200,32767,32767,32767,280,32767
54168000,200,32767,32767,32767,32767,32767
54172000,200,32767,32767,200,32767,32767
54180000,160,32767,32767,32767,32767,32767
54188000,160,32767,32767,32767,230,32767
54192000,190,32767,32767,32767,32767,32767
54196000,190,32767,32767,32767,32767,32767
54204000,160,32767,32767,32767,32767,32767
54211000,170,32767,32767,32767,210,32767
54215000,210,32767,32767,32767,32767,32767
54220000,32767,32767,32767,32767,32767,32767
54228000,160,32767,32767,160,240,32767
54232000,200,32767,32767,32767,32767,32767
54236000,200,32767,32767,32767,32767,32767
54244000,160,32767,32767,32767,32767,32767
54252000,120,32767,32767,32767,32767,32767
54256000,120,32767,32767,32767,160,32767
54260000,120,32767,32767,32767,32767,32767
54264000,120,32767,32767,32767,32767,32767
54268000,160,32767,32767,32767,32767,32767
54272000,190,32767,32767,32767,32767,32767
54276000,200,32767,32767,200,200,32767
54284000,200,32767,32767,32767,32767,32767
54291000,210,32767,32767,32767,250,32767
54296000,200,32767,32767,32767,32767,32767
54304000,200,32767,32767,32767,32767,32767
54312000,160,32767,32767,32767,32767,32767
54316000,160,32767,32767,32767,200,32767
54324000,120,32767,32767,32767,32767,32767
54328000,150,32767,32767,190,32767,32767
54332000,150,32767,32767,32767,32767,32767
54336000,160,32767,32767,32767,200,32767
54343000,130,32767,32767,32767,32767,32767
54347000,250,32767,32767,32767,32767,32767
54352000,32767,32767,32767,32767,240,32767
54356000,200,32767,32767,32767,32767,32767
54364000,200,32767,32767,32767,32767,32767
54372000,200,32767,32767,32767,32767,32767
54376000,200,32767,32767,280,200,32767
54384000,200,32767,32767,32767,32767,32767
54392000,200,32767,32767,32767,280,32767
54396000,240,32767,32767,32767,32767,32767
54404000,200,32767,32767,32767,32767,32767
54412000,190,32767,32767,32767,32767,32767
54420000,160,32767,32767,32767,200,32767
54424000,160,32767,32767,32767,32767,32767
54431000,170,32767,32767,32767,32767,32767
54436000,160,32767,32767,200,32767,32767
54440000,160,32767,32767,32767,240,32767
54448000,160,32767,32767,32767,32767,32767
54452000,190,32767,32767,32767,32767,32767
54456000,200,32767,32767,32767,32767,32767
54464000,190,32767,32767,32767,230,32767
54471000,160,32767,32767,32767,32767,32767
54476000,160,32767,32767,32767,32767,32767
54483000,160,32767,32767,32767,32767,32767
54487000,160,32767,32767,32767,32767,32767
54492000,160,32767,32767,160,160,32767
54499000,130,32767,32767,32767,32767,32767
54503000,130,32767,32767,32767,32767,32767
54508000,120,32767,32767,32767,200,32767
54512000,160,32767,32767,32767,32767,32767
54516000,160,32767,32767,32767,32767,32767
54520000,200,32767,32767,32767,32767,32767
54528000,160,32767,32767,32767,32767,32767
54532000,200,32767,32767,270,200,32767
54540000,190,32767,32767,32767,32767,32767
54544000,200,32767,32767,32767,32767,32767
54552000,160,32767,32767,32767,32767,32767
54559000,170,32767,32767,32767,170,32767
54564000,200,32767,32767,32767,32767,32767
54568000,240,32767,32767,32767,280,32767
54576000,200,32767,32767,32767,32767,32767
54584000,200,32767,32767,280,32767,32767
54592000,200,32767,32767,32767,280,32767
54596000,240,32767,32767,32767,32767,32767
54604000,240,32767,32767,32767,32767,32767
54612000,230,32767,32767,32767,280,32767
54620000,200,32767,32767,32767,32767,32767
54628000,240,32767,32767,32767,32767,32767
54635000,32767,32767,32767,32767,32767,32767
54640000,160,32767,32767,32767,200,32767
54648000,120,32767,32767,190,32767,32767
54652000,150,32767,32767,32767,32767,32767
54656000,160,32767,32767,32767,32767,32767
54660000,160,32767,32767,32767,240,32767
54667000,170,32767,32767,32767,32767,32767
54672000,200,32767,32767,32767,32767,32767
54676000,200,32767,32767,32767,280,32767
54684000,200,32767,32767,32767,32767,32767
54692000,190,32767,32767,32767,32767,32767
54696000,200,32767,32767,280,280,32767
54704000,200,32767,32767,32767,32767,32767
54711000,210,32767,32767,32767,32767,32767
54716000,200,32767,32767,32767,280,32767
54748000,-40,32767,32767,32767,32767,32767
54755000,-70,32767,32767,32767,32767,32767
54759000,-40,32767,32767,32767,32767,32767
54764000,-50,32767,32767,32767,32767,32767
54772000,-80,32767,32767,32767,-80,32767
54776000,-40,32767,32767,0,32767,32767
54784000,-80,32767,32767,32767,0,32767
54791000,-70,32767,32767,32767,32767,32767
54796000,-50,32767,32767,32767,32767,32767
54800000,-40,32767,32767,32767,32767,32767
54807000,-70,32767,32767,32767,32767,32767
54812000,-50,32767,32767,32767,-50,32767
54816000,-40,32767,32767,32767,32767,32767
54824000,-80,32767,32767,32767,32767,32767
54831000,-70,32767,32767,32767,32767,32767
54836000,-50,32767,32767,-50,-50,32767
54840000,-40,32767,32767,32767,32767,32767
54848000,-80,32767,32767,32767,32767,32767
54856000,-80,32767,32767,32767,0,32767
54860000,-40,32767,32767,32767,32767,32767
54864000,-40,32767,32767,32767,32767,32767
54868000,-40,32767,32767,32767,32767,32767
54876000,-80,32767,32767,32767,32767,32767
54880000,-40,32767,32767,32767,-40,32767
54884000,-40,32767,32767,0,32767,32767
54892000,-80,32767,32767,32767,32767,32767
54900000,-80,32767,32767,32767,32767,32767
54907000,0,32767,32767,32767,-70,32767
54912000,32767,32767,32767,32767,32767,32767
54916000,-40,32767,32767,32767,32767,32767
54924000,-80,32767,32767,32767,0,32767
54931000,-70,32767,32767,32767,32767,32767
54936000,-50,32767,32767,0,32767,32767
54944000,-80,32767,32767,32767,0,32767
54948000,-40,32767,32767,32767,32767,32767
54952000,-40,32767,32767,32767,32767,32767
54960000,-80,32767,32767,32767,32767,32767
54968000,0,32767,32767,32767,0,32767
54972000,32767,32767,32767,32767,32767,32767
54976000,-40,32767,32767,32767,32767,32767
54980000,-40,32767,32767,32767,32767,32767
54984000,-40,32767,32767,32767,32767,32767
54991000,-70,32767,32767,32767,32767,32767
54996000,-50,32767,32767,-50,-50,32767
55000000,-40,32767,32767,32767,32767,32767
55004000,-40,32767,32767,32767,32767,32767
55012000,-80,32767,32767,32767,0,32767
55019000,-70,32767,32767,32767,32767,32767
55024000,-50,32767,32767,32767,32767,32767
55032000,-80,32767,32767,32767,0,32767
55039000,-70,32767,32767,32767,32767,32767
55044000,-50,32767,32767,32767,32767,32767
55051000,-70,32767,32767,-70,32767,32767
55056000,-50,32767,32767,32767,0,32767
55060000,-40,32767,32767,32767,32767,32767
55068000,-80,32767,32767,32767,32767,32767
55072000,-40,32767,32767,32767,32767,32767
55080000,-80,32767,32767,32767,32767,32767
55084000,-40,32767,32767,32767,-40,32767
55088000,-40,32767,32767,32767,32767,32767
55096000,-80,32767,32767,0,32767,32767
55100000,-40,32767,32767,32767,0,32767
55108000,-80,32767,32767,32767,32767,32767
55116000,-80,32767,32767,32767,32767,32767
55124000,-80,32767,32767,32767,0,32767
55128000,32767,32767,32767,32767,32767,32767
55136000,200,32767,32767,200,200,32767
55144000,190,32767,32767,32767,32767,32767
55148000,200,32767,32767,32767,32767,32767
55156000,190,32767,32767,32767,240,32767
55163000,170,32767,32767,32767,32767,32767
55168000,160,32767,32767,32767,32767,32767
55175000,170,32767,32767,32767,32767,32767
55180000,160,32767,32767,32767,230,32767
55184000,190,32767,32767,230,32767,32767
55192000,150,32767,32767,32767,32767,32767
55196000,160,32767,32767,32767,32767,32767
55203000,170,32767,32767,32767,250,32767
55207000,210,32767,32767,32767,32767,32767
55212000,200,32767,32767,32767,32767,32767
55220000,200,32767,32767,32767,280,32767
55228000,200,32767,32767,32767,32767,32767
55232000,240,32767,32767,32767,32767,32767
55268000,0,32767,32767,-50,0,32767
55272000,32767,32767,32767,32767,32767,32767
55276000,-40,32767,32767,32767,32767,32767
55284000,-80,32767,32767,32767,32767,32767
55292000,-80,32767,32767,32767,0,32767
55296000,-40,32767,32767,32767,32767,32767
55304000,-80,32767,32767,32767,32767,32767
55312000,-80,32767,32767,32767,0,32767
55316000,-40,32767,32767,32767,32767,32767
55320000,-40,32767,32767,-40,32767,32767
55328000,-80,32767,32767,32767,32767,32767
55332000,-40,32767,32767,32767,0,32767
55336000,-40,32767,32767,32767,32767,32767
55344000,-80,32767,32767,32767,32767,32767
55352000,-80,32767,32767,32767,0,32767
55356000,-40,32767,32767,32767,32767,32767
55364000,-80,32767,32767,32767,32767,32767
55372000,-80,32767,32767,32767,32767,32767
55380000,-80,32767,32767,-80,-80,32767
55384000,-40,32767,32767,32767,32767,32767
55392000,-80,32767,32767,32767,0,32767
55396000,-40,32767,32767,32767,32767,32767
55400000,-40,32767,32767,32767,32767,32767
55408000,-80,32767,32767,32767,32767,32767
55412000,-40,32767,32767,32767,0,32767
55419000,-70,32767,32767,32767,32767,32767
55424000,-50,32767,32767,32767,32767,32767
55432000,-80,32767,32767,-80,32767,32767
55436000,-40,32767,32767,32767,-40,32767
55444000,-80,32767,32767,32767,32767,32767
55452000,-80,32767,32767,32767,0,32767
55460000,-80,32767,32767,32767,32767,32767
55468000,-80,32767,32767,32767,32767,32767
55472000,-40,32767,32767,32767,0,32767
55476000,-40,32767,32767,32767,32767,32767
55484000,-80,32767,32767,-80,32767,32767
55492000,-80,32767,32767,32767,0,32767
55500000,-80,32767,32767,32767,32767,32767
55508000,-80,32767,32767,32767,32767,32767
55512000,-40,32767,32767,32767,0,32767
55516000,-40,32767,32767,32767,32767,32767
55520000,-40,32767,32767,32767,32767,32767
55528000,-80,32767,32767,32767,32767,32767
55532000,-40,32767,32767,-40,0,32767
55536000,-40,32767,32767,32767,32767,32767
55540000,-40,32767,32767,32767,32767,32767
55548000,-80,32767,32767,32767,32767,32767
55552000,-40,32767,32767,32767,32767,32767
55556000,-40,32767,32767,32767,-40,32767
55564000,-80,32767,32767,32767,32767,32767
55572000,-80,32767,32767,32767,32767,32767
55576000,0,32767,32767,32767,-40,32767
55584000,32767,32767,32767,32767,32767,32767
55592000,-80,32767,32767,-80,32767,32767
55596000,-40,32767,32767,32767,-40,32767
55604000,-80,32767,32767,32767,32767,32767
55612000,-80,32767,32767,32767,0,32767
55616000,-40,32767,32767,32767,32767,32767
55624000,-80,32767,32767,32767,32767,32767
55632000,-80,32767,32767,32767,0,32767
55636000,-40,32767,32767,32767,32767,32767
55644000,-80,32767,32767,-80,32767,32767
55648000,-40,32767,32767,32767,32767,32767
55656000,-80,32767,32767,32767,32767,32767
55664000,-80,32767,32767,32767,-80,32767
55668000,-40,32767,32767,32767,32767,32767
55672000,-40,32767,32767,32767,32767,32767
55676000,-40,32767,32767,32767,0,32767
55680000,-40,32767,32767,32767,32767,32767
55688000,-80,32767,32767,0,32767,32767
55692000,-40,32767,32767,32767,32767,32767
55696000,-40,32767,32767,32767,32767,32767
55704000,-80,32767,32767,32767,-80,32767
55708000,-40,32767,32767,32767,32767,32767
55712000,-40,32767,32767,32767,32767,32767
55716000,-40,32767,32767,32767,0,32767
55724000,-80,32767,32767,32767,32767,32767
55728000,0,32767,32767,32767,32767,32767
55736000,32767,32767,32767,32767,0,32767
55744000,-80,32767,32767,32767,32767,32767
55752000,-80,32767,32767,-80,32767,32767
55756000,-40,32767,32767,32767,0,32767
55764000,-80,32767,32767,32767,32767,32767
55772000,-80,32767,32767,32767,32767,32767
55776000,-40,32767,32767,32767,0,32767
55784000,-80,32767,32767,32767,32767,32767
55792000,-80,32767,32767,32767,32767,32767
55796000,-40,32767,32767,32767,0,32767
55804000,-80,32767,32767,-80,32767,32767
55812000,-80,32767,32767,32767,32767,32767
55820000,-80,32767,32767,32767,0,32767
55828000,-80,32767,32767,32767,32767,32767
55832000,-40,32767,32767,32767,32767,32767
55836000,-40,32767,32767,32767,32767,32767
55844000,-80,32767,32767,32767,32767,32767
55852000,-80,32767,32767,0,-80,32767
55856000,-40,32767,32767,32767,32767,32767
55860000,-40,32767,32767,32767,32767,32767
55868000,-80,32767,32767,32767,0,32767
55872000,-40,32767,32767,32767,32767,32767
55880000,-80,32767,32767,32767,32767,32767
55888000,-80,32767,32767,32767,0,32767
55892000,-40,32767,32767,32767,32767,32767
55900000,-80,32767,32767,32767,32767,32767
55908000,-80,32767,32767,32767,0,32767
55912000,-40,32767,32767,-40,32767,32767
55916000,-40,32767,32767,32767,32767,32767
55924000,-80,32767,32767,32767,32767,32767
55932000,-80,32767,32767,32767,0,32767
55936000,-40,32767,32767,32767,32767,32767
55944000,-80,32767,32767,32767,32767,32767
55952000,-80,32767,32767,32767,32767,32767
55960000,-80,32767,32767,32767,-80,32767
55968000,-80,32767,32767,-80,32767,32767
55972000,-40,32767,32767,32767,0,32767
55976000,-40,32767,32767,32767,32767,32767
55983000,-70,32767,32767,32767,32767,32767
55987000,-40,32767,32767,32767,32767,32767
55992000,-50,32767,32767,32767,0,32767
55996000,-40,32767,32767,32767,32767,32767
56004000,-80,32767,32767,32767,32767,32767
56012000,-80,32767,32767,32767,0,32767
56016000,-40,32767,32767,-40,32767,32767
56024000,-80,32767,32767,32767,32767,32767
56032000,-80,32767,32767,32767,0,32767
56036000,0,32767,32767,32767,32767,32767
56044000,32767,32767,32767,32767,32767,32767
56052000,-80,32767,32767,32767,0,32767
56056000,-40,32767,32767,32767,32767,32767
56060000,-40,32767,32767,32767,32767,32767
56068000,-80,32767,32767,32767,32767,32767
56072000,-40,32767,32767,-40,32767,32767
56076000,-40,32767,32767,32767,-40,32767
56080000,-40,32767,32767,32767,32767,32767
56087000,-70,32767,32767,32767,32767,32767
56091000,-40,32767,32767,32767,32767,32767
56096000,-50,32767,32767,32767,0,32767
56104000,-80,32767,32767,32767,32767,32767
56112000,-80,32767,32767,32767,32767,32767
56119000,-70,32767,32767,0,0,32767
56124000,-50,32767,32767,32767,32767,32767
56132000,-80,32767,32767,32767,32767,32767
56136000,-40,32767,32767,32767,32767,32767
56144000,-80,32767,32767,32767,0,32767
56152000,-80,32767,32767,32767,32767,32767
56156000,-40,32767,32767,32767,32767,32767
56164000,-80,32767,32767,32767,0,32767
56172000,-80,32767,32767,0,32767,32767
56176000,-40,32767,32767,32767,32767,32767
56184000,-80,32767,32767,32767,32767,32767
56191000,-70,32767,32767,32767,-70,32767
56195000,-40,32767,32767,32767,32767,32767
56200000,-50,32767,32767,32767,32767,32767
56204000,-40,32767,32767,32767,0,32767
56212000,-80,32767,32767,32767,32767,32767
56216000,-40,32767,32767,32767,32767,32767
56220000,-40,32767,32767,32767,32767,32767
56224000,-40,32767,32767,32767,32767,32767
56228000,-40,32767,32767,-40,-40,32767
56232000,-40,32767,32767,32767,32767,32767
56236000,-40,32767,32767,32767,32767,32767
56240000,-40,32767,32767,32767,32767,32767
56248000,-80,32767,32767,32767,0,32767
56252000,-40,32767,32767,32767,32767,32767
56256000,0,32767,32767,32767,32767,32767
56264000,32767,32767,32767,32767,32767,32767
56272000,-80,32767,32767,32767,0,32767
56276000,-40,32767,32767,0,32767,32767
56284000,-80,32767,32767,32767,32767,32767
56292000,-80,32767,32767,32767,32767,32767
56296000,-40,32767,32767,32767,-40,32767
56300000,-40,32767,32767,32767,32767,32767
56308000,-80,32767,32767,32767,32767,32767
56312000,-40,32767,32767,32767,0,32767
56316000,-40,32767,32767,32767,32767,32767
56323000,-70,32767,32767,32767,32767,32767
56328000,-50,32767,32767,32767,32767,32767
56332000,0,32767,32767,-40,0,32767
56336000,32767,32767,32767,32767,32767,32767
56344000,-80,32767,32767,32767,32767,32767
56352000,-80,32767,32767,32767,0,32767
56360000,-80,32767,32767,32767,32767,32767
56368000,-80,32767,32767,32767,32767,32767
56372000,-40,32767,32767,32767,0,32767
56376000,-40,32767,32767,32767,32767,32767
56380000,-40,32767,32767,0,32767,32767
56384000,-40,32767,32767,32767,32767,32767
