timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35759000,0.009054752,0.001065272,0.0037284188,4000,0,0.019153617,0.033519,-10.008961,4000,0
35768000,0.011984221,0.0071905307,0.0058589694,5000,0,-0.0047884034,-0.043095455,-9.884462,5000,0
35772000,0.014913698,0.006391608,0.0031957808,4000,0,0.004788404,-0.083796896,-9.968261,4000,0
35776000,0.01731054,0.0037284566,-0.0023968634,4000,0,0.0,-0.03950415,-10.002977,4000,0
35784000,0.018642126,0.0058589675,-0.0047936803,8000,0,-0.049081136,0.011971183,-9.97185,8000,0
35791000,0.019441077,0.0055926293,-0.0042610643,7000,0,-0.02753332,0.017956689,-9.985017,7000,0
35796000,0.017843172,0.0023968369,-0.0031958243,5000,0,0.02873042,0.00957698,-9.931149,5000,0
35808000,0.010120012,0.001065257,-0.00079894415,5000,0,0.023942018,-0.0047882306,-9.957485,5000,0
35820000,0.009054748,-0.0015978949,-0.0015979045,8000,0,0.034715924,0.031124797,-9.96467,8000,0
35824000,0.008255796,-0.0050600152,-2.1838426e-08,4000,0,0.01436521,-0.02513895,-9.913193,4000,0
35832000,0.0039947424,-0.005060006,-7.275308e-09,8000,0,0.020350715,-0.029927352,-9.878476,8000,0
35840000,0.0034621211,-0.0029294684,-0.003462106,8000,0,0.041898537,0.01077408,-9.792285,8000,0
35848000,0.006657895,-0.006391595,-0.0034621113,8000,0,0.039504327,0.007182776,-9.798271,8000,0
35855000,0.004527335,-0.011451617,0.0029294456,7000,0,0.03112462,0.0023943745,-9.913193,7000,0
35860000,0.002663139,-0.0119842375,0.0063915728,5000,0,0.05147534,0.014365382,-9.884462,5000,0
35868000,0.0047937008,-0.0117179025,0.004261069,8000,0,0.041898537,0.04189871,-9.764753,8000,0
35876000,0.003994768,-0.012250533,0.0010652563,8000,0,0.008379708,0.073023334,-9.744401,8000,0
35883000,0.0037284617,-0.017310537,-0.002929493,7000,0,-0.0023942017,0.05626391,-9.7719345,7000,0
35888000,0.0026631905,-0.018908435,-0.0061252844,5000,0,-0.0023942017,0.03112479,-9.752781,5000,0
35952000,0.0018642227,0.0069242143,-0.006657906,8000,0,0.021547817,-0.05865778,-9.740809,8000,0
35956000,0.002663173,0.0031957824,-0.0005326405,4000,0,0.047884032,-0.047883864,-9.713276,4000,0
35968000,-0.0021305403,0.010386327,-0.0015978741,5000,0,0.03232172,0.033518996,-9.782707,5000,0
35975000,-0.0066578984,0.012516863,-0.00079893036,7000,0,-0.008379706,0.008379877,-9.742006,7000,0
35988000,-0.0037284293,0.0047936887,-0.0013315757,8000,0,-0.02873042,1.7021813e-07,-9.752781,8000,0
35996000,-0.0093210535,0.0050600194,0.0018642303,8000,0,-0.050278243,-0.028730253,-9.707291,8000,0
36003000,-0.010652643,0.00665791,0.0031957878,7000,0,-0.04189853,-0.03950416,-9.710881,7000,0
36007000,-0.0047936887,0.004261064,0.0023968373,4000,0,-0.017956514,-0.04668677,-9.824609,4000,0
36012000,-0.0010652574,-0.00079894206,0.004527377,5000,0,-0.009576807,-0.055066466,-9.858126,5000,0
36020000,-0.0039947405,-0.0018642186,0.0047936896,8000,0,0.0035913028,-0.055066474,-9.791088,8000,0
36024000,-0.009853683,-0.0037284587,-0.00053263473,4000,0,0.029927526,-0.034715753,-9.7240505,4000,0
36028000,-0.012516858,-0.011984233,-0.0023968217,4000,0,0.056263745,1.7036437e-07,-9.76116,4000,0
36032000,-0.015180029,-0.0138484305,-0.00079895154,4000,0,0.06344634,0.034716096,-9.842566,4000,0
36040000,-0.02130528,-0.0082558105,-0.0031958504,8000,0,0.029927526,0.057461016,-9.901223,8000,0
36048000,-0.021305298,-0.011717907,-0.0029294288,8000,0,-0.010773908,0.06224942,-9.873688,8000,0
36055000,-0.018908465,-0.0183758,-0.0018640999,7000,0,-0.005985504,0.034716096,-9.727642,7000,0
36059000,-0.023435796,-0.015446354,-0.003994823,4000,0,0.023942016,0.010774077,-9.677362,4000,0
36068000,-0.023702135,-0.017843192,-0.0055925865,5000,0,-0.059855044,-0.03471575,-9.929952,5000,0
36075000,-0.023435833,-0.023435816,-0.0053262655,7000,0,-0.045489833,-0.025138944,-9.967062,7000,0
36080000,-0.023169573,-0.02130521,0.0002662902,5000,0,0.0047884034,0.0071827765,-9.894039,5000,0
36096000,-0.013315798,-0.015978964,0.0026632382,8000,0,-0.027533323,-0.05865778,-9.701307,8000,0
36103000,-0.009321024,-0.020772675,-0.00026623136,7000,0,-0.03232172,-0.009576637,-9.689335,7000,0
36108000,-0.011451547,-0.018908465,-0.0039947783,5000,0,-0.011971009,0.044292897,-9.641451,5000,0
36116000,-0.017843189,-0.017310532,-0.0023969032,8000,0,-0.010773908,0.037110303,-9.65103,8000,0
36120000,-0.019441102,-0.017576838,-0.00026633174,4000,0,-0.040701427,0.034716096,-9.746798,4000,0
36128000,-0.01544633,-0.01651161,-0.0013315645,8000,0,-0.020350713,0.047884203,-9.811439,8000,0
36135000,-0.015180002,-0.014114766,-0.0026631833,7000,0,0.017956514,0.019153783,-9.759963,7000,0
36140000,-0.014114742,-0.013315817,-0.0039947396,5000,0,0.017956514,-0.010773737,-9.7444,5000,0
36148000,-0.007190545,-0.015180025,-0.0029294286,8000,0,0.0023942022,-0.0023940303,-9.823412,8000,0
36155000,-0.0034621258,-0.013848434,-0.0010652334,7000,0,0.0047884034,-0.010773736,-9.837775,7000,0
36160000,-0.003462104,-0.008522116,-0.0013315914,5000,0,-0.0023942017,-0.021547643,-9.805452,5000,0
36167000,-0.005858962,-0.0031957878,0.0015978804,7000,0,-0.038307227,-0.0023940296,-9.856928,7000,0
36172000,-0.012783176,-0.0034621106,0.0031957815,5000,0,-0.039504327,-0.0011969276,-9.907207,5000,0
36184000,-0.009321065,0.0018642138,0.000532612,8000,0,-0.03232173,0.004788577,-9.89045,8000,0
36191000,-0.009587382,0.0050600027,-1.94395e-08,7000,0,-0.01316811,-0.005985332,-9.850943,7000,0
36195000,-0.01225055,0.0018641996,-0.0023968196,4000,0,0.025139121,-0.022744747,-9.765951,4000,0
36200000,-0.013315812,-0.0047936905,-0.0026631332,5000,0,0.050278235,-0.005985334,-9.742006,5000,0
36204000,-0.013315807,-0.0074568572,-0.0037284112,4000,0,0.031124622,-0.009576639,-9.722853,4000,0
36208000,-0.009587371,-0.0029294882,-0.0050600176,4000,0,0.007182605,-0.043095466,-9.755177,4000,0
36212000,-0.006391585,-0.00026631384,-0.002663167,4000,0,0.041898537,-0.025138948,-9.8988285,4000,0
36216000,-0.010652646,-0.0018642093,-0.0026631586,4000,0,0.038307235,0.010774083,-9.971849,4000,0
36223000,-0.012516855,-0.0013315902,-0.005858958,7000,0,-0.026336217,-0.023941843,-9.92277,7000,0
36228000,-0.0066578994,-0.0002663302,-0.005060009,5000,0,-0.038307227,-0.051475164,-9.85214,5000,0
36235000,-0.0071905353,1.2957624e-08,-0.0007989491,7000,0,-0.029927522,0.005985676,-9.844957,7000,0
36240000,-0.01038633,-0.001597884,0.0018642193,5000,0,-0.020350715,0.0418987,-9.895236,5000,0
36248000,-0.006391583,-0.0055926414,0.0005326522,8000,0,0.009576809,0.014365384,-9.92277,8000,0
36263000,-0.010652644,-0.0023968418,-0.00053265865,7000,0,0.008379705,-0.0023940294,-9.873688,7000,0
36276000,-0.010120012,-0.0039947396,0.0018642168,8000,0,0.022744918,-0.04548967,-9.838972,8000,0
36283000,-0.013049477,-0.0079895025,-0.0005326132,7000,0,0.03112462,-0.061051972,-9.783905,7000,0
36288000,-0.011717897,-0.013582145,-0.003462061,5000,0,0.0,-0.02873025,-9.731233,5000,0
36296000,-0.008522116,-0.012516865,-0.0034620971,8000,0,-0.02274492,0.02873059,-9.722853,8000,0
36303000,-0.006657947,-0.012250515,0.0018642265,7000,0,-0.010773907,0.026336387,-9.696517,7000,0
36308000,-0.003462116,-0.02024001,0.003994795,5000,0,0.03232172,0.014365377,-9.677363,5000,0
36316000,1.9267762e-08,-0.022370555,0.0021305608,8000,0,0.03351883,0.032321896,-9.664197,8000,0
36323000,0.003728436,-0.015712645,0.00079900364,7000,0,-0.010773907,0.04549,-9.613916,7000,0
36328000,0.005858979,-0.012783166,-0.002130503,5000,0,-0.037110124,0.035913188,-9.659407,5000,0
36336000,0.0045273695,-0.013848439,-0.0013315905,8000,0,-0.016759416,0.0035914732,-9.775528,8000,0
36340000,0.0021305038,-0.0146473935,0.0013315559,4000,0,-0.009576809,-0.0119708385,-9.765951,4000,0
36348000,0.0010652704,-0.012783174,-4.100303e-09,8000,0,-0.009576809,-0.0047882334,-9.753977,8000,0
36360000,0.0050599826,-0.0138484435,0.0031958004,5000,0,0.045489833,0.0059856744,-9.763555,5000,0
36364000,0.005592633,-0.01251686,0.0039947475,4000,0,-0.020350715,-0.016759248,-9.646238,4000,0
36372000,0.002929485,-0.0071905334,0.00053263095,8000,0,-0.02274492,-0.038307067,-9.673774,8000,0
36380000,0.0007989623,-0.006924215,-0.002396855,8000,0,-0.027533323,-0.032321554,-9.827002,8000,0
36395000,0.0026631618,-0.00079895015,-0.0005326253,7000,0,0.03591302,0.021547988,-9.89284,7000,0
36400000,0.0018642135,-0.000532629,-0.002396845,5000,0,0.035913024,0.016759584,-9.805452,5000,0
36412000,0.00079895137,0.00452737,0.003994746,8000,0,-0.055066645,0.027533492,-9.719263,8000,0
36423000,-0.0023968595,0.009587375,-0.0053263223,7000,0,0.03112462,0.01436538,-9.776722,7000,0
36428000,-0.0034621179,0.0069242227,-0.0053263125,5000,0,0.037110124,0.062249407,-9.876081,5000,0
36432000,-0.0013315817,0.0039947405,-0.0034621113,4000,0,0.028730419,0.07900883,-9.891646,4000,0
36443000,-0.008788435,0.005858962,-0.0069242087,7000,0,-0.08020575,0.023942186,-9.752781,7000,0
36452000,-0.00079896115,-0.001065281,-0.0069242152,4000,0,0.01436521,-0.0047882334,-9.7719345,4000,0
36460000,-0.0018642163,-0.002130526,-0.004527375,8000,0,0.016759416,0.015562482,-9.809044,8000,0
36468000,-0.004261051,0.0021305413,-0.0005326409,8000,0,0.0,-0.0011969307,-9.777922,8000,0
36480000,-0.005060008,-0.004527384,-0.004261044,5000,0,-0.008379706,0.019153785,-9.801862,5000,0
36488000,-0.0037284307,-0.009054755,-0.005858942,8000,0,-0.03232173,1.7122102e-07,-9.810242,8000,0
36496000,0.0007989153,-0.009321069,-0.00053260446,8000,0,-0.035913024,-0.0071824347,-9.791088,8000,0
36508000,-0.006657887,-0.010120022,-1.8090915e-08,5000,0,-0.05267244,0.035913195,-9.823409,5000,0
36512000,-0.0047936817,-0.011185282,-0.0021305187,4000,0,-0.067037664,-0.0071824356,-9.770737,4000,0
36520000,-0.0034621118,-0.0061252695,-0.0005326355,8000,0,-0.035913028,-0.05027807,-9.753978,8000,0
36528000,-0.002663163,-0.0053263213,1.3255242e-09,8000,0,-0.0035913028,-0.034715753,-9.811439,8000,0
36540000,0.005858942,-0.0039947405,0.003195819,4000,0,0.043095633,0.02035089,-9.886856,4000,0
36548000,0.0071905376,-0.0037284195,0.0007989506,8000,0,0.033518832,-0.010773737,-9.797075,8000,0
36552000,0.008788438,-0.007989479,-0.00026633273,4000,0,0.033518832,-0.043095466,-9.765951,4000,0
36556000,0.010120007,-0.0074568572,0.0015979019,4000,0,0.06105215,-0.027533151,-9.797075,4000,0
36568000,0.0066579008,-0.0050600157,0.006391582,8000,0,0.011971008,0.046687115,-9.96347,8000,0
36575000,0.005858968,-0.0042610387,0.0013315814,7000,0,0.034715924,0.0071827783,-9.925163,7000,0
36579000,0.00798949,-0.0034620983,-0.001597889,4000,0,0.038307235,0.013168283,-9.894039,4000,0
36584000,0.009321058,-0.0045273844,0.0021305275,5000,0,0.029927522,0.0418987,-9.913193,5000,0
36588000,0.009321054,-0.0015979103,0.0055926507,4000,0,0.025139123,0.033519,-9.913193,4000,0
36596000,0.004527375,0.00026631984,0.0015978958,4000,0,0.009576809,-0.02633605,-9.792285,4000,0
36608000,0.011451594,-0.0039947466,0.00079893915,8000,0,-0.06703766,-0.027533153,-9.782708,8000,0
36612000,0.0111852735,-0.009853721,0.0037283802,4000,0,-0.062249243,-0.050278075,-9.859323,4000,0
36620000,0.010386331,-0.009853695,0.0029294747,8000,0,-0.050278243,-0.04070126,-9.78989,8000,0
36624000,0.01065263,-0.00692423,0.004527397,4000,0,0.0011971015,-0.019153448,-9.7240505,4000,0
36632000,0.009853694,-0.009587393,0.00745684,8000,0,0.014365211,-0.031124454,-9.745598,8000,0
36644000,0.0063915714,-0.007723171,0.005592653,4000,0,-0.02513912,-0.058657777,-9.848549,4000,0
36652000,0.009054733,-0.0037284282,0.008788448,8000,0,0.028730419,-0.058657773,-9.940725,8000,0
36656000,0.0109189795,-0.00585893,0.0063915793,4000,0,0.02274492,-0.043095466,-9.870098,4000,0
36663000,0.01145161,-0.006657873,-0.0015978985,7000,0,0.027533319,1.7067778e-07,-9.779117,7000,0
36668000,0.014913718,-0.0045273523,-0.0053262943,5000,0,0.05147534,0.020350883,-9.840169,5000,0
36675000,0.014114747,-0.004261081,-0.0013315806,7000,0,0.022744916,0.0059856763,-9.883265,7000,0
36679000,0.0098536825,-0.0053263674,0.0045273555,4000,0,-0.025139121,0.038307402,-9.849747,4000,0
36683000,0.009853693,-0.0021305275,0.003994752,4000,0,-0.039504327,0.06224942,-9.865309,4000,0
36688000,0.010652639,0.0026631684,0.0021305452,5000,0,-0.058657944,0.025139289,-9.872491,5000,0
36696000,0.011451594,0.0031957983,0.0013315821,8000,0,-0.031124622,0.014365383,-9.855732,8000,0
36700000,0.0127831735,0.0005326498,-0.0007989717,4000,0,0.041898537,0.016759586,-9.794682,4000,0
36715000,0.013848438,0.0018641986,0.0021305436,7000,0,0.027533319,-0.051475167,-9.782708,7000,0
36719000,0.01784318,-0.0002662961,0.00026629458,4000,0,0.04429273,-0.041898366,-9.859323,4000,0
36723000,0.018908449,-0.006391572,-0.0023968813,4000,0,0.077811554,-0.047883864,-9.911995,4000,0
36732000,0.01757685,-0.006657937,0.0031958038,4000,0,0.02633622,0.017956689,-9.902418,4000,0
36736000,0.016511599,-0.005858965,0.004793693,4000,0,0.01436521,-0.022744745,-9.840169,4000,0
36743000,0.015446329,-0.0029294805,0.0050600204,7000,0,0.01556231,-0.04189835,-9.829395,7000,0
36748000,0.010386314,0.0013315607,0.0055926684,5000,0,0.035913028,-0.0155621385,-9.8198185,5000,0
36752000,0.004261055,0.0026631507,0.0047937,4000,0,0.05267244,-0.04429256,-9.777922,4000,0
36756000,0.00399474,0.0039947424,0.0045273774,4000,0,0.019153617,-0.07541719,-9.825806,4000,0
36760000,0.004261061,0.0026631611,0.0047936877,4000,0,-0.04070143,-0.032321554,-9.970654,4000,0
36764000,-0.00159789,-0.0023968525,0.0034621079,4000,0,-0.033518832,0.015562488,-10.029311,4000,0
36772000,-0.0055926354,-0.0031958004,-0.0005326352,8000,0,0.007182605,-0.02035054,-9.974247,8000,0
36780000,-0.0018642092,0.002929473,-0.0013315955,8000,0,0.0,-0.07302299,-9.89045,8000,0
36788000,0.0015979129,0.010918963,0.0031957775,8000,0,-0.017956512,-0.07182589,-9.848549,8000,0
36800000,-0.00053263234,0.014381066,0.0045273877,5000,0,-0.0023942022,0.016759586,-9.911995,5000,0
36808000,-0.0029294828,0.013848435,0.0034621246,8000,0,0.016759414,0.038307402,-9.837774,8000,0
36816000,0.004527378,0.015712649,-0.0005326603,4000,0,-0.03351883,0.07781173,-9.92277,4000,0
36828000,-0.0031958118,0.019707378,0.0026632478,4000,0,-0.03232173,0.023942187,-9.846155,4000,0
36835000,-0.004527383,0.0141147515,0.0005326472,7000,0,0.0107739065,-0.0011969267,-9.975441,7000,0
36843000,0.0015978954,0.0074568526,0.0007989473,4000,0,0.02633622,-0.037109964,-9.864112,4000,0
36856000,-0.0026631656,0.008522117,-0.0013315771,8000,0,-0.035913028,0.059855223,-9.827001,8000,0
36868000,-0.0021305338,0.004527374,-0.0034621062,5000,0,-0.01436521,-0.031124448,-9.859322,5000,0
36876000,-0.003994742,0.006125273,-0.0045273723,8000,0,-0.049081136,-0.06344618,-9.768345,8000,0
36888000,-0.0058589554,0.0015979023,-0.001065256,8000,0,-0.04548984,-0.0011969297,-9.8198185,8000,0
36896000,-0.0037284244,-0.0010652536,0.0021305375,8000,0,0.009576808,-0.016759243,-9.8988285,8000,0
36903000,-0.0050600083,-0.0015978881,0.006391587,7000,0,0.045489833,-0.020350542,-9.911995,7000,0
36908000,-0.0042610457,-0.004527374,0.005326331,5000,0,0.037110124,-0.00359113,-9.886856,5000,0
36916000,-0.0047936765,-0.006657914,0.00026631882,8000,0,0.040701427,0.026336394,-9.886856,8000,0
36923000,-0.006125258,-0.0039947513,-0.0026631753,7000,0,0.056263737,0.0418987,-9.884462,7000,0
36928000,-0.005858957,-0.005592639,-0.0026631546,5000,0,0.05746084,1.7245372e-07,-9.880871,5000,0
36932000,-0.006924236,-0.013049479,0.000798964,4000,0,0.050278243,-0.04429256,-9.823412,4000,0
36948000,-0.00053264084,-0.010918957,0.0026631833,8000,0,0.005985504,0.0023943735,-9.791088,8000,0
36955000,-0.0015979108,-0.012783174,0.005059999,7000,0,-0.009576807,0.0359132,-9.844957,7000,0
36960000,-0.00026631085,-0.009853694,0.0031958004,5000,0,0.008379706,0.0395045,-9.873688,5000,0
36968000,0.000532645,-0.002130529,-0.0023968425,8000,0,-0.028730422,0.016759586,-9.844959,8000,0
36976000,-0.0002663137,-0.0010652631,-0.0029294784,8000,0,-0.043095633,-0.010773737,-9.870098,8000,0
36988000,0.001331576,0.0018642129,0.0023968471,5000,0,0.019153614,0.058658108,-9.834183,5000,0
36996000,0.002663158,0.0037284286,0.00026631623,8000,0,-0.0059855045,0.033519,-9.866505,8000,0
37008000,-0.001065274,0.010386334,-0.003462087,5000,0,-0.01675941,-0.008379535,-9.809044,5000,0
37015000,-0.0007989518,0.008788431,-0.0037284258,7000,0,0.022744916,-0.03232155,-9.941923,7000,0
37020000,0.0029294784,0.010652635,-0.004261078,5000,0,-0.0035913028,-0.070628785,-9.940724,5000,0
37024000,0.0037284358,0.016777914,-0.00452737,4000,0,-0.057460837,-0.04788387,-9.862916,4000,0
37032000,0.00213056,0.01837581,0.0005326435,8000,0,-0.06584056,-0.0023940294,-9.853339,8000,0
37040000,0.0015979594,0.016511595,0.0055926433,8000,0,-0.025139123,0.017956687,-9.846155,8000,0
37048000,0.003994765,0.01651161,0.0077231424,8000,0,0.043095633,0.03711031,-9.937136,8000,0
37056000,0.007190518,0.01651162,0.006125237,8000,0,0.04070143,0.040701605,-10.004173,8000,0
37063000,0.0069241934,0.011984241,0.0021305105,7000,0,-0.038307227,0.0059856786,-9.974244,7000,0
37068000,0.0018642154,0.0023968439,0.00079894497,5000,0,-0.070628956,0.017956685,-9.965864,5000,0
37075000,-0.0045273732,-0.002130531,0.000532635,7000,0,-0.02753332,0.049081303,-9.920375,7000,0
37079000,-0.006391587,-0.0031957952,0.00026631655,4000,0,-0.0035913023,0.035913195,-9.885658,4000,0
37083000,-0.00399474,-0.0098537,-0.0013315642,4000,0,-0.02274492,0.016759584,-9.856928,4000,0
37088000,-0.003728416,-0.01198423,-0.0045273704,5000,0,-0.027533319,0.010774079,-9.837774,5000,0
37092000,-0.0026631702,-0.010918961,-0.0023968415,4000,0,-0.005985504,0.010774082,-9.859323,4000,0
37100000,-0.0018642278,-0.014913702,0.0007989547,8000,0,0.019153617,0.013168283,-9.866505,8000,0
37108000,-0.0055926163,-0.017843185,-0.0013316144,8000,0,0.02873042,0.037110306,-9.920377,8000,0
37116000,-0.007989506,-0.014647379,0.00079890783,8000,0,0.035913024,0.017956689,-9.884462,8000,0
37124000,-0.0066579385,-0.010918943,0.0042610513,8000,0,0.03232173,-0.01316794,-9.7803135,8000,0
37132000,-0.0047936784,-0.012516858,0.0031958143,8000,0,-0.008379708,0.037110303,-9.805455,8000,0
37139000,-0.0066579264,-0.008788429,0.0050599785,7000,0,-0.05267244,0.082600124,-9.853336,7000,0
37148000,-0.0045273807,0.00026632703,0.008255796,5000,0,0.038307227,0.013168281,-9.816227,5000,0
37156000,-0.001864218,0.001597899,0.004527372,8000,0,0.016759414,-0.0071824333,-9.876082,8000,0
37163000,-0.0021305326,-1.0672783e-08,-0.0034621072,7000,0,-0.0023942022,0.0059856772,-9.920375,7000,0
37168000,0.0005326376,0.002663154,-0.005060009,5000,0,0.020350711,0.004788576,-9.896433,5000,0
37172000,0.0018642272,0.007989482,-0.002396845,4000,0,0.0,-0.010773739,-9.786302,4000,0
37176000,0.0013315754,0.009587382,-0.0047936877,4000,0,-0.029927526,-0.046686772,-9.67976,4000,0
37183000,0.0050600115,0.010652638,-0.0037284368,7000,0,-0.01316811,-0.039504156,-9.7479925,7000,0
37188000,0.008788482,0.013848409,0.003462096,5000,0,0.005985504,-0.008379533,-9.85214,5000,0
37200000,0.005059955,0.016245298,2.0638796e-08,5000,0,-0.055066638,-0.04429256,-9.725246,5000,0
37208000,0.0039947075,0.016245294,-0.005059999,8000,0,-0.04668694,-0.010773739,-9.76954,8000,0
37215000,0.003994738,0.017044233,-0.005592636,7000,0,-0.0059855045,0.009576977,-9.786299,7000,0
37219000,0.005326325,0.016245278,-0.005060021,4000,0,0.0,-0.035912856,-9.817424,4000,0
37223000,0.0023968462,0.015978973,-0.0047936747,4000,0,-0.035913024,-0.0825998,-9.895235,4000,0
37236000,0.006657917,0.018642116,-0.0029295173,8000,0,-0.051475346,-0.07422009,-9.818621,8000,0
37243000,0.009587404,0.017310532,-0.00079899025,7000,0,-0.055066638,-0.04668676,-9.789889,7000,0
37248000,0.0061252695,0.021305291,-0.0010652066,5000,0,-0.047884032,0.009576977,-9.78989,5000,0
37252000,0.00053261925,0.023968462,-0.0026631043,4000,0,-0.02633622,0.0011972713,-9.727644,4000,0
37259000,-0.0015979153,0.019707395,-0.004527358,7000,0,-0.021547815,-0.034715757,-9.647436,7000,0
37268000,-0.0015978953,0.011984225,-0.0031957945,5000,0,-0.04189853,-0.015562139,-9.779117,5000,0
37275000,0.0023968588,0.014381067,-0.0010652858,7000,0,-0.01556231,-0.044292558,-9.746796,7000,0
37288000,0.0069242124,0.008788441,0.0010652548,8000,0,-0.02274492,-0.004788234,-9.689336,8000,0
37300000,0.011185292,0.0087884115,0.00079892186,5000,0,0.0023942012,0.0143653825,-9.882067,5000,0
37304000,0.01704424,0.0069242157,0.0021304993,4000,0,0.051475342,0.013168283,-9.873688,4000,0
37311000,0.021305291,0.0031957992,0.0015978656,7000,0,0.050278235,0.023942187,-9.838972,7000,0
37316000,0.023435824,-0.0034621174,0.0023967582,5000,0,0.027533319,-0.0023940308,-9.76116,5000,0
37323000,0.023435818,-0.004261058,0.002396837,7000,0,0.056263737,-0.007182435,-9.712079,7000,0
37328000,0.019973706,0.00053266005,5.6937843e-08,5000,0,0.077811554,0.027533486,-9.737219,5000,0
