timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48664000,-0.010504021,0.008312154,0.0007507502,0.0,0.0,-0.61053693
48684000,-0.00888474,0.009249736,0.00074618263,0.0,0.0,-0.6108193
48704000,-0.0044505773,0.009887741,0.00046942575,0.0,0.0,-0.6106213
48724000,-0.0017936762,0.010060116,0.00037473155,0.0,0.0,-0.61051214
48736000,8.469318e-05,0.009835396,0.00036613666,0.0,0.0,-0.6103906
48764000,0.00055808795,0.005403005,0.00048242876,0.0,0.0,-0.610086
48776000,-0.0005567198,0.008777749,0.00045419845,0.0,0.0,-0.6103583
48808000,5.676698e-05,0.009471823,0.000495995,0.0,0.0,-0.6101383
48828000,-0.0007029937,0.0052729417,0.0006255489,0.0,0.0,-0.6097459
48836000,-0.003739503,0.0067251837,0.0006661974,0.0,0.0,-0.6095401
48863000,-0.0051958654,0.0070336387,0.00047388492,0.0,0.0,-0.6091368
48884000,-0.0036461279,0.0024582378,0.00020622087,0.0,0.0,-0.6088679
48904000,0.0005504862,0.00094969396,0.00033063773,0.0,0.0,-0.6087234
48920000,-0.0024182887,-0.0007774863,0.00020297886,0.0,0.0,-0.6084762
48944000,0.00085314567,0.0005720389,0.0001808475,0.0,0.0,-0.60848325
48964000,0.0013123802,0.00018916906,-2.5394547e-05,0.0,0.0,-0.6082824
48983000,-0.0011086697,-0.0016728496,1.0772261e-05,0.0,0.0,-0.6087414
49004000,-0.004871972,0.0036116461,-0.00027478076,0.0,0.0,-0.60929096
49024000,-0.003450308,0.0039866255,-0.0002823788,0.0,0.0,-0.609235
49044000,-0.007194689,0.007666987,-0.00051848055,0.0,0.0,-0.60895926
49064000,-0.012441918,0.007826867,-0.0003865543,0.0,0.0,-0.60879624
49088000,-0.013099332,0.007852634,-0.00028760577,0.0,0.0,-0.6085219
49104000,-0.01363615,0.010522698,-0.00018346513,0.0,0.0,-0.6086364
49124000,-0.009629702,0.006530609,5.2505493e-07,0.0,0.0,-0.6086951
49140000,-0.008177491,0.0048900135,0.0001220338,0.0,0.0,-0.6087001
49160000,-0.01187954,0.0017790061,-9.385748e-05,0.0,0.0,-0.6088964
49184000,-0.011259166,-0.0012674564,-0.000672405,0.0,0.0,-0.608624
49208000,-0.0046610306,0.003284525,-0.0008222993,0.0,0.0,-0.60817146
49224000,-0.0070110364,0.006848773,-0.00086181087,0.0,0.0,-0.6079026
49244000,-0.003292624,0.008581573,-0.00074720435,0.0,0.0,-0.6078293
49264000,-0.0065585766,0.009529493,-0.00075245986,0.0,0.0,-0.60812014
49276000,-0.006518842,0.004999121,-0.00080644444,0.0,0.0,-0.60833836
49303000,-0.009706975,0.00328909,-0.0008296146,0.0,0.0,-0.607961
49320000,-0.012210161,0.0010635252,-0.00083226943,0.0,0.0,-0.6082465
49344000,-0.011389923,0.00022269256,-0.0008318568,0.0,0.0,-0.6080032
49364000,-0.012562532,-0.0018546119,-0.00072252,0.0,0.0,-0.60810965
49376000,-0.008349228,0.00021768946,-0.0006657279,0.0,0.0,-0.60812455
49404000,-0.0025753358,-0.0009230261,-0.00048755948,0.0,0.0,-0.6081113
49424000,-0.0045410567,-8.097601e-05,-0.0006176934,0.0,0.0,-0.60797876
49444000,0.000553656,0.0030104243,-0.00065116753,0.0,0.0,-0.6080621
49456000,0.0032076314,0.00080596056,-0.0006413315,0.0,0.0,-0.6084764
49488000,0.006694102,0.00033751994,-0.00014809486,0.0,0.0,-0.608251
49496000,0.0059029055,0.003572224,-1.4970871e-05,0.0,0.0,-0.60827094
49524000,0.007601,-0.0033031758,0.00021166734,0.0,0.0,-0.6084797
49544000,0.010428242,-0.0042990847,0.0002482612,0.0,0.0,-0.6084038
49564000,0.010059983,-0.009856285,0.00017177468,0.0,0.0,-0.6082701
49580000,0.005796116,-0.0108704055,1.4064694e-05,0.0,0.0,-0.60838044
49604000,0.0050493884,-0.011848076,0.00022229285,0.0,0.0,-0.6084694
49624000,-0.0007868229,-0.010353757,0.0005614612,0.0,0.0,-0.6088979
49644000,0.00020764716,-0.0076030814,0.00051591825,0.0,0.0,-0.60914916
49668000,-0.003541969,-0.0026485173,0.0004586627,0.0,0.0,-0.6096553
49684000,-0.0058687446,-0.0040468946,0.00058283325,0.0,0.0,-0.60940003
49708000,-0.00993195,-0.0013622218,0.0007160258,0.0,0.0,-0.6091587
49716000,-0.0076312125,-0.0012735554,0.00068307226,0.0,0.0,-0.6092284
49744000,-0.0036093965,0.0008750214,0.00044209269,0.0,0.0,-0.6089773
49756000,-0.0028883277,0.002021699,0.0003622497,0.0,0.0,-0.6093873
49784000,-0.0052388986,0.0010036507,0.00018591857,0.0,0.0,-0.6094188
49804000,-0.0065182685,-0.0035935838,7.181255e-05,0.0,0.0,-0.60943305
49824000,-0.004330782,0.000632168,0.0001752261,0.0,0.0,-0.60939854
49844000,-0.0029349811,0.0026783447,-0.00032627204,0.0,0.0,-0.60969436
49864000,0.00061144354,0.0007741285,-0.00044465033,0.0,0.0,-0.60980415
49884000,0.0035477274,0.0017093609,-0.00031866535,0.0,0.0,-0.610316
49904000,0.005236566,0.0013310623,-0.0003167383,0.0,0.0,-0.61072004
49916000,0.009755805,0.0007739242,-0.0002680505,0.0,0.0,-0.6108803
49948000,0.007971957,-0.0020314262,-0.00056761166,0.0,0.0,-0.6105495
49968000,0.013304912,-0.001393899,-0.0008222633,0.0,0.0,-0.6105846
49984000,0.017593838,-0.0041827457,-0.0009546898,0.0,0.0,-0.6105208
49996000,0.021038262,-0.008317757,-0.00090053875,0.0,0.0,-0.6105446
50016000,0.021136707,-0.0052902014,-0.0009892953,0.0,0.0,-0.6107316
50048000,0.014953244,-0.0024980402,-0.00062019425,0.0,0.0,-0.6109535
50064000,0.0140337,-0.0021137383,-0.0008475065,0.0,0.0,-0.6108819
50080000,0.0152185075,-0.004194741,-0.0008459048,0.0,0.0,-0.6110009
50108000,0.013674609,-0.0052793203,-0.00080894795,0.0,0.0,-0.6109463
50120000,0.011438668,-0.00059783115,-0.0007717574,0.0,0.0,-0.6109381
50136000,0.0134364525,-0.0009813616,-0.0007008773,0.0,0.0,-0.61075246
50164000,0.012656184,-0.0018007131,-0.00053665804,0.0,0.0,-0.6100982
50184000,0.009917152,-0.0013967388,-0.00035453436,0.0,0.0,-0.6101554
50208000,0.006322083,-0.0005873827,-4.61469e-06,0.0,0.0,-0.6102172
50224000,0.0067025023,-0.0015429715,0.00014014932,0.0,0.0,-0.61024576
50244000,0.00389341,0.0025072638,-0.00011977699,0.0,0.0,-0.6100962
50264000,0.0008079689,0.0016948815,-7.892292e-05,0.0,0.0,-0.6100277
50280000,-0.0018699227,-0.0028830708,-0.00013794946,0.0,0.0,-0.6094603
50304000,0.0031556333,-0.0056562372,-0.000113702125,0.0,0.0,-0.6090756
50324000,0.006957664,-0.0058334526,-3.0720144e-05,0.0,0.0,-0.6083597
50347000,0.0076652328,-0.0055579776,0.00014807621,0.0,0.0,-0.6079895
50360000,0.01078978,-0.0062105916,0.0001339974,0.0,0.0,-0.60776037
50384000,0.012148555,-0.0032672547,7.754237e-05,0.0,0.0,-0.6075776
50404000,0.0067401985,-0.0048546903,-4.3736964e-05,0.0,0.0,-0.60737556
50420000,0.0008809171,-0.0033281979,4.3655615e-05,0.0,0.0,-0.6076833
50444000,-0.0024489618,-0.0031055105,0.00010761866,0.0,0.0,-0.608127
50464000,-0.00080838456,-0.0009933243,0.00025434743,0.0,0.0,-0.607903
50484000,-0.00041577607,-0.0059752166,0.00031678364,0.0,0.0,-0.60765755
50504000,0.0023885188,-0.0026470306,-2.4808505e-05,0.0,0.0,-0.6080986
50524000,0.008186115,0.001082924,-0.00011293275,0.0,0.0,-0.6084193
50540000,0.005351314,0.0012936301,0.00010574915,0.0,0.0,-0.6087255
50560000,0.0044926754,-0.0016820149,2.807557e-05,0.0,0.0,-0.60918874
50580000,0.0019487005,-0.00017754505,-0.0003150631,0.0,0.0,-0.6090025
50604000,0.0020597954,-0.00072843407,-0.00017570386,0.0,0.0,-0.6088475
50624000,0.002986026,-0.0035071664,-0.00013289414,0.0,0.0,-0.60865945
50644000,0.0038076653,-0.0062405067,-0.00013013552,0.0,0.0,-0.60907805
50667000,0.002583889,-0.0074159624,3.6440615e-05,0.0,0.0,-0.60882825
50684000,0.0022836577,-0.007899357,0.00018042041,0.0,0.0,-0.60866946
50703000,0.0048674787,-0.005420874,0.00023299863,0.0,0.0,-0.60881054
50716000,0.007438363,-0.0044530677,0.0003347675,0.0,0.0,-0.60900426
50736000,0.0054412107,-0.0039232643,0.000461281,0.0,0.0,-0.60928416
50764000,0.0023682856,-0.0050901277,0.0003233545,0.0,0.0,-0.6090141
50784000,-0.004374292,-0.005777723,7.6055934e-05,0.0,0.0,-0.60900545
50804000,-0.0047162636,-0.0016995906,0.00015003732,0.0,0.0,-0.6089362
50824000,-0.0008587498,0.00064752303,0.0002803134,0.0,0.0,-0.6088412
50844000,-0.0018572162,0.002418013,0.00048705202,0.0,0.0,-0.6085534
50864000,-0.0039168405,0.0053682076,0.00045186369,0.0,0.0,-0.608278
50884000,-0.0035028304,0.006960163,0.00064597675,0.0,0.0,-0.6079228
50900000,-0.0063283746,0.0038852165,0.00067265815,0.0,0.0,-0.60735196
50920000,-0.009904701,0.0059856274,0.0007981061,0.0,0.0,-0.607132
50944000,-0.010090778,0.00036068333,0.0005535968,0.0,0.0,-0.60709226
50964000,-0.009214884,-0.003537456,0.0002256212,0.0,0.0,-0.60707074
50976000,-0.008188134,-0.0025140797,2.4953351e-05,0.0,0.0,-0.6070632
51004000,-0.007712023,0.0023497054,-0.0001533321,0.0,0.0,-0.6070626
51020000,-0.010354429,0.00057401665,-0.00016837506,0.0,0.0,-0.6069424
51044000,-0.010278493,0.00013815181,-4.9177623e-05,0.0,0.0,-0.60718554
51060000,-0.008465334,0.0013150455,0.00024848533,0.0,0.0,-0.6072289
51080000,-0.0068565253,0.0035756826,9.8421406e-05,0.0,0.0,-0.6074344
51100000,-5.0725648e-05,0.007864843,-0.000115970586,0.0,0.0,-0.6079546
51128000,0.002187498,0.0057057105,-8.837994e-05,0.0,0.0,-0.60875124
51136000,0.0031764312,0.0044086017,-0.00015893429,0.0,0.0,-0.6089071
51160000,0.0027419,0.0039553707,-0.00016293714,0.0,0.0,-0.6093159
51184000,0.0013994526,0.00052708195,-0.0002582551,0.0,0.0,-0.6095309
51200000,0.00036787044,-0.0011660021,-0.00025249115,0.0,0.0,-0.61005497
51224000,-0.0066386173,-0.0046331864,-2.4125864e-05,0.0,0.0,-0.60994494
51244000,-0.005636301,-0.008049773,-1.8410523e-05,0.0,0.0,-0.6097591
51264000,-0.012089945,-0.01134704,0.00024946418,0.0,0.0,-0.60973555
51276000,-0.009780738,-0.0071232454,0.00017464967,0.0,0.0,-0.6095758
51304000,-0.013982968,-0.0041086245,-0.00013744204,0.0,0.0,-0.60981935
51324000,-0.009982677,-0.0047500567,-0.00026622787,0.0,0.0,-0.6098965
51336000,-0.008520553,-0.004319442,-0.000113769165,0.0,0.0,-0.6097664
51364000,-0.010180915,-0.0008180688,-0.00019342735,0.0,0.0,-0.6093867
51380000,-0.0076531423,0.0013756653,-0.0002501359,0.0,0.0,-0.609008
51404000,-0.005327396,-0.003027761,-0.0002801792,0.0,0.0,-0.6088459
51424000,-0.0019764653,0.00073687034,-0.00043261138,0.0,0.0,-0.60869247
51444000,0.001768574,0.0032718729,-0.00077798165,0.0,0.0,-0.60877323
51464000,0.002391769,0.0021621597,-0.00051960425,0.0,0.0,-0.6090337
51488000,-0.00077927945,0.002274808,-0.00041994976,0.0,0.0,-0.6092839
51496000,-0.002803332,0.0047387998,-0.0004888745,0.0,0.0,-0.60933584
51520000,-0.0039416845,0.0062785028,-0.00021944175,0.0,0.0,-0.6095413
51544000,-0.0064806323,0.005284807,-0.00015023602,0.0,0.0,-0.6100852
51564000,-0.007911524,0.006317258,-0.00034330296,0.0,0.0,-0.6106272
51584000,-0.01001594,-0.0007454458,-0.0005629196,0.0,0.0,-0.61067337
51596000,-0.00782969,-0.0026363307,-0.00079919316,0.0,0.0,-0.61060333
51624000,-0.00877757,0.0013191068,-0.00064217555,0.0,0.0,-0.6101514
51640000,-0.00684202,-2.7754257e-05,-0.00077932654,0.0,0.0,-0.6098265
51668000,-0.005282117,0.0015743817,-0.0008490661,0.0,0.0,-0.6097522
51680000,-0.0045377705,-0.0013964067,-0.00066582434,0.0,0.0,-0.6091477
51704000,0.0026094469,0.002418875,-0.00036613565,0.0,0.0,-0.60897535
51724000,0.005209357,0.0048546507,-0.00032420154,0.0,0.0,-0.60893357
51744000,0.007338744,0.0026718513,-0.00025999564,0.0,0.0,-0.6090778
51768000,0.0078994,0.0019631132,-0.00027255513,0.0,0.0,-0.60901994
51788000,0.012869503,-0.00077939994,-0.00014284761,0.0,0.0,-0.6091306
51808000,0.011905085,-2.1205607e-05,-0.00015255396,0.0,0.0,-0.6085091
51824000,0.011984554,0.0028196194,-8.1142556e-05,0.0,0.0,-0.6081864
51844000,0.009106854,0.0077755884,-0.00021858414,0.0,0.0,-0.60834306
51864000,0.005966624,0.006550711,-0.0004883976,0.0,0.0,-0.60840875
51884000,0.00020945385,0.0055961274,-0.00058962073,0.0,0.0,-0.60853153
51904000,-0.0015696157,0.0016376288,-0.0002771867,0.0,0.0,-0.60830176
51924000,-0.0034913903,0.0010236057,-0.00022720585,0.0,0.0,-0.6079003
51944000,-0.0069169304,0.0035282578,-0.00032192204,0.0,0.0,-0.60752
51964000,-0.008200618,-0.00039058726,-0.00026609108,0.0,0.0,-0.6075146
51968000,-0.0062372256,-0.003135598,-0.0002595127,0.0,0.0,-0.60755205
52024000,-0.0060995338,0.0007458246,-0.003118536,0.0,0.0,-0.6076434
52032000,-0.004182795,0.0029845529,-0.00046518084,0.0,0.0,-0.6080827
52044000,-0.002980865,0.0035120724,-0.0003116018,0.0,0.0,-0.6079859
52056000,-0.00040809734,0.004967496,-0.0027604392,0.0,0.0,-0.6114804
52079000,-0.0017109935,-0.0009022691,-0.0026756884,0.0,0.0,-0.61200964
52108000,-0.004547629,-0.004739154,-0.002856772,0.0,0.0,-0.6122676
52124000,-0.0026453803,-0.009423251,-0.0032720356,0.0,0.0,-0.6127458
52144000,-0.00022377862,-0.0117807295,-0.0034415037,0.0,0.0,-0.6124744
52156000,-0.0035195278,-0.012197173,-0.0033045874,0.0,0.0,-0.61204135
52176000,-0.0031458468,-0.008999554,-0.003268366,0.0,0.0,-0.61144894
52207000,-0.0013390118,-0.00300562,-0.0031859353,0.0,0.0,-0.6102641
52224000,-0.004490316,0.0013120015,-0.0029278505,0.0,0.0,-0.60966706
52236000,-0.005059448,0.001623111,-0.002764766,0.0,0.0,-0.6094421
52256000,-0.0052553923,0.0014950284,-0.0025816709,0.0,0.0,-0.6090915
52283000,0.00053818803,0.008183121,-0.0024584732,0.0,0.0,-0.608549
52300000,-0.0024718065,0.0057142456,-0.0025270185,0.0,0.0,-0.60792255
52316000,-0.0021532725,0.0058127036,-0.0023459876,0.0,0.0,-0.60776174
52336000,0.0010798533,0.0035332998,-0.002048759,0.0,0.0,-0.60716265
52363000,-0.00017866673,0.0024837968,-0.001912358,0.0,0.0,-0.60709345
52376000,-0.0012858232,0.0009680007,-0.0018392793,0.0,0.0,-0.6072786
52403000,-0.0009579904,-0.00030884676,-0.001762876,0.0,0.0,-0.6073011
52416000,-0.0005368908,-0.0024116484,-0.0018059288,0.0,0.0,-0.60737765
52440000,-0.002237643,-0.003852986,-0.0018120967,0.0,0.0,-0.60748065
52456000,-0.0076237773,-0.004330687,-0.0016105326,0.0,0.0,-0.60732055
52476000,-0.0061619775,-0.0016816268,-0.0013369037,0.0,0.0,-0.60734516
52496000,-0.0017155948,0.00038910785,-0.0009615702,0.0,0.0,-0.607717
52516000,0.0015344059,-0.0004048812,-0.000781651,0.0,0.0,-0.6082232
52544000,0.0017119857,-0.0056118555,-0.00078584044,0.0,0.0,-0.60854
52560000,0.001390442,-0.008245142,-0.00086120074,0.0,0.0,-0.6089641
52580000,-0.00017251764,-0.0070750657,-0.00060460955,0.0,0.0,-0.60956746
52596000,-0.0003199157,-0.0058587366,-0.0005484439,0.0,0.0,-0.6099132
52616000,0.0050316257,-0.0035939706,-0.00064590515,0.0,0.0,-0.6098467
52636000,0.005695892,-0.005638905,-0.0002508859,0.0,0.0,-0.6100815
52668000,0.0058300653,-0.0038345456,0.0001350387,0.0,0.0,-0.6098111
52680000,0.0069532935,-0.007827823,0.00014726998,0.0,0.0,-0.6101292
52696000,0.008675872,-0.0065956176,4.180935e-05,0.0,0.0,-0.61036384
52716000,0.007882228,-0.001047049,0.00013935778,0.0,0.0,-0.6099419
52736000,0.007887379,-0.002288551,8.769037e-05,0.0,0.0,-0.60966367
52760000,0.009524232,0.0047043585,2.503531e-06,0.0,0.0,-0.60933656
52788000,0.0047908905,0.0062105614,8.2021244e-05,0.0,0.0,-0.6093786
52803000,0.0038308324,0.0049421643,6.73085e-05,0.0,0.0,-0.60949355
52816000,0.0021808834,0.0037978492,0.000116752795,0.0,0.0,-0.6093656
52836000,-0.00027923565,0.0042138603,0.00030629308,0.0,0.0,-0.60907197
52860000,-0.005210574,0.0036947606,0.00036371654,0.0,0.0,-0.60893637
52879000,-0.002192836,0.0009983957,0.0004970138,0.0,0.0,-0.6089217
52896000,-0.0010110397,-0.0007695742,0.00046515872,0.0,0.0,-0.6084785
52916000,-0.0009961679,0.0012805477,0.0003478899,0.0,0.0,-0.60842264
52936000,0.0010416422,0.005070462,0.0005924117,0.0,0.0,-0.6082025
52956000,-0.0012683363,0.0077064293,0.0006766398,0.0,0.0,-0.6081646
52976000,-0.005573685,0.006629345,0.0008367157,0.0,0.0,-0.6076918
53004000,-0.0052994657,0.009490087,0.0008246562,0.0,0.0,-0.60772735
53016000,-0.003641145,0.0063760867,0.0006169053,0.0,0.0,-0.60753155
53040000,-0.0017957308,0.006587335,0.00059078535,0.0,0.0,-0.6074706
53067000,-0.0021518883,0.0019698655,0.00029030774,0.0,0.0,-0.60785645
53076000,-0.0033955472,0.0023766567,0.00031176646,0.0,0.0,-0.6079988
53096000,-0.0028367573,0.0022349658,0.0002231525,0.0,0.0,-0.60796195
53128000,-0.0022440134,0.0022359844,0.00043429525,0.0,0.0,-0.60838073
53143000,-0.0012480728,0.0031875642,0.00031555176,0.0,0.0,-0.6083035
53156000,0.0012387871,2.9219904e-05,0.00022230153,0.0,0.0,-0.60853416
53183000,0.006794942,-0.0026771855,0.00012585164,0.0,0.0,-0.6089864
53196000,0.009619547,-0.002762611,0.00013019826,0.0,0.0,-0.6090427
53216000,0.0096441135,-0.0045605334,-0.00011510511,0.0,0.0,-0.6088129
53236000,0.01033328,-0.005391328,-6.5127904e-05,0.0,0.0,-0.60903776
53264000,0.01193141,-0.0034748027,-7.165072e-05,0.0,0.0,-0.60885125
53276000,0.010464379,-0.0019881378,-5.5325963e-05,0.0,0.0,-0.6088227
53304000,0.01059239,0.004365157,-0.00025283056,0.0,0.0,-0.60849166
53316000,0.008757507,0.005347385,-0.00034818135,0.0,0.0,-0.60848075
53344000,0.0066639762,0.010265643,-0.00038326922,0.0,0.0,-0.60828084
53356000,0.0024046046,0.011134376,-0.00041724378,0.0,0.0,-0.6083347
53376000,0.0027885118,0.011221509,-0.0004312699,0.0,0.0,-0.6083162
53400000,0.0015788653,0.009744879,-0.00029644207,0.0,0.0,-0.60848063
53423000,-0.0013069338,0.006458935,-0.00015857519,0.0,0.0,-0.6082776
53436000,-0.0016285988,0.0059438488,-0.00023762662,0.0,0.0,-0.60862046
53460000,-0.005788347,0.0037387472,-9.245041e-05,0.0,0.0,-0.60860527
53484000,-0.0052356175,0.0036524641,-6.262529e-05,0.0,0.0,-0.60837907
53496000,-0.004621113,-0.0010002452,3.2411164e-05,0.0,0.0,-0.60830706
53516000,-0.0038704874,-0.004899454,-9.0643065e-05,0.0,0.0,-0.60884786
53536000,-0.0025939522,-0.005157019,-0.00013166809,0.0,0.0,-0.6091966
53564000,-0.0031068346,-0.0035850755,-0.00022214813,0.0,0.0,-0.6097677
53580000,-0.0028697182,-0.0013473557,-0.0002667877,0.0,0.0,-0.6100412
53596000,-0.00096555357,-0.0024301826,-0.00017688064,0.0,0.0,-0.6097084
53616000,-6.0077113e-05,-0.0026883853,-0.00022635434,0.0,0.0,-0.6098453
53640000,0.0008420272,0.0021904013,-0.00017956589,0.0,0.0,-0.61001426
53664000,0.00081975915,0.0043662754,0.00021380399,0.0,0.0,-0.6103895
53676000,0.0040565752,0.0023831688,0.00020654124,0.0,0.0,-0.6107204
53708000,0.0077711525,0.0048633157,0.0002110241,0.0,0.0,-0.61109835
53720000,0.011117409,0.0075266073,0.00017699243,0.0,0.0,-0.6113249
53744000,0.013555011,0.0062795584,0.00038768275,0.0,0.0,-0.61123765
53764000,0.0152037805,0.00794611,0.0002947078,0.0,0.0,-0.6115188
53784000,0.01474485,0.008093707,0.00023613949,0.0,0.0,-0.61168134
53796000,0.013024719,0.00750399,0.00026103845,0.0,0.0,-0.6113457
53820000,0.015300113,0.007566989,0.00033133017,0.0,0.0,-0.6108635
53836000,0.013806627,0.0065149292,0.00039180403,0.0,0.0,-0.6109265
53856000,0.011621648,0.0021027743,0.0004516899,0.0,0.0,-0.6106784
53883000,0.01064797,0.0067845457,0.0005016263,0.0,0.0,-0.609776
53896000,0.009216223,0.008958811,0.00041070944,0.0,0.0,-0.60933155
53916000,0.006430828,0.006186978,0.0005114666,0.0,0.0,-0.6091427
53948000,0.0047940305,0.004791606,0.0004584549,0.0,0.0,-0.60921675
53956000,0.0042024488,0.005016121,0.000286071,0.0,0.0,-0.60892045
53976000,0.0036198122,0.0048324075,7.9345264e-05,0.0,0.0,-0.608721
53996000,-0.0012788725,0.0025184778,-0.00017566171,0.0,0.0,-0.6086479
54023000,-0.0013491597,0.00078258297,-0.00028555747,0.0,0.0,-0.60848576
54043000,-0.005380618,-0.00054508256,-0.00025681965,0.0,0.0,-0.60858524
54056000,-0.006524132,-0.003049755,-0.00028823025,0.0,0.0,-0.60861295
54080000,-0.0069544436,-0.0022942629,-0.00034724854,0.0,0.0,-0.6089752
54100000,-0.010600752,-0.0038571176,-0.00026986597,0.0,0.0,-0.60898423
54116000,-0.008807361,-0.0034217422,-0.00031476634,0.0,0.0,-0.6086469
54140000,-0.0060034697,-0.005823101,-9.784829e-05,0.0,0.0,-0.6088048
54160000,-0.0026184164,-0.0063992436,-2.5178508e-05,0.0,0.0,-0.6090767
54180000,0.0028602146,-0.013003383,0.00012463168,0.0,0.0,-0.60944325
54196000,-0.00020089689,-0.009651272,0.00015244714,0.0,0.0,-0.60894305
54220000,0.001350026,-0.010850065,9.812025e-05,0.0,0.0,-0.6092379
54236000,0.003301071,-0.0068322336,0.00025506996,0.0,0.0,-0.6093575
54260000,0.008613035,-0.004580115,0.00013413616,0.0,0.0,-0.60895866
54276000,0.010222811,-0.00434611,8.056071e-05,0.0,0.0,-0.60861343
54296000,0.0076555107,-0.0021156974,5.1525123e-05,0.0,0.0,-0.60876155
54324000,0.006546784,-0.0014703211,0.00033636045,0.0,0.0,-0.60892826
54347000,0.0042708656,-7.296736e-06,0.0008114761,0.0,0.0,-0.6093975
54364000,0.0012417549,3.6693837e-05,0.0009306294,0.0,0.0,-0.60947824
54376000,0.00035422956,0.0022009453,0.0010364593,0.0,0.0,-0.6095364
54396000,-0.0040310193,0.002981411,0.0012047414,0.0,0.0,-0.60986364
54424000,-0.0049186954,0.0036622267,0.0012294273,0.0,0.0,-0.6097574
54440000,-0.0049401955,0.007173067,0.001331732,0.0,0.0,-0.6100791
54456000,-0.007228594,0.0042183595,0.0014665698,0.0,0.0,-0.6103546
54483000,-0.008722731,0.002411363,0.0016055806,0.0,0.0,-0.6103981
54508000,-0.0064881267,-0.0037159645,0.0016669759,0.0,0.0,-0.6104236
54520000,-0.0100906445,-0.0016654383,0.0017789203,0.0,0.0,-0.6105771
54540000,-0.010188217,-0.0013439257,0.0018045341,0.0,0.0,-0.6105999
54559000,-0.012788167,0.00088825665,-2.8595503e-05,0.0,0.0,-0.6083772
54584000,-0.018560253,-0.0018964548,-0.08454904,0.0,0.0,-0.6066633
54596000,-0.019847019,-0.0016985497,-0.08449076,0.0,0.0,-0.60643595
54620000,-0.017135132,-0.006085467,-0.0003409132,0.0,0.0,-0.6001835
54640000,-0.012782174,-0.0053391396,-0.0002538428,0.0,0.0,-0.5959994
54660000,-0.004992906,-0.008939213,-0.0005385934,0.0,0.0,-0.59119076
54676000,0.00042552757,-0.007260362,-0.00061075465,0.0,0.0,-0.5857565
54696000,0.0049758647,-0.005354498,-0.00050347275,0.0,0.0,-0.5819151
54716000,0.011059517,0.0011971686,-0.00014315476,0.0,0.0,-0.5745416
54736000,0.009625063,0.0045671603,0.00018909923,0.0,0.0,-0.57275766
54764000,0.013538046,0.008767071,0.0012439457,0.0,0.0,-0.56684214
54776000,0.010146496,0.0045749643,0.0014863427,0.0,0.0,-0.57012284
54800000,0.007843671,0.0019747315,0.0014955202,0.0,0.0,-0.5621841
54824000,0.0056082294,-0.0006802359,0.0015965125,0.0,0.0,-0.5602336
54848000,0.004224761,-0.002669689,0.0018620329,0.0,0.0,-0.55852324
54864000,-0.0013797269,-0.003866285,0.0020575486,0.0,0.0,-0.5567093
54880000,-0.006161255,-0.0017506036,0.0022399528,0.0,0.0,-0.5552214
54907000,-0.004482909,-0.001643096,0.002952101,0.0,0.0,-0.5532574
54924000,-0.00556936,-0.0021971494,0.0030486153,0.0,0.0,-0.55867004
54936000,-0.007404236,-0.0009848176,0.0030872738,0.0,0.0,-0.55144703
54960000,-0.0045934278,-0.0022763775,0.0034551504,0.0,0.0,-0.5590371
54980000,-0.0025480092,-0.003618172,0.0033226213,0.0,0.0,-0.5482767
55000000,-0.0056863297,-0.0007035601,0.0035199544,0.0,0.0,-0.5512898
55019000,-0.005877989,-0.0015749186,0.0039069904,0.0,0.0,-0.5599596
55039000,-0.0077711074,-0.0055646608,0.003988604,0.0,0.0,-0.56637704
55060000,-0.005061307,-0.0024326532,0.0040634503,0.0,0.0,-0.5748457
55080000,-0.001396448,-0.002209312,0.0041249213,0.0,0.0,-0.58157015
55100000,-0.0030551944,-0.0012256192,0.004100346,0.0,0.0,-0.59071857
55116000,-0.0027742563,5.1040683e-05,0.003934655,0.0,0.0,-0.59682876
55156000,-0.002466286,0.0026993912,0.0037809112,0.0,0.0,-0.5981586
55163000,-0.0017613381,0.002676673,0.0037325067,0.0,0.0,-0.597175
55180000,-0.0019774812,0.0060491012,0.0039048889,0.0,0.0,-0.6065283
55203000,-0.0037144367,0.0051313885,0.0038395838,0.0,0.0,-0.61512166
55228000,-0.0021859314,-0.0006599747,0.0037487086,0.0,0.0,-0.62223494
55240000,-0.004663779,-0.0011021366,0.003714709,0.0,0.0,-0.62417364
55268000,-0.00073018717,-0.010232792,0.0034469697,0.0,0.0,-0.6310662
55276000,0.0029699586,-0.01045222,0.0033243531,0.0,0.0,-0.6395363
55296000,0.004419969,-0.009327647,0.0030494179,0.0,0.0,-0.6430593
55320000,0.0018064659,-0.0076087024,0.0030217697,0.0,0.0,-0.6444216
55336000,-0.0015859255,-0.007437953,0.0028720582,0.0,0.0,-0.64519423
55356000,-0.0046865484,-0.009467803,0.002419409,0.0,0.0,-0.6453622
55380000,-0.0014491355,-0.00957771,0.0022799028,0.0,0.0,-0.6452624
55400000,-0.002987716,-0.008320743,0.0018511718,0.0,0.0,-0.64409244
55419000,-0.0045524635,-0.0075766286,0.0015951418,0.0,0.0,-0.6438263
55436000,-0.016753955,-0.006297772,0.0014353988,0.0,0.0,-0.63905305
55460000,-0.016757684,-0.0026943574,0.0012825967,0.0,0.0,-0.632941
