timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51832000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.76000214,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668531,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51932000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7589989,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046706457,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52032000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7579994,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673433,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52136000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75699997,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04669997,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52236000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75699997,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046775155,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52336000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75699997,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046935853,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52432000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711321,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52532000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75699997,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047330078,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52636000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7560005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751076,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52732000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7560005,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047610387,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52832000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75500107,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770687,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52936000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75500107,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047772735,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53032000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.75500107,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777497,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53136000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7540016,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777818,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53232000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.75300217,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047792204,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53336000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7519989,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047835395,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53432000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.75099945,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04791799,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53532000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.74900055,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047997795,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53632000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7480011,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810137,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53732000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7460022,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048190735,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53832000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.74499893,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53935000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.7460022,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048318665,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54032000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.7460022,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048380896,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54132000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.74700165,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850483,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54232000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.74700165,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048621662,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54332000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.74700165,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048709985,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54436000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.7480011,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048687775,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54532000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.74900055,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04851787,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54635000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.75,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828019,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54732000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.74900055,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04869892,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54836000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.7400017,0.0,0.0,0.0,0.01,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933275,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54936000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.71500015,0.0,0.0,0.0,0.01,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049765807,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55032000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.67499924,0.0,0.0,0.0,0.01,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04994708,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55144000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.6040001,0.0,0.0,0.0,0.01,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049870115,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55232000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.53499985,0.0,0.0,0.0,0.01,-0.01,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04965064,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55332000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.45800018,0.0,0.0,0.0,0.01,-0.01,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04930341,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55432000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.394001,0.0,0.0,0.0,0.01,-0.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489231,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55532000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.33800125,0.0,0.0,0.0,0.02,-0.01,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048558112,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55632000,0,0,28.142958,112.983711,0.0,0.009804874,-0.29399872,0.0,0.0,0.0,0.02,-0.01,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048188746,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55736000,0,0,28.142958,112.983711,0.0,0.009804874,-0.24700165,0.0,0.0,0.0,0.02,-0.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047822013,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55832000,0,0,28.142958,112.983711,0.0,0.009804874,-0.1969986,0.0,0.0,0.0,0.02,-0.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047526915,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55932000,0,0,28.142958,112.983711,0.0,0.0,-0.144001,0.0,0.0,0.0,0.02,-0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047359895,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56032000,0,0,28.142958,112.983711,0.0,0.0,-0.085998535,0.0,0.0,0.0,0.02,-0.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047358524,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56132000,0,0,28.142958,112.983711,0.011119492,0.0,-0.027000427,0.0,0.0,0.0,0.02,-0.02,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047477428,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56232000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047574364,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56332000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047572307,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56432000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047580004,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56532000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047593035,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56632000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759791,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56732000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04760304,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56832000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04760468,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56932000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04760983,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57032000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047614224,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57132000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761696,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57232000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761383,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57332000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047610126,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57436000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047610257,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57532000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761381,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57632000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761572,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57736000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047620054,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57828000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047623146,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57932000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58036000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047631197,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58136000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763503,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58232000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763728,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58336000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763854,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58436000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047638588,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58535000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047643267,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58636000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762268,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58736000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047618017,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58836000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04775817,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58936000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780576,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59032000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047808036,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59136000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59236000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781172,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59332000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047813073,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59436000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780612,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
