timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40480000,0,0.9997197,-0.0011107827,0.0023324843,-0.023535626,0.0,0.0,0.0,0.0,0
40488000,0,0.9997198,-0.0010504609,0.0023310983,-0.023532528,0.0,0.0,0.0,0.0,0
40500000,0,0.9997199,-0.0009972908,0.0023246584,-0.02352988,0.0,0.0,0.0,0.0,0
40508000,0,0.9997201,-0.00094533706,0.002312913,-0.023527438,0.0,0.0,0.0,0.0,0
40519000,0,0.99972034,-0.00085224834,0.0022781233,-0.023523461,0.0,0.0,0.0,0.0,0
40528000,0,0.99972045,-0.00080449856,0.0022491792,-0.023521602,0.0,0.0,0.0,0.0,0
40540000,0,0.99972075,-0.000727532,0.002179562,-0.023518858,0.0,0.0,0.0,0.0,0
40548000,0,0.9997209,-0.00070492085,0.0021526467,-0.023518123,0.0,0.0,0.0,0.0,0
40559000,0,0.9997212,-0.0006216756,0.002033057,-0.023516035,0.0,0.0,0.0,0.0,0
40568000,0,0.9997214,-0.0005751134,0.0019624333,-0.023515394,0.0,0.0,0.0,0.0,0
40580000,0,0.9997216,-0.00052190584,0.0018805967,-0.023515051,0.0,0.0,0.0,0.0,0
40588000,0,0.9997217,-0.0004769655,0.0018112236,-0.02351504,0.0,0.0,0.0,0.0,0
40600000,0,0.99972194,-0.00040348526,0.0016979157,-0.023515804,0.0,0.0,0.0,0.0,0
40608000,0,0.999722,-0.00038294823,0.0016616835,-0.023516254,0.0,0.0,0.0,0.0,0
40623000,0,0.9997222,-0.00032706637,0.001534737,-0.023517998,0.0,0.0,0.0,0.0,0
40628000,0,0.99972224,-0.00030571455,0.0014728787,-0.023518864,0.0,0.0,0.0,0.0,0
40640000,0,0.99972236,-0.0002828806,0.0013888539,-0.023520196,0.0,0.0,0.0,0.0,0
40652000,0,0.9997225,-0.00026178098,0.0012665848,-0.023522457,0.0,0.0,0.0,0.0,0
40660000,0,0.99972254,-0.00025361776,0.0011806575,-0.023524363,0.0,0.0,0.0,0.0,0
40668000,0,0.9997226,-0.0002505857,0.001093879,-0.023526706,0.0,0.0,0.0,0.0,0
40680000,0,0.9997226,-0.00026085644,0.000930148,-0.023532344,0.0,0.0,0.0,0.0,0
40688000,0,0.9997226,-0.00026832806,0.0008760617,-0.023534557,0.0,0.0,0.0,0.0,0
40703000,0,0.99972254,-0.00029963767,0.0007171089,-0.023542972,0.0,0.0,0.0,0.0,0
40708000,0,0.9997225,-0.00031477812,0.0006549824,-0.023547264,0.0,0.0,0.0,0.0,0
40720000,0,0.9997223,-0.00034057046,0.00055189343,-0.023555186,0.0,0.0,0.0,0.0,0
40728000,0,0.99972224,-0.0003516624,0.0005109939,-0.023558686,0.0,0.0,0.0,0.0,0
40740000,0,0.99972206,-0.00038687704,0.00040377805,-0.02356983,0.0,0.0,0.0,0.0,0
40748000,0,0.99972194,-0.0003977493,0.00037157466,-0.023573665,0.0,0.0,0.0,0.0,0
40760000,0,0.99972177,-0.0004173734,0.00029170938,-0.023582906,0.0,0.0,0.0,0.0,0
40768000,0,0.99972165,-0.00042540606,0.00023404926,-0.023589129,0.0,0.0,0.0,0.0,0
40780000,0,0.99972135,-0.00043236482,0.000103701415,-0.023601893,0.0,0.0,0.0,0.0,0
40788000,0,0.9997213,-0.00043181313,6.663188e-05,-0.023605172,0.0,0.0,0.0,0.0,0
40803000,0,0.99972093,-0.0004240308,-0.000103613354,-0.023618577,0.0,0.0,0.0,0.0,0
40808000,0,0.9997208,-0.00041922316,-0.00018524333,-0.023624524,0.0,0.0,0.0,0.0,0
40820000,0,0.9997205,-0.00040237835,-0.00033635745,-0.023635529,0.0,0.0,0.0,0.0,0
40828000,0,0.9997204,-0.00039424218,-0.0003811952,-0.023638895,0.0,0.0,0.0,0.0,0
40843000,0,0.99972004,-0.00035594607,-0.0005450077,-0.023652378,0.0,0.0,0.0,0.0,0
40848000,0,0.99971986,-0.00033780243,-0.00060663384,-0.023658367,0.0,0.0,0.0,0.0,0
40859000,0,0.99971956,-0.00029651675,-0.00070252863,-0.023669671,0.0,0.0,0.0,0.0,0
40868000,0,0.9997194,-0.00026965505,-0.0007466877,-0.023675682,0.0,0.0,0.0,0.0,0
40880000,0,0.9997191,-0.00021702073,-0.0008209744,-0.023686327,0.0,0.0,0.0,0.0,0
40888000,0,0.99971896,-0.00020003843,-0.00084398745,-0.02368938,0.0,0.0,0.0,0.0,0
40903000,0,0.99971867,-0.00012379789,-0.0009400642,-0.023700232,0.0,0.0,0.0,0.0,0
40908000,0,0.99971855,-8.762908e-05,-0.0009815615,-0.02370441,0.0,0.0,0.0,0.0,0
40923000,0,0.99971825,-2.2637849e-05,-0.0010603059,-0.023711644,0.0,0.0,0.0,0.0,0
40928000,0,0.9997181,8.573219e-06,-0.0011064507,-0.023715304,0.0,0.0,0.0,0.0,0
40940000,0,0.9997179,5.111463e-05,-0.0011930895,-0.023721205,0.0,0.0,0.0,0.0,0
40948000,0,0.9997178,6.460894e-05,-0.0012316594,-0.023723578,0.0,0.0,0.0,0.0,0
40963000,0,0.9997175,9.304012e-05,-0.0013641219,-0.023730947,0.0,0.0,0.0,0.0,0
40968000,0,0.9997173,9.9616045e-05,-0.0014261898,-0.023734018,0.0,0.0,0.0,0.0,0
40980000,0,0.999717,0.00010504388,-0.001534205,-0.023739249,0.0,0.0,0.0,0.0,0
40988000,0,0.9997169,0.00010524732,-0.0015776522,-0.023741465,0.0,0.0,0.0,0.0,0
41000000,0,0.9997165,9.986735e-05,-0.0017028716,-0.023748461,0.0,0.0,0.0,0.0,0
41012000,0,0.9997163,9.630813e-05,-0.0017724138,-0.02375291,0.0,0.0,0.0,0.0,0
41020000,0,0.9997162,9.460057e-05,-0.0017981116,-0.023754818,0.0,0.0,0.0,0.0,0
41032000,0,0.999716,8.485928e-05,-0.0018477691,-0.023760265,0.0,0.0,0.0,0.0,0
41040000,0,0.9997159,8.091788e-05,-0.0018549754,-0.023761978,0.0,0.0,0.0,0.0,0
41048000,0,0.99971586,7.5366224e-05,-0.001858755,-0.023764607,0.0,0.0,0.0,0.0,0
41064000,0,0.99971575,6.801497e-05,-0.0018459494,-0.023769623,0.0,0.0,0.0,0.0,0
41072000,0,0.99971575,6.6428394e-05,-0.0018311413,-0.023772107,0.0,0.0,0.0,0.0,0
41083000,0,0.9997157,6.817779e-05,-0.0017997425,-0.023775762,0.0,0.0,0.0,0.0,0
41088000,0,0.9997157,7.250504e-05,-0.0017781337,-0.023777792,0.0,0.0,0.0,0.0,0
41103000,0,0.9997157,8.3774394e-05,-0.0017404122,-0.023781354,0.0,0.0,0.0,0.0,0
41108000,0,0.9997156,8.999165e-05,-0.0017218364,-0.023783134,0.0,0.0,0.0,0.0,0
41120000,0,0.9997156,9.876699e-05,-0.0016904516,-0.023785787,0.0,0.0,0.0,0.0,0
41128000,0,0.9997156,0.00010032331,-0.0016779727,-0.023786778,0.0,0.0,0.0,0.0,0
41143000,0,0.9997156,9.401665e-05,-0.001630131,-0.023789672,0.0,0.0,0.0,0.0,0
41148000,0,0.9997157,8.77609e-05,-0.0016025938,-0.023790773,0.0,0.0,0.0,0.0,0
41163000,0,0.99971575,7.443996e-05,-0.0015454141,-0.023792438,0.0,0.0,0.0,0.0,0
41168000,0,0.99971575,6.6668355e-05,-0.0015129324,-0.02379308,0.0,0.0,0.0,0.0,0
41180000,0,0.9997158,5.6592206e-05,-0.0014598106,-0.023793617,0.0,0.0,0.0,0.0,0
41188000,0,0.99971586,5.5433116e-05,-0.0014398183,-0.023793623,0.0,0.0,0.0,0.0,0
41200000,0,0.9997159,6.2975436e-05,-0.0013827875,-0.023793194,0.0,0.0,0.0,0.0,0
41208000,0,0.999716,6.700291e-05,-0.0013689258,-0.023793047,0.0,0.0,0.0,0.0,0
41220000,0,0.99971604,9.22971e-05,-0.0013183493,-0.023792319,0.0,0.0,0.0,0.0,0
41228000,0,0.9997161,0.000105055246,-0.001304252,-0.023791987,0.0,0.0,0.0,0.0,0
41243000,0,0.9997161,0.00015553407,-0.0012771902,-0.02379079,0.0,0.0,0.0,0.0,0
41248000,0,0.99971616,0.00017967152,-0.0012790422,-0.023790235,0.0,0.0,0.0,0.0,0
41260000,0,0.9997161,0.00022409242,-0.0013089291,-0.023789171,0.0,0.0,0.0,0.0,0
41272000,0,0.9997161,0.00026349316,-0.0013492657,-0.023788122,0.0,0.0,0.0,0.0,0
41280000,0,0.99971604,0.0003036986,-0.0013927936,-0.023786914,0.0,0.0,0.0,0.0,0
41288000,0,0.999716,0.00034949317,-0.0014431955,-0.023785427,0.0,0.0,0.0,0.0,0
41300000,0,0.99971586,0.00045768823,-0.0015570173,-0.023781667,0.0,0.0,0.0,0.0,0
41308000,0,0.9997158,0.0005008553,-0.0015977009,-0.02378005,0.0,0.0,0.0,0.0,0
41320000,0,0.9997157,0.0006506186,-0.0017146119,-0.023774078,0.0,0.0,0.0,0.0,0
41328000,0,0.9997156,0.00070901273,-0.0017523101,-0.023771714,0.0,0.0,0.0,0.0,0
41340000,0,0.99971545,0.0009109084,-0.0018603853,-0.023763658,0.0,0.0,0.0,0.0,0
41348000,0,0.9997154,0.0009840947,-0.0018926985,-0.023760706,0.0,0.0,0.0,0.0,0
41360000,0,0.9997152,0.0012222892,-0.001978688,-0.023750743,0.0,0.0,0.0,0.0,0
41368000,0,0.99971515,0.0012810156,-0.0019942527,-0.02374817,0.0,0.0,0.0,0.0,0
41383000,0,0.99971503,0.001503316,-0.002024012,-0.023737635,0.0,0.0,0.0,0.0,0
41388000,0,0.99971503,0.0015936939,-0.0020209772,-0.023732979,0.0,0.0,0.0,0.0,0
41404000,0,0.99971503,0.0017535823,-0.0019943682,-0.023724245,0.0,0.0,0.0,0.0,0
41412000,0,0.99971503,0.001845578,-0.001967134,-0.023718731,0.0,0.0,0.0,0.0,0
41419000,0,0.9997151,0.0019282673,-0.0019330574,-0.023713123,0.0,0.0,0.0,0.0,0
41432000,0,0.9997152,0.0020227476,-0.0018720805,-0.023704654,0.0,0.0,0.0,0.0,0
41440000,0,0.9997153,0.0020616774,-0.0018275304,-0.023699041,0.0,0.0,0.0,0.0,0
41448000,0,0.9997155,0.002082455,-0.0017816562,-0.023693472,0.0,0.0,0.0,0.0,0
41463000,0,0.9997159,0.002072351,-0.001689189,-0.023682639,0.0,0.0,0.0,0.0,0
41468000,0,0.99971616,0.0020454654,-0.0016494432,-0.023678014,0.0,0.0,0.0,0.0,0
41480000,0,0.99971664,0.0019690446,-0.0015825853,-0.023670297,0.0,0.0,0.0,0.0,0
41488000,0,0.9997168,0.001927913,-0.0015556472,-0.0236672,0.0,0.0,0.0,0.0,0
41499000,0,0.9997174,0.0017828953,-0.001482491,-0.023658426,0.0,0.0,0.0,0.0,0
41508000,0,0.9997177,0.0016976843,-0.0014510325,-0.023654064,0.0,0.0,0.0,0.0,0
41519000,0,0.9997181,0.0015582514,-0.0014111308,-0.023647305,0.0,0.0,0.0,0.0,0
41528000,0,0.99971837,0.0014886176,-0.0013965967,-0.02364379,0.0,0.0,0.0,0.0,0
41540000,0,0.99971867,0.0013736542,-0.0013820623,-0.023637595,0.0,0.0,0.0,0.0,0
41548000,0,0.9997188,0.0013420037,-0.0013790342,-0.02363579,0.0,0.0,0.0,0.0,0
41563000,0,0.9997191,0.0012316384,-0.0013648922,-0.023629012,0.0,0.0,0.0,0.0,0
41568000,0,0.9997192,0.0011895455,-0.0013551028,-0.023626378,0.0,0.0,0.0,0.0,0
41580000,0,0.9997194,0.0011390834,-0.0013369296,-0.023623342,0.0,0.0,0.0,0.0,0
41588000,0,0.9997195,0.0010992867,-0.0013150473,-0.023620896,0.0,0.0,0.0,0.0,0
41600000,0,0.99971974,0.0010339386,-0.001265042,-0.023616958,0.0,0.0,0.0,0.0,0
41608000,0,0.9997198,0.0010122178,-0.0012472591,-0.023615848,0.0,0.0,0.0,0.0,0
41623000,0,0.99972004,0.00094477716,-0.0011873445,-0.023612931,0.0,0.0,0.0,0.0,0
41628000,0,0.9997201,0.00092097727,-0.0011614545,-0.023611944,0.0,0.0,0.0,0.0,0
41643000,0,0.9997202,0.0008927109,-0.0011202657,-0.023610566,0.0,0.0,0.0,0.0,0
41648000,0,0.9997202,0.00088483375,-0.0011041848,-0.023610132,0.0,0.0,0.0,0.0,0
41660000,0,0.9997203,0.0008816077,-0.0010859697,-0.023609882,0.0,0.0,0.0,0.0,0
41668000,0,0.9997203,0.0008862148,-0.0010778697,-0.023609996,0.0,0.0,0.0,0.0,0
41679000,0,0.9997203,0.00089494383,-0.0010688258,-0.023610221,0.0,0.0,0.0,0.0,0
41688000,0,0.9997203,0.00091499183,-0.0010476444,-0.023610638,0.0,0.0,0.0,0.0,0
41700000,0,0.9997203,0.0009498645,-0.0010098821,-0.023611272,0.0,0.0,0.0,0.0,0
41708000,0,0.9997203,0.00096858636,-0.0009897435,-0.02361161,0.0,0.0,0.0,0.0,0
41723000,0,0.9997202,0.0010438366,-0.0009014415,-0.023612743,0.0,0.0,0.0,0.0,0
41728000,0,0.9997202,0.0010841598,-0.00085467094,-0.023613097,0.0,0.0,0.0,0.0,0
41743000,0,0.99972016,0.0011701055,-0.00076622784,-0.023613503,0.0,0.0,0.0,0.0,0
41748000,0,0.99972016,0.0012211436,-0.00071686396,-0.023613717,0.0,0.0,0.0,0.0,0
41763000,0,0.9997201,0.0013212635,-0.00062676053,-0.023614058,0.0,0.0,0.0,0.0,0
41768000,0,0.99972004,0.0013781736,-0.0005846602,-0.023614103,0.0,0.0,0.0,0.0,0
41783000,0,0.9997199,0.0014891847,-0.0005194879,-0.023613842,0.0,0.0,0.0,0.0,0
41788000,0,0.99971986,0.0015502857,-0.0004898781,-0.02361363,0.0,0.0,0.0,0.0,0
41803000,0,0.9997197,0.0016605859,-0.00045219288,-0.023613019,0.0,0.0,0.0,0.0,0
41808000,0,0.9997196,0.0017143762,-0.0004440114,-0.023612458,0.0,0.0,0.0,0.0,0
41823000,0,0.9997195,0.0017988092,-0.00044579429,-0.023610713,0.0,0.0,0.0,0.0,0
41828000,0,0.9997195,0.0018356491,-0.00045279882,-0.023609357,0.0,0.0,0.0,0.0,0
41840000,0,0.99971944,0.001873198,-0.00046228,-0.023607278,0.0,0.0,0.0,0.0,0
41848000,0,0.99971944,0.0018976623,-0.00046572543,-0.02360521,0.0,0.0,0.0,0.0,0
41863000,0,0.9997195,0.0019222405,-0.00045212897,-0.023600655,0.0,0.0,0.0,0.0,0
41868000,0,0.99971956,0.0019213225,-0.0004348981,-0.023598516,0.0,0.0,0.0,0.0,0
41883000,0,0.99971974,0.0019035786,-0.0003845325,-0.023594348,0.0,0.0,0.0,0.0,0
41888000,0,0.9997198,0.0018877898,-0.00034892824,-0.023592014,0.0,0.0,0.0,0.0,0
41899000,0,0.99972,0.0018616159,-0.0002940248,-0.023588987,0.0,0.0,0.0,0.0,0
41908000,0,0.99972016,0.0018234084,-0.00021384774,-0.023585342,0.0,0.0,0.0,0.0,0
41920000,0,0.99972034,0.0017828773,-0.0001122442,-0.02358177,0.0,0.0,0.0,0.0,0
41928000,0,0.9997204,0.0017667349,-6.719001e-05,-0.023580428,0.0,0.0,0.0,0.0,0
41943000,0,0.9997206,0.0017157355,7.49081e-05,-0.023576522,0.0,0.0,0.0,0.0,0
41948000,0,0.99972063,0.0016945234,0.00013790492,-0.023574948,0.0,0.0,0.0,0.0,0
41963000,0,0.99972075,0.0016551744,0.0002658034,-0.023572326,0.0,0.0,0.0,0.0,0
41968000,0,0.99972075,0.0016332561,0.0003393242,-0.023571135,0.0,0.0,0.0,0.0,0
41980000,0,0.9997208,0.0015957863,0.00048063623,-0.023569193,0.0,0.0,0.0,0.0,0
41988000,0,0.9997208,0.0015855088,0.0005244896,-0.023568666,0.0,0.0,0.0,0.0,0
42000000,0,0.9997208,0.0015473533,0.0006795586,-0.023567095,0.0,0.0,0.0,0.0,0
42012000,0,0.9997208,0.0015224153,0.000761952,-0.02356642,0.0,0.0,0.0,0.0,0
42024000,0,0.9997208,0.0014895974,0.000858065,-0.023565562,0.0,0.0,0.0,0.0,0
42032000,0,0.9997208,0.001470143,0.000909435,-0.023565037,0.0,0.0,0.0,0.0,0
42044000,0,0.9997208,0.0014418474,0.00096667546,-0.02356434,0.0,0.0,0.0,0.0,0
42052000,0,0.9997208,0.0014212313,0.0009955594,-0.023563933,0.0,0.0,0.0,0.0,0
42063000,0,0.9997209,0.0013906847,0.0010308331,-0.023563229,0.0,0.0,0.0,0.0,0
42072000,0,0.9997209,0.0013666466,0.0010563819,-0.0235624,0.0,0.0,0.0,0.0,0
42080000,0,0.9997209,0.0013557035,0.0010663124,-0.023562035,0.0,0.0,0.0,0.0,0
42092000,0,0.99972093,0.0013240806,0.0010870598,-0.023561282,0.0,0.0,0.0,0.0,0
42100000,0,0.99972093,0.0012974391,0.0010989729,-0.023560842,0.0,0.0,0.0,0.0,0
42108000,0,0.999721,0.0012685512,0.0011113391,-0.023560496,0.0,0.0,0.0,0.0,0
42120000,0,0.999721,0.001216826,0.0011421144,-0.023560502,0.0,0.0,0.0,0.0,0
42128000,0,0.999721,0.0012014607,0.0011547267,-0.023560785,0.0,0.0,0.0,0.0,0
42140000,0,0.999721,0.0011620199,0.001198556,-0.023562623,0.0,0.0,0.0,0.0,0
42148000,0,0.99972093,0.0011506857,0.0012167627,-0.023563575,0.0,0.0,0.0,0.0,0
42160000,0,0.9997208,0.0011191047,0.00128509,-0.023567352,0.0,0.0,0.0,0.0,0
42168000,0,0.99972075,0.0011085969,0.0013099575,-0.023568869,0.0,0.0,0.0,0.0,0
42180000,0,0.9997206,0.0010701187,0.0013839396,-0.023574052,0.0,0.0,0.0,0.0,0
42188000,0,0.9997205,0.0010529202,0.0014086455,-0.023576006,0.0,0.0,0.0,0.0,0
42200000,0,0.9997203,0.0009798566,0.0014797511,-0.023583222,0.0,0.0,0.0,0.0,0
42208000,0,0.9997203,0.0009583051,0.0014939107,-0.02358529,0.0,0.0,0.0,0.0,0
42220000,0,0.99972004,0.00087640015,0.0015387242,-0.023593806,0.0,0.0,0.0,0.0,0
42228000,0,0.99972,0.00085015735,0.0015523043,-0.023596888,0.0,0.0,0.0,0.0,0
42240000,0,0.99971974,0.00077651883,0.0015875691,-0.02360742,0.0,0.0,0.0,0.0,0
42248000,0,0.9997197,0.00076263037,0.0015949975,-0.023610136,0.0,0.0,0.0,0.0,0
42260000,0,0.99971944,0.00073076773,0.0016233418,-0.023620287,0.0,0.0,0.0,0.0,0
42272000,0,0.99971926,0.0007249015,0.0016398593,-0.023626238,0.0,0.0,0.0,0.0,0
42284000,0,0.999719,0.0007284,0.0016648087,-0.023634078,0.0,0.0,0.0,0.0,0
42288000,0,0.99971884,0.00073657796,0.0016848868,-0.023639362,0.0,0.0,0.0,0.0,0
42303000,0,0.9997186,0.00075813546,0.0017162606,-0.023647405,0.0,0.0,0.0,0.0,0
42308000,0,0.9997184,0.0007749656,0.0017364363,-0.023652034,0.0,0.0,0.0,0.0,0
42320000,0,0.9997182,0.0008100802,0.0017764319,-0.023659628,0.0,0.0,0.0,0.0,0
42331000,0,0.99971795,0.00084232143,0.0018057753,-0.02366496,0.0,0.0,0.0,0.0,0
42340000,0,0.9997177,0.0008871676,0.0018355723,-0.023671055,0.0,0.0,0.0,0.0,0
42348000,0,0.9997176,0.0009091039,0.0018473906,-0.023673726,0.0,0.0,0.0,0.0,0
42360000,0,0.9997173,0.0009847382,0.0018778882,-0.02368189,0.0,0.0,0.0,0.0,0
42368000,0,0.9997172,0.0010262998,0.0018846398,-0.023685792,0.0,0.0,0.0,0.0,0
42384000,0,0.99971694,0.0010964143,0.0018783057,-0.023691515,0.0,0.0,0.0,0.0,0
42392000,0,0.9997168,0.0011448213,0.0018614347,-0.023695273,0.0,0.0,0.0,0.0,0
42403000,0,0.9997167,0.0012118266,0.0018132896,-0.0237007,0.0,0.0,0.0,0.0,0
42412000,0,0.9997167,0.0012509923,0.0017651604,-0.02370415,0.0,0.0,0.0,0.0,0
42424000,0,0.99971664,0.001302699,0.001674263,-0.023709195,0.0,0.0,0.0,0.0,0
42432000,0,0.99971664,0.0013329781,0.0016100518,-0.023712562,0.0,0.0,0.0,0.0,0
42443000,0,0.9997166,0.001373968,0.00151876,-0.023717705,0.0,0.0,0.0,0.0,0
42452000,0,0.9997166,0.0014059875,0.0014369093,-0.023722528,0.0,0.0,0.0,0.0,0
42463000,0,0.9997165,0.0014285685,0.0013697784,-0.023726465,0.0,0.0,0.0,0.0,0
42468000,0,0.9997165,0.0014452874,0.0013184927,-0.023729457,0.0,0.0,0.0,0.0,0
42483000,0,0.99971646,0.0014775568,0.001218505,-0.023735015,0.0,0.0,0.0,0.0,0
42488000,0,0.9997164,0.0014963787,0.001162725,-0.023737993,0.0,0.0,0.0,0.0,0
42503000,0,0.99971634,0.0015311721,0.0010577261,-0.023743564,0.0,0.0,0.0,0.0,0
42508000,0,0.9997163,0.0015496251,0.0010021983,-0.02374654,0.0,0.0,0.0,0.0,0
42523000,0,0.9997162,0.0015768249,0.00090142,-0.023751954,0.0,0.0,0.0,0.0,0
42528000,0,0.9997162,0.0015830675,0.0008483022,-0.023754794,0.0,0.0,0.0,0.0,0
42540000,0,0.99971616,0.0015822093,0.00078034686,-0.023758331,0.0,0.0,0.0,0.0,0
42548000,0,0.99971616,0.0015744687,0.00072123145,-0.023761364,0.0,0.0,0.0,0.0,0
42559000,0,0.99971616,0.0015390265,0.00063475117,-0.023766588,0.0,0.0,0.0,0.0,0
42572000,0,0.99971616,0.0014871983,0.0006035302,-0.023770256,0.0,0.0,0.0,0.0,0
42580000,0,0.99971616,0.0014602443,0.000600092,-0.023771653,0.0,0.0,0.0,0.0,0
42592000,0,0.9997162,0.0013845871,0.0006053542,-0.023774536,0.0,0.0,0.0,0.0,0
42604000,0,0.9997163,0.0012960976,0.00061161723,-0.023776658,0.0,0.0,0.0,0.0,0
42612000,0,0.99971634,0.0012299372,0.0006087157,-0.02377762,0.0,0.0,0.0,0.0,0
42623000,0,0.99971646,0.0011193096,0.00059283414,-0.023778198,0.0,0.0,0.0,0.0,0
42628000,0,0.9997165,0.0010505071,0.00057800784,-0.023778005,0.0,0.0,0.0,0.0,0
42640000,0,0.9997167,0.00093120465,0.000543986,-0.023776783,0.0,0.0,0.0,0.0,0
42652000,0,0.9997168,0.0008449875,0.0005100865,-0.02377515,0.0,0.0,0.0,0.0,0
42660000,0,0.99971694,0.0007726079,0.00047124503,-0.023773268,0.0,0.0,0.0,0.0,0
42668000,0,0.9997171,0.0007059417,0.00042200403,-0.02377104,0.0,0.0,0.0,0.0,0
42680000,0,0.9997173,0.0005998705,0.0003018767,-0.02376617,0.0,0.0,0.0,0.0,0
42688000,0,0.9997174,0.0005697729,0.00025600079,-0.023764407,0.0,0.0,0.0,0.0,0
42700000,0,0.9997176,0.0004973504,0.00010665603,-0.023759035,0.0,0.0,0.0,0.0,0
42708000,0,0.99971765,0.00048044475,5.517205e-05,-0.023757279,0.0,0.0,0.0,0.0,0
42720000,0,0.9997178,0.00045237417,-8.7475026e-05,-0.023751883,0.0,0.0,0.0,0.0,0
42728000,0,0.99971783,0.0004501138,-0.00012755104,-0.023750003,0.0,0.0,0.0,0.0,0
42743000,0,0.99971795,0.00046330807,-0.0002263262,-0.023743818,0.0,0.0,0.0,0.0,0
42748000,0,0.999718,0.00047923558,-0.0002584562,-0.023741048,0.0,0.0,0.0,0.0,0
42763000,0,0.99971807,0.00052581704,-0.00030561836,-0.023735834,0.0,0.0,0.0,0.0,0
42768000,0,0.9997181,0.0005588945,-0.0003208979,-0.023732968,0.0,0.0,0.0,0.0,0
42780000,0,0.9997182,0.0006235902,-0.00032825855,-0.023728043,0.0,0.0,0.0,0.0,0
42788000,0,0.99971825,0.000652774,-0.00032550903,-0.02372598,0.0,0.0,0.0,0.0,0
42803000,0,0.9997183,0.00075284595,-0.00030041698,-0.023719555,0.0,0.0,0.0,0.0,0
42808000,0,0.99971837,0.0008008681,-0.00028727707,-0.023717027,0.0,0.0,0.0,0.0,0
42820000,0,0.99971837,0.0008895552,-0.00026908852,-0.023713212,0.0,0.0,0.0,0.0,0
42828000,0,0.99971837,0.0009266047,-0.000262585,-0.023711782,0.0,0.0,0.0,0.0,0
42840000,0,0.99971837,0.0010288422,-0.00024271336,-0.023707991,0.0,0.0,0.0,0.0,0
42852000,0,0.99971837,0.0010994643,-0.00022740604,-0.023705462,0.0,0.0,0.0,0.0,0
42863000,0,0.99971837,0.0011440039,-0.00021723112,-0.023703935,0.0,0.0,0.0,0.0,0
42872000,0,0.9997183,0.0011865116,-0.00020607052,-0.023702614,0.0,0.0,0.0,0.0,0
42880000,0,0.9997183,0.0012021594,-0.00020200245,-0.023702236,0.0,0.0,0.0,0.0,0
42892000,0,0.9997183,0.0012296425,-0.00019498271,-0.023701983,0.0,0.0,0.0,0.0,0
42900000,0,0.99971825,0.001238825,-0.00019458518,-0.023702556,0.0,0.0,0.0,0.0,0
42911000,0,0.99971825,0.0012353183,-0.00020245438,-0.023703178,0.0,0.0,0.0,0.0,0
42920000,0,0.99971825,0.0012188032,-0.00022162613,-0.023704085,0.0,0.0,0.0,0.0,0
42928000,0,0.99971825,0.0012073896,-0.00023088117,-0.023704458,0.0,0.0,0.0,0.0,0
42940000,0,0.9997183,0.0011565399,-0.0002585508,-0.023705347,0.0,0.0,0.0,0.0,0
42948000,0,0.9997183,0.0011335949,-0.00026843924,-0.023705596,0.0,0.0,0.0,0.0,0
42964000,0,0.99971837,0.0010404761,-0.00030163446,-0.023706477,0.0,0.0,0.0,0.0,0
42972000,0,0.9997184,0.0009854322,-0.00031521698,-0.023706919,0.0,0.0,0.0,0.0,0
42980000,0,0.9997185,0.0009287877,-0.00032385567,-0.023707237,0.0,0.0,0.0,0.0,0
42988000,0,0.9997185,0.00087319186,-0.00032759615,-0.023707371,0.0,0.0,0.0,0.0,0
43000000,0,0.9997186,0.0007727566,-0.0003268718,-0.023707202,0.0,0.0,0.0,0.0,0
43012000,0,0.99971867,0.0007116453,-0.0003247348,-0.02370691,0.0,0.0,0.0,0.0,0
43020000,0,0.99971867,0.00065794657,-0.00032168467,-0.023706526,0.0,0.0,0.0,0.0,0
43032000,0,0.9997188,0.0005876066,-0.00031217438,-0.023705827,0.0,0.0,0.0,0.0,0
43040000,0,0.9997188,0.0005522595,-0.00030014245,-0.023705363,0.0,0.0,0.0,0.0,0
43048000,0,0.99971884,0.0005271606,-0.00028301176,-0.023704853,0.0,0.0,0.0,0.0,0
43063000,0,0.9997189,0.0005000855,-0.00023580222,-0.023703218,0.0,0.0,0.0,0.0,0
43072000,0,0.99971896,0.0004915374,-0.00018907594,-0.023701403,0.0,0.0,0.0,0.0,0
43083000,0,0.999719,0.0004874937,-0.00013997087,-0.023699662,0.0,0.0,0.0,0.0,0
43088000,0,0.999719,0.0004844288,-9.8544435e-05,-0.023698185,0.0,0.0,0.0,0.0,0
43103000,0,0.99971914,0.0004751646,-2.4951732e-05,-0.02369499,0.0,0.0,0.0,0.0,0
43108000,0,0.9997192,0.00046789218,1.0705919e-05,-0.023692962,0.0,0.0,0.0,0.0,0
43120000,0,0.99971926,0.0004518359,6.843828e-05,-0.0236892,0.0,0.0,0.0,0.0,0
43132000,0,0.9997193,0.00043749617,0.000111223264,-0.023686359,0.0,0.0,0.0,0.0,0
43140000,0,0.99971944,0.0004185435,0.00016466081,-0.023682605,0.0,0.0,0.0,0.0,0
43148000,0,0.99971944,0.00041263082,0.00018021192,-0.023681346,0.0,0.0,0.0,0.0,0
43159000,0,0.99971956,0.00039004144,0.00022425856,-0.023676809,0.0,0.0,0.0,0.0,0
