timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
57040000,57032000,197388,0.28086066,-0.018160146,0.47086906,0
57060000,57054000,197388,0.28074956,-0.020036085,0.4711662,0
57084000,57074000,197388,0.28027204,-0.018926945,0.47032517,0
57104000,57097333,197388,0.27895266,-0.01840755,0.47041464,0
57124000,57118333,197388,0.28066742,-0.023238402,0.46917543,0
57144000,57137333,197388,0.2802366,-0.021226287,0.4677845,0
57168000,57159000,197388,0.27965266,-0.019557934,0.4700261,0
57188000,57180750,197388,0.28050718,-0.01917145,0.47083357,0
57208000,57201000,197388,0.27937147,-0.019492798,0.47109175,0
57228000,57220000,197388,0.27884334,-0.02127169,0.47030145,0
57251000,57240750,197388,0.27877745,-0.019341366,0.4691493,0
57272000,57264000,197388,0.28125602,-0.018175496,0.4691044,0
57296000,57288000,197388,0.28033048,-0.018628575,0.4677523,0
57316000,57310666,197388,0.27746966,-0.018001389,0.47150993,0
57336000,57330666,197388,0.27956355,-0.019566981,0.47076946,0
57356000,57350666,197388,0.27981734,-0.021295115,0.47184098,0
57376000,57368750,197388,0.28028497,-0.020627532,0.47035986,0
57396000,57390666,197388,0.28075528,-0.019314304,0.47047338,0
57416000,57410666,197388,0.27948618,-0.020745553,0.47112864,0
57436000,57430333,197388,0.27981576,-0.0204016,0.47140455,0
57460000,57452500,197388,0.27884883,-0.017429866,0.47134668,0
57484000,57475000,197388,0.2784165,-0.019545186,0.46900362,0
57504000,57497000,197388,0.2782163,-0.019248731,0.4682494,0
57524000,57515000,197388,0.28137732,-0.020760857,0.4693407,0
57544000,57537333,197388,0.2778648,-0.019001804,0.4729999,0
57568000,57560000,197388,0.2793396,-0.01960358,0.47040996,0
57591000,57583666,197388,0.2819721,-0.020215172,0.47027203,0
57611000,57603666,197388,0.28015503,-0.017290886,0.47055873,0
57632000,57624500,197388,0.2791335,-0.020374997,0.4707585,0
57652000,57644000,197388,0.27936226,-0.01976469,0.47127277,0
57672000,57666666,197388,0.27830672,-0.018557806,0.46869084,0
57696000,57685750,197388,0.27951774,-0.021568228,0.47068208,0
57720000,57712500,197388,0.27864066,-0.018969644,0.46859676,0
57744000,57736000,197388,0.27971542,-0.019601144,0.47016105,0
57764000,57757750,197388,0.27912152,-0.019471375,0.46963835,0
57784000,57777000,197388,0.278066,-0.018336844,0.47093067,0
57804000,57798666,197388,0.28007084,-0.018375555,0.47165984,0
57828000,57819000,197388,0.27951384,-0.017896663,0.4701509,0
57851000,57843666,197388,0.278385,-0.020259429,0.4714741,0
57871000,57862750,197388,0.2778307,-0.017829064,0.47014713,0
57891000,57883666,197388,0.27954757,-0.018645125,0.46924484,0
57912000,57903000,197388,0.2785434,-0.01873061,0.47046965,0
57932000,57925333,197388,0.2801325,-0.017199872,0.46960407,0
57952000,57945333,197388,0.27908462,-0.018919935,0.4716875,0
57972000,57965333,197388,0.28036827,-0.018540172,0.46867156,0
57992000,57986666,197388,0.28070438,-0.018288016,0.4705233,0
58016000,58005400,197388,0.2772372,-0.020048255,0.4696432,0
58036000,58027750,197388,0.28009784,-0.018829644,0.46995404,0
58060000,58050750,197388,0.28093994,-0.01814065,0.46893433,0
58080000,58072000,197388,0.27898768,-0.018155292,0.47188485,0
58104000,58096000,197388,0.28098032,-0.01930455,0.4699741,0
58124000,58118000,197388,0.2781283,-0.019244216,0.47007018,0
58144000,58136000,197388,0.27720332,-0.020411197,0.4695416,0
58164000,58156000,197388,0.27917248,-0.019839987,0.4717513,0
58184000,58177500,197388,0.27733612,-0.019781671,0.47266513,0
58204000,58197000,197388,0.27923402,-0.018962154,0.46883842,0
58224000,58215750,197388,0.27891523,-0.02009101,0.47143316,0
58244000,58238666,197388,0.2777924,-0.019255001,0.471917,0
58267000,58259666,197388,0.27954227,-0.019610314,0.47077626,0
58292000,58282000,197388,0.27891898,-0.020404276,0.47114354,0
58312000,58304000,197388,0.28049794,-0.019789435,0.4722725,0
58336000,58325400,197388,0.2787349,-0.020331329,0.4714211,0
58356000,58349000,197388,0.2769264,-0.020725183,0.47264203,0
58376000,58370666,197388,0.27659783,-0.019601654,0.47147498,0
58408000,58393000,197388,0.27791432,-0.019938145,0.4711938,0
58428000,58419000,197388,0.27984673,-0.020472042,0.47118267,0
58448000,58442666,197388,0.27970383,-0.018929262,0.47207987,0
58471000,58463666,197388,0.2783774,-0.021092137,0.4723438,0
58508000,58499750,197388,0.27798426,-0.021039905,0.47050858,0
58531000,58522250,197388,0.27804992,-0.020238107,0.4709746,0
58556000,58544750,197388,0.27723902,-0.019195817,0.47072005,0
58584000,58568750,197388,0.27798152,-0.020943329,0.47107026,0
58611000,58597200,197388,0.2788921,-0.01902844,0.47113845,0
58631000,58622250,197388,0.27806866,-0.020900771,0.47121423,0
58656000,58645000,197388,0.27845353,-0.020736452,0.47049817,0
58676000,58667500,197388,0.28157896,-0.019457959,0.4730336,0
58708000,58699750,197388,0.28136727,-0.018693982,0.4710635,0
58731000,58722750,197388,0.2795952,-0.019973509,0.47055233,0
58751000,58743666,197388,0.2791914,-0.02243783,0.46939787,0
58771000,58762750,197388,0.2794084,-0.019892372,0.4709683,0
58804000,58785750,197388,0.27966714,-0.019106086,0.4706784,0
58824000,58814200,197388,0.27848572,-0.019785361,0.46928105,0
58844000,58836000,197388,0.279124,-0.021201868,0.4714204,0
58868000,58860000,197388,0.2800907,-0.01954267,0.4678317,0
58888000,58882666,197388,0.27875847,-0.018687831,0.47047243,0
58911000,58903666,197388,0.28014842,-0.019050363,0.46911153,0
58931000,58922750,197388,0.27913684,-0.0193962,0.46965936,0
58951000,58942750,197388,0.2780544,-0.020844853,0.4703769,0
58971000,58962750,197388,0.27889466,-0.020407466,0.46957672,0
58996000,58985000,197388,0.2788118,-0.019791316,0.47165853,0
59016000,59007750,197388,0.2791146,-0.019175824,0.4717361,0
59036000,59028000,197388,0.27957544,-0.020231003,0.47005922,0
59056000,59047000,197388,0.27812856,-0.021052016,0.4697361,0
59076000,59068000,197388,0.277205,-0.021600574,0.47184038,0
59096000,59086000,197388,0.28152102,-0.016537338,0.472145,0
59116000,59105000,197388,0.28092512,-0.020215118,0.47160095,0
59136000,59129000,197388,0.27844104,-0.019174626,0.46951947,0
59156000,59148000,197388,0.27934912,-0.01930693,0.47167706,0
59176000,59169333,197388,0.27876514,-0.019342463,0.47080016,0
59216000,59206750,197388,0.2805975,-0.01825713,0.47020513,0
59236000,59228000,197388,0.27951893,-0.020360239,0.4701149,0
59259000,59251666,197388,0.27991065,-0.016918115,0.4697513,0
59280000,59271800,197388,0.27973422,-0.021528175,0.4715275,0
59304000,59294200,197388,0.27895784,-0.020559138,0.47013077,0
59324000,59317000,197388,0.28084493,-0.02109963,0.46834856,0
59344000,59338666,197388,0.27813888,-0.017350307,0.47022423,0
59367000,59358500,197388,0.27853703,-0.018730788,0.46952742,0
59388000,59379750,197388,0.27912164,-0.01872277,0.47020698,0
59412000,59404000,197388,0.27990004,-0.020634945,0.4702657,0
59436000,59427750,197388,0.28043932,-0.018340142,0.47157717,0
59460000,59450750,197388,0.27916673,-0.019490559,0.4708064,0
59480000,59473333,197388,0.28109097,-0.021843456,0.4712678,0
59500000,59492750,197388,0.2806599,-0.02104053,0.4691449,0
