timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66834414,0.020750666,-0.01005011,0.03119701,6006,0,-0.25136828,-0.22908616,-9.554375,4959,0
66838917,0.030800378,0.00966397,0.16431749,4503,0,-0.09051101,0.94062626,-9.32527,4956,0
66843422,0.036124784,-0.010790295,0.20966549,4505,0,0.17917019,-0.73081696,-10.32828,4959,0
66849427,0.008542079,-0.010345603,0.11713604,6005,0,-0.4228937,-1.8534231,-8.956982,4960,0
66853931,-0.00923335,-0.015013237,-0.051224574,4504,0,0.7010078,-0.8349251,-8.739621,4956,0
66864441,-0.04825268,0.005558028,-0.24906297,6006,0,-1.2277349,-1.2101206,-10.250098,4957,0
66868944,-0.04465258,-0.010131132,-0.1869691,4503,0,0.765087,1.0677942,-7.9248405,4958,0
66873466,-0.013293509,-0.023522818,-0.054487485,4522,0,0.8380835,0.8194182,-10.175509,4958,0
66877998,-0.00091958145,-0.00924002,0.08601128,4532,0,-1.0182391,-1.1554533,-10.83252,4958,0
66883958,-0.0025832988,0.030926878,0.17761198,5960,0,0.29990426,-0.2688661,-8.396484,4959,0
66888462,0.020222016,0.006696297,0.19599037,4504,0,0.69451714,-0.11935886,-10.227812,4958,0
66893012,0.028793877,0.028667742,0.0737808,4550,0,-1.0222238,-1.1380645,-11.175268,4961,0
66898972,0.021098588,0.048661094,-0.11304158,5960,0,0.18661319,-1.9551772,-8.120506,4959,0
66903476,-0.006691935,-0.0002455471,-0.22206765,4504,0,1.2194715,-1.1404982,-9.119939,4956,0
66913987,-0.033682715,0.07728556,-0.15562944,5962,0,-0.5133865,-0.1088728,-9.051839,4959,0
66918491,-0.031327255,0.05209728,0.022480948,4504,0,1.6627971,0.8276085,-8.6446085,4957,0
66923047,-0.013580487,0.07512577,0.14463624,4556,0,-0.42585462,0.20132269,-10.830186,4959,0
66927498,-0.008678403,0.10022466,0.20792156,4451,0,-0.22939216,-0.8679383,-10.060547,4959,0
66932002,0.0040113246,0.10646945,0.16006708,4504,0,0.2887782,-2.1728215,-9.297373,4958,0
66936505,-0.031983916,0.09655569,0.05974308,4503,0,-0.36562708,0.14249174,-9.85095,4958,0
66947015,-0.02830026,0.11309022,-0.16933286,10510,0,0.0971814,-1.2036794,-9.779107,8678,0
66951561,-0.046817575,0.09214986,-0.2405368,4546,0,0.18650411,-1.543813,-9.509456,4959,0
66962028,-0.01584611,0.08215636,0.0038627752,6006,0,0.39382824,0.6317192,-10.01489,4959,0
66966532,-0.007071631,0.069414124,0.13969001,4504,0,-0.81611603,-1.096529,-11.116532,4958,0
66977042,0.056012623,0.021195473,0.14761937,6006,0,1.5068579,-1.0130435,-8.875825,4959,0
66981546,0.058785744,0.029802335,0.002535297,4504,0,-1.0931438,-1.4877427,-11.232377,4958,0
66986050,0.06535573,0.038843967,-0.13740207,4504,0,-0.34285402,-2.1515305,-9.185235,4958,0
66992056,0.021793226,-0.02571488,-0.22178431,6006,0,1.4276792,-0.8583889,-8.894122,4959,0
66996559,0.057983123,0.005781136,-0.19072224,4503,0,-1.1815815,0.6941347,-11.084479,4957,0
67001063,0.065730296,0.02990399,-0.09985503,4504,0,-0.16770966,-0.08052474,-9.139917,5020,0
67007069,0.046158556,-0.021290783,0.07037991,6006,0,1.5600226,-0.62141716,-8.660106,4897,0
67011573,0.084983446,0.025509475,0.17322747,4504,0,-0.6044766,0.66819555,-11.0775,4962,0
67016076,0.10727084,0.027216183,0.18255639,4503,0,-0.48128244,-0.6908862,-9.97663,4953,0
67026586,0.054953292,-0.023189904,0.0051433947,5960,0,0.32204556,0.45159507,-9.375269,4957,0
67031091,0.096494146,-0.03442259,-0.15209962,4505,0,0.301005,-0.89823085,-9.90993,4958,0
67035640,0.07201365,-0.0415001,-0.19269753,4549,0,-0.46205944,-2.6006858,-10.035272,4961,0
67041601,0.03846899,-0.021674557,-0.16964342,5961,0,0.10543996,0.4067653,-9.602262,4961,0
67046103,0.08443996,-0.04063013,-0.03846439,4502,0,0.1783907,1.5133103,-9.683203,4954,0
67056613,0.062421374,-0.0033650445,0.1753311,5959,0,0.18148343,-0.4255873,-9.106907,4871,0
67061117,0.094557635,-0.0042851693,0.17603528,4504,0,1.0427282,-0.37184492,-9.877711,4958,0
67065668,0.09737835,0.030953677,0.086524114,4551,0,-1.290159,-1.4500932,-11.515757,4959,0
67070125,0.10275449,0.057930455,-0.034700412,4457,0,-0.6278301,-1.4683671,-8.825964,4958,0
67074631,0.06799131,0.05340653,-0.17181759,4506,0,1.8717414,-0.3371301,-8.483534,4960,0
67079137,0.044843666,0.02715689,-0.20714392,4506,0,-0.5165524,-0.3660079,-11.123977,4962,0
67089643,0.05960524,0.040464643,-0.11329179,10506,0,-0.47161496,-0.53526354,-9.700687,8673,0
67094147,0.070461996,0.035422117,0.09787923,4504,0,1.604397,-0.21869071,-8.7622795,4959,0
67098651,0.06466355,0.034096815,0.18937139,4504,0,-0.45223516,0.57730633,-11.134549,4958,0
67104656,0.109216385,0.0769237,0.1822456,6005,0,-0.98376817,-0.18980514,-9.750678,4959,0
67109162,0.064845294,0.037187178,0.09310229,4506,0,1.1224157,-2.6944516,-8.731678,4958,0
67119670,0.0948981,0.06738391,-0.17731275,6006,0,-0.7704669,-0.51479816,-10.114294,4959,0
67124174,0.030624745,0.030637765,-0.21100739,4504,0,0.4472423,-1.97046,-9.39261,4958,0
67134684,0.0641203,0.044325862,0.00531828,6004,0,-0.33818778,1.4485797,-9.241958,4950,0
67139187,0.04035696,0.013084709,0.15239927,4503,0,0.59037626,-1.3106947,-9.444119,4957,0
67143702,0.017586464,0.014353484,0.20434064,4515,0,-0.2573173,-1.3519671,-10.192936,4960,0
67148241,0.04037265,0.011087218,0.19356917,4539,0,0.4387732,0.31466034,-9.200026,4961,0
67154201,0.04981965,-0.019637866,0.07208296,5960,0,-0.23258312,-1.3475995,-9.619022,4956,0
67158705,0.02420213,-0.0074358913,-0.09375668,4504,0,-0.71082705,-2.0002992,-10.030954,4958,0
67169214,0.056431223,-0.059944723,-0.20706703,5960,0,0.49247226,-0.23002778,-9.979888,4959,0
67173720,0.044899724,-0.01980909,-0.120964065,4506,0,-1.1511203,-1.2778028,-10.400147,4958,0
67178268,0.04304942,-0.0075210496,0.022103867,4548,0,0.51651627,0.7160869,-9.083253,4971,0
67182726,0.056274645,-0.018996567,0.14749476,4458,0,0.5388125,0.95265675,-9.993516,4946,0
67187230,0.06219384,-0.019999892,0.20831874,4504,0,-1.0435929,-0.8986552,-9.955653,4960,0
67191734,0.07940708,0.009385479,0.19140896,4504,0,0.81001204,-2.109231,-8.915195,4960,0
67202244,0.056857597,0.00089571794,-0.014900703,10510,0,0.43799222,-1.2409704,-9.843542,8675,0
67211252,0.040737458,0.011831171,-0.20592584,9008,0,-0.66189754,-0.43371743,-9.972144,8677,0
67215802,0.03431538,0.010851445,-0.14767544,4550,0,-0.081019044,-0.63912696,-9.137245,4959,0
67226265,0.028012002,0.0038209553,0.16191952,6004,0,-0.6308132,1.1377609,-9.907762,4959,0
67230815,0.033403333,0.011176981,0.22234906,4550,0,0.4225027,-0.746785,-8.573247,4958,0
67235273,0.016363168,-0.00011777546,0.17684504,4458,0,0.27002442,-2.756487,-10.734739,4962,0
67244281,0.047946345,0.017068466,-0.08623525,4504,0,0.27560285,-0.8578781,-8.421215,4959,0
67248785,0.04812687,0.0118794525,-0.2050284,4504,0,0.21895446,-1.8612462,-10.32865,4958,0
67259295,0.03036923,0.009793481,-0.17117648,10510,0,-0.21676868,0.30809453,-9.759202,8681,0
67268348,0.038266,0.0152667025,0.08311042,9053,0,0.44528574,0.31463215,-9.093259,8675,0
67272807,0.036995813,0.020660616,0.2201643,4459,0,0.13201849,-1.3727462,-10.258805,4959,0
67277312,0.058053486,0.04921425,0.19480859,4505,0,-0.699788,-0.86901635,-10.841884,4958,0
67283362,0.04668992,0.04191844,0.06422787,6050,0,0.56790566,-1.0037123,-8.781581,4959,0
67287820,0.054808702,0.042617235,-0.104851566,4458,0,-0.22165938,-0.8833969,-9.442104,4958,0
67298375,0.06421982,0.054332145,-0.22535957,6048,0,0.72675633,-0.56007516,-9.564102,4940,0
67302834,0.0734887,0.06229072,-0.11479578,4459,0,-0.07103944,-0.24984825,-9.778005,4958,0
67307339,0.08103197,0.091868885,0.02024764,4505,0,-0.67817336,1.0093818,-9.975992,4961,0
67311843,0.11597298,0.10153314,0.15788065,4504,0,0.5570981,0.074697375,-9.711177,4956,0
67316346,0.09801623,0.09191847,0.21157633,4503,0,-0.0732473,-0.8995309,-9.322831,4959,0
67320898,0.09520288,0.07987481,0.19982961,4552,0,0.29446325,-0.3967263,-9.060166,4958,0
67331359,0.1013043,0.07666856,-0.008165356,10461,0,0.14908569,-1.4360085,-10.1552105,8678,0
67335909,0.08500768,0.08652446,-0.19294456,4550,0,-1.472505,-1.6666487,-10.842015,4958,0
67340369,0.040755592,0.096118905,-0.21832664,4460,0,0.7305009,0.18893091,-8.1314,4963,0
67346373,0.07622827,0.05968304,-0.09735046,6004,0,0.7961356,1.4899813,-9.706432,4954,0
67350922,0.08278762,0.11225215,0.04334588,4549,0,-1.0941216,-0.4317057,-10.844012,4959,0
67361386,0.06522228,0.11151448,0.19880551,6004,0,0.7112472,-0.2586484,-10.228668,4958,0
67365938,0.07967817,0.16615486,0.14501272,4552,0,-1.3738359,0.21053226,-10.094745,4959,0
67376400,0.05083841,0.08107773,-0.10954179,6005,0,0.60952723,-1.5506067,-10.32902,4961,0
67380949,0.036902312,0.10529902,-0.17549507,4549,0,-0.73049164,-0.36601296,-9.5980215,4957,0
67385428,0.028534384,0.06631697,-0.17226225,4479,0,0.55677605,-0.27741522,-8.621307,4959,0
67389912,0.0072527723,0.035428654,-0.061700642,4484,0,-0.18820778,-0.26406136,-11.329722,4959,0
67395963,0.007949827,0.048345186,0.069647096,6051,0,-0.80848116,0.460191,-9.313875,4959,0
67400421,0.0092224125,0.0059451954,0.1695859,4458,0,1.5960397,0.72765166,-7.683929,4958,0
67410976,0.058046065,0.018645296,0.08920859,6049,0,-1.3387206,-1.3448981,-10.490971,4959,0
67415435,0.04022332,-0.037676666,-0.028061742,4459,0,1.3447273,-2.0210903,-8.301501,4958,0
67425990,0.081604,-0.010615634,-0.18302873,6051,0,-1.0337114,-0.3741989,-9.473013,4958,0
67430450,0.011465598,-0.054730155,-0.11519015,4460,0,1.3216157,-0.7414088,-9.0117855,4961,0
67434952,0.031731684,-0.06357563,-0.019445783,4502,0,0.24503636,0.42136857,-10.779979,5047,0
67441003,0.04909403,-0.024026982,0.11188171,6051,0,-0.84261096,0.29186326,-9.34417,4867,0
67445461,0.022439161,-0.048243634,0.20152695,4458,0,0.83467454,-0.5065055,-9.53724,4958,0
67449965,0.017071368,-0.03964461,0.14033304,4504,0,-0.7715938,-0.74653935,-10.983925,4958,0
67458974,0.0011220665,-0.023631155,-0.07028825,4504,0,1.4315276,-1.5595644,-8.285038,4959,0
67463524,-0.043334268,-0.05542097,-0.16538736,4550,0,-1.1789532,-0.7062137,-12.259221,4960,0
67473989,-0.047489032,-0.0294679,-0.14957947,10465,0,-0.30774245,-0.55518705,-9.354173,8675,0
67478537,-0.076850794,-0.05849965,0.042898595,4548,0,1.621239,1.0040945,-8.558204,4958,0
67482995,-0.041656278,-0.038498674,0.1346605,4458,0,-0.78750604,1.1609035,-10.646079,4958,0
67489003,0.0025970787,-0.0035350088,0.18621412,6008,0,-0.42242292,-0.86298597,-9.176956,4959,0
67493550,-0.04029898,-0.039945748,0.14797157,4547,0,1.2484279,-2.4730797,-9.439702,4958,0
67498009,0.0011157051,-0.0482397,0.02854066,4459,0,-0.784444,0.15858456,-10.746657,4959,0
67504014,0.024011975,-0.02006744,-0.09364836,6005,0,-0.36477098,-0.6123026,-8.446594,4958,0
67508564,-0.01165191,-0.06728397,-0.18719736,4550,0,0.88632894,-1.2660494,-9.788119,4958,0
67519028,0.0055674897,-0.036403444,-0.061628975,6006,0,0.3915474,0.07909698,-8.397344,4892,0
67523577,0.0104464935,-0.05430256,0.08771033,4549,0,0.74852705,0.095564924,-9.9883795,4957,0
67528036,0.023699757,-0.011137683,0.16183838,4459,0,-1.5105621,-0.0014925705,-11.630149,4959,0
67532540,0.028479317,0.012703204,0.19545704,4504,0,0.697333,-0.41608748,-7.847366,4958,0
67538591,0.0067461245,-0.0393293,0.1308975,6051,0,1.3349952,-1.2000291,-9.114293,4959,0
67543049,0.019919407,0.017536214,-0.009696092,4458,0,-1.3863391,-0.5751114,-11.445885,4959,0
67553604,-0.044466913,-0.0048058047,-0.18434119,6051,0,1.1819985,0.009400322,-9.346164,4958,0
67558062,-0.015605823,0.032905556,-0.1596152,4458,0,-0.99233896,1.1515603,-10.085342,4958,0
67568617,-0.013581387,-0.002668137,0.09450855,6048,0,0.753941,-0.4007514,-10.53859,4934,0
67573078,0.031885084,0.0323331,0.21415332,4461,0,-0.9793425,0.7278704,-10.156124,4958,0
67577580,0.041886996,0.010819234,0.20895518,4502,0,0.60926276,0.2514577,-7.8741674,4961,0
67582084,0.03301919,-0.03728942,0.16252412,4504,0,0.4539712,-1.2995008,-10.612629,4956,0
67586588,0.049714044,-0.05584518,0.02909578,4504,0,-1.3684372,-1.4063258,-10.769511,4958,0
67591137,0.04848202,-0.0355612,-0.09744306,4549,0,1.0800928,-1.6155292,-8.200146,4959,0
67601601,0.012458419,-0.053233866,-0.19497895,10464,0,0.19344936,0.2934485,-10.01076,8677,0
67606151,0.018239528,-0.03210948,-0.07636065,4550,0,-1.570121,-0.16213006,-10.912295,4957,0
67616615,0.026844364,-0.065000154,0.16973194,6006,0,0.97964454,0.33684078,-9.741311,4959,0
67621165,0.042118933,-0.00040196753,0.21228221,4550,0,-0.9889573,-0.37261197,-10.185261,4958,0
67631628,0.05273123,-0.017570764,0.03003703,6005,0,-0.17053387,-1.0466875,-10.728445,4959,0
67636178,0.048631124,-0.00031145517,-0.09412226,4550,0,-0.3048457,-1.1319786,-8.837318,4958,0
67640636,0.035583362,-0.019357953,-0.20004176,4458,0,0.78350335,-0.06442646,-8.329529,4967,0
67646641,0.036210388,-0.037209228,-0.16581492,6005,0,-0.11224178,-0.20235741,-11.631944,4951,0
67651191,-0.00877875,-0.026373472,-0.055628005,4550,0,-0.63600075,-0.94566613,-10.307736,4960,0
67655657,-0.006228537,-0.040329695,0.07377684,4466,0,0.6200983,1.7780535,-7.966554,4956,0
67666204,-0.016976902,-0.070661545,0.19227396,6050,0,-0.6303716,-1.8591651,-10.683451,4956,0
67670663,-0.061880637,-0.08309693,0.10416171,4459,0,-0.26407284,-0.8958198,-10.060931,4957,0
67681218,-0.06993313,-0.09618651,-0.12591174,6051,0,0.014139821,-0.72000617,-9.168458,4958,0
67685680,-0.087059006,-0.090028435,-0.1920059,4462,0,-0.5758347,-0.27240947,-10.136212,4957,0
67690181,-0.09639872,-0.06827568,-0.13705036,4501,0,0.6952055,-0.72674984,-9.861749,4958,0
67696232,-0.13178645,-0.09007826,-0.0065701394,6051,0,0.5196911,0.27821147,-9.877835,4959,0
67700690,-0.10958961,-0.045819473,0.12584928,4458,0,-1.1452653,1.419477,-9.71487,4958,0
67711246,-0.110117525,-0.05134341,0.17178778,6050,0,0.5429991,-2.1960845,-10.112609,4855,0
67715703,-0.073171414,-0.033336475,0.04815733,4457,0,-0.5084721,0.1287151,-9.892969,4958,0
67720207,-0.06921097,-0.043078158,-0.05965554,4504,0,0.049910963,-0.73272693,-8.810648,4961,0
67724714,-0.0850983,-0.06648735,-0.15891553,4507,0,0.3151845,-1.2057396,-10.637987,4956,0
67729218,-0.10142121,-0.07399258,-0.20110455,4504,0,-0.69247246,0.0026660168,-9.944307,4960,0
67733765,-0.10488095,-0.047391813,-0.15907906,4547,0,0.7939015,0.06638768,-8.284654,4958,0
67744230,-0.115876764,-0.0649458,0.03866392,10465,0,0.5211634,0.41380224,-10.142187,8677,0
67748778,-0.10479558,-0.030600002,0.1895708,4548,0,-1.7435697,-0.2199523,-11.64537,4958,0
67753237,-0.113683455,-0.0062316493,0.17336367,4459,0,0.593377,-0.96554756,-8.107934,4958,0
67759243,-0.12340091,-0.06122959,0.076708585,6006,0,1.5918334,-1.0101124,-9.309506,4959,0
67763792,-0.10864439,-0.010246337,-0.06650795,4549,0,-1.28645,-0.52767795,-10.876773,4958,0
67774258,-0.14243494,-0.028844438,-0.17505999,6008,0,1.0361937,0.062325545,-9.836229,4959,0
67778805,-0.13301387,0.008789542,-0.101038754,4547,0,-0.5726926,0.92396015,-10.127376,4958,0
67789271,-0.15490581,0.015653512,0.12188474,6007,0,0.6210475,-0.09417142,-11.220044,4876,0
67793820,-0.1616432,0.044113602,0.19179502,4549,0,-1.1167989,-0.6149681,-10.600042,4960,0
67798277,-0.15302144,0.02221926,0.14065282,4457,0,0.86937845,0.008161478,-7.6102676,4957,0
67802781,-0.15271133,0.0063710297,0.058698446,4504,0,0.85285395,-0.9488433,-10.016421,4958,0
67808832,-0.13848831,0.017218282,-0.08248394,6051,0,-1.6222676,-1.7899538,-12.099619,4959,0
67813293,-0.16259868,0.023047103,-0.17642365,4461,0,0.3427797,-1.3983699,-8.654658,4959,0
67823846,-0.109319426,0.007218478,-0.07214821,6049,0,-1.0075504,0.047996107,-10.724653,4959,0
67828306,-0.13291594,0.025958177,0.045369305,4460,0,0.37284818,-0.7117529,-9.149897,4957,0
67838859,-0.051709376,0.044991903,0.19242325,6048,0,-0.9882111,-0.17628148,-10.400756,4914,0
67843317,0.0027404258,0.033586103,0.105170526,4458,0,0.27719226,-0.44366574,-8.71063,4958,0
67847823,-0.022934077,0.025329562,0.0040495247,4506,0,0.6886732,-1.3127053,-10.650971,4960,0
67856831,-0.01859735,0.051486876,-0.16202816,4505,0,0.5069875,-0.29529288,-8.507871,4960,0
67861379,-0.04401417,0.03915417,-0.1650255,4548,0,0.08567023,0.7255798,-10.504452,4958,0
67871844,-0.052805755,0.019911937,0.0076725124,10465,0,-0.3732938,-0.44403568,-10.287903,8676,0
67876393,-0.06364287,0.018616159,0.17286873,4549,0,0.57377416,0.49691045,-8.381888,4958,0
67886856,-0.0740574,0.0039041957,0.10491054,6004,0,-0.86075336,-1.4806863,-10.477441,4958,0
67891406,-0.10241365,0.008302684,-0.021886317,4550,0,-0.34998763,-0.9996696,-10.254196,4959,0
67901870,-0.122749545,-0.02241152,-0.18230225,6005,0,0.36115196,-0.6470902,-9.115418,4959,0
67906420,-0.140856,0.0033350214,-0.115577854,4550,0,-0.47834134,0.27494273,-9.449594,4960,0
67910880,-0.123577304,0.0030090292,-0.015450013,4460,0,0.1219539,-0.0688746,-10.817758,4969,0
67916883,-0.14735998,0.008783886,0.12308795,6003,0,0.17470126,-0.89614856,-10.014125,4946,0
67921433,-0.12029088,0.016764332,0.19548084,4550,0,-0.09101858,1.4479517,-8.773816,4958,0
67925890,-0.1028522,0.013247995,0.16231146,4457,0,0.40900117,-0.57093436,-9.322148,4957,0
67936446,-0.13331616,0.00800255,-0.08896724,6048,0,-0.35160097,-0.73346525,-9.951293,4959,0
67940905,-0.09918774,-0.020320605,-0.18473719,4459,0,0.41705272,0.17255226,-8.820265,4959,0
67945411,-0.09479246,-0.032915935,-0.17423508,4506,0,0.3411944,-0.49265373,-9.761644,4960,0
67951460,-0.10301813,-0.018686047,-0.09594427,6049,0,-0.946154,0.23606582,-10.63239,4955,0
67955918,-0.08634181,-0.036812205,0.07248332,4458,0,0.9807745,-0.10694841,-8.681375,4958,0
67960424,-0.07323382,-0.044333555,0.16340569,4506,0,0.3920199,-0.19392845,-10.29694,4959,0
67966473,-0.033900857,-0.014362422,0.17748523,6049,0,-1.1796722,0.68017524,-10.532546,4960,0
67970932,-0.046299513,-0.027099306,0.109785005,4459,0,0.48686057,-1.6756673,-8.926108,4956,0
67975477,-0.058756012,-0.043351434,-0.0021029036,4545,0,0.7243423,-2.0483031,-9.548269,4960,0
67984443,-0.06772341,-0.020960048,-0.19400416,4503,0,-0.06250274,-0.7223342,-9.543432,4958,0
67988993,-0.05657444,-0.018651122,-0.15865035,4550,0,0.50981814,-0.41121826,-10.535816,4958,0
67999457,-0.0886923,-0.025388226,0.029125698,10464,0,-0.39335653,0.66561687,-9.706844,8677,0
68004007,-0.07750379,-0.01184854,0.20096558,4550,0,0.8113912,0.48229095,-7.9590697,4959,0
68008465,-0.085592315,-0.032038774,0.19576125,4458,0,0.60014826,-1.3182071,-10.6280155,4958,0
68014471,-0.093811855,-0.012498045,0.1056251,6006,0,-1.5608281,-0.73800606,-12.007944,4963,0
68019022,-0.09959898,-0.0236051,-0.052350156,4551,0,0.4362789,-1.5887179,-8.005744,4954,0
68023479,-0.13301748,-0.062377382,-0.14371553,4457,0,1.3278283,-0.031797133,-8.792297,4958,0
68029485,-0.10621594,-0.062760554,-0.18988115,6006,0,-1.2810575,-0.2289316,-11.032794,4962,0
68034034,-0.15726803,-0.059021138,-0.13065737,4549,0,-0.032491755,-1.3434999,-9.420499,4955,0
68044498,-0.10840048,-0.06106299,0.14427406,6006,0,-1.1270705,1.1642325,-10.391632,4957,0
68049053,-0.09900771,-0.062446564,0.19096924,4555,0,-0.10957382,-0.35449263,-8.543479,4957,0
68053506,-0.10830141,-0.07910351,0.17872752,4453,0,1.2022449,-1.9262302,-10.334255,5051,0
68059511,-0.08880637,-0.07320959,0.050219107,6005,0,-0.72761285,-1.0345159,-10.63464,4866,0
68064060,-0.08790482,-0.06595861,-0.09647429,4549,0,-0.3715943,-0.583034,-8.293842,4959,0
68068519,-0.098083906,-0.07540297,-0.16304658,4459,0,0.7252263,-0.4324613,-10.091673,4957,0
68079076,-0.096409075,-0.03839968,-0.09477963,6051,0,0.111741886,-0.5655244,-8.579662,4954,0
68083532,-0.071038924,-0.045833,0.038754188,4456,0,0.6180703,1.1567197,-9.663,4959,0
68094089,-0.062103413,0.0053205364,0.17144802,6050,0,-0.1891543,-0.6563201,-8.133736,4958,0
68098546,-0.020098,-0.036062583,0.13422137,4457,0,1.678231,-0.17347123,-8.797427,4958,0
68103050,-0.01686577,-0.03255555,0.031071076,4504,0,-0.74470514,-1.0219485,-11.689914,5015,0
68109101,-0.050341148,0.014653916,-0.089628726,6051,0,-1.2725483,-1.9451497,-9.793454,4902,0
68113561,-0.061679218,-0.06614767,-0.15302354,4460,0,1.3504397,0.051400963,-8.3585205,4959,0
68118066,-0.04151041,-0.05402646,-0.1542032,4505,0,0.48558578,0.758022,-10.235594,4962,0
68128573,-0.09515501,-0.011414422,0.02827904,6004,0,0.27965763,-0.06472897,-9.695669,4958,0
68133078,-0.058985215,-0.021997677,0.15184905,4505,0,0.4056594,0.8155429,-10.2862835,4958,0
68137581,-0.024957323,-0.0052965805,0.19344759,4503,0,-0.5686164,-0.30402014,-8.960461,4959,0
68143586,-0.01178256,0.01519488,0.12331194,6005,0,0.49825326,-0.84440047,-9.353502,4961,0
68148092,-0.016316254,-0.0025868274,0.011941429,4506,0,0.1346023,-1.5219561,-11.259006,4957,0
68152595,-0.011298392,0.017230852,-0.08117312,4503,0,-0.69888717,-1.1200731,-9.548252,4979,0
68158600,-0.008142247,0.022560792,-0.15147543,6005,0,0.16438974,0.49289894,-8.321074,4937,0
68163104,0.0226029,0.011280347,-0.1449431,4504,0,0.38477254,0.10085619,-10.634911,4957,0
68167619,0.003380439,0.01730647,-0.055560593,4515,0,-0.08067688,-1.39568,-9.97667,4959,0
68176661,0.010647369,0.011702503,0.14989612,4548,0,-0.021513365,1.8395853,-9.828329,4960,0
68181120,0.044082303,0.020242915,0.18849914,4459,0,-0.20440798,-1.5724549,-10.134397,4957,0
68191675,0.055122666,0.02788013,0.07447899,10555,0,-0.009372906,-1.1691873,-9.593492,8677,0
68196135,0.06961117,0.025894146,-0.11640699,4460,0,0.533705,-0.16915272,-9.439186,4958,0
68200637,0.09022636,0.028256092,-0.15999684,4502,0,0.1621556,-0.632169,-9.770299,4958,0
68206691,0.06136046,0.038394794,-0.14899969,6054,0,-0.76955944,-0.14043973,-10.672841,4959,0
68211146,0.062904686,0.043010626,-0.052523073,4455,0,-0.2495398,0.49596128,-9.231176,4958,0
