timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27541000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,32767,32767
27553000,40,32767,32767,32767,32767,32767
27557000,32767,32767,32767,32767,32767,32767
27561000,0,32767,32767,32767,0,32767
27568000,0,32767,32767,32767,32767,32767
27572000,0,32767,32767,32767,32767,32767
27579000,0,32767,32767,32767,50,32767
27584000,0,32767,32767,32767,32767,32767
27588000,0,32767,32767,0,32767,32767
27593000,0,32767,32767,32767,32767,32767
27596000,0,32767,32767,32767,90,32767
27605000,0,32767,32767,32767,32767,32767
27609000,0,32767,32767,32767,32767,32767
27613000,0,32767,32767,32767,32767,32767
27617000,0,32767,32767,32767,80,32767
27625000,0,32767,32767,32767,32767,32767
27629000,0,32767,32767,32767,32767,32767
27636000,0,32767,32767,32767,32767,32767
27640000,0,32767,32767,0,32767,32767
27644000,0,32767,32767,32767,50,32767
27649000,0,32767,32767,32767,32767,32767
27653000,0,32767,32767,32767,32767,32767
27656000,0,32767,32767,32767,32767,32767
27660000,0,32767,32767,32767,32767,32767
27664000,0,32767,32767,32767,32767,32767
27668000,0,32767,32767,32767,40,32767
27672000,0,32767,32767,32767,32767,32767
27676000,0,32767,32767,32767,32767,32767
27680000,0,32767,32767,32767,32767,32767
27687000,0,32767,32767,32767,32767,32767
27692000,0,32767,32767,0,0,32767
27696000,0,32767,32767,32767,32767,32767
27704000,0,32767,32767,32767,32767,32767
27708000,0,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,0,32767
27720000,0,32767,32767,32767,32767,32767
27724000,0,32767,32767,32767,32767,32767
27728000,0,32767,32767,32767,80,32767
27736000,0,32767,32767,32767,32767,32767
27739000,0,32767,32767,50,32767,32767
27744000,0,32767,32767,32767,32767,32767
27748000,0,32767,32767,32767,32767,32767
27751000,0,32767,32767,32767,32767,32767
27760000,0,32767,32767,32767,0,32767
27768000,0,32767,32767,32767,32767,32767
27772000,0,32767,32767,32767,80,32767
27780000,0,32767,32767,32767,32767,32767
27784000,0,32767,32767,32767,32767,32767
27788000,0,32767,32767,32767,32767,32767
27792000,0,32767,32767,32767,32767,32767
27801000,0,32767,32767,0,0,32767
27808000,50,32767,32767,32767,32767,32767
27813000,32767,32767,32767,32767,80,32767
27821000,0,32767,32767,32767,32767,32767
27825000,0,32767,32767,32767,32767,32767
27831000,0,32767,32767,32767,32767,32767
27836000,0,32767,32767,32767,32767,32767
27839000,0,32767,32767,32767,80,32767
27847000,0,32767,32767,50,32767,32767
27852000,0,32767,32767,32767,32767,32767
27856000,0,32767,32767,32767,32767,32767
27865000,0,32767,32767,32767,40,32767
27869000,0,32767,32767,32767,32767,32767
27872000,0,32767,32767,32767,32767,32767
27877000,0,32767,32767,32767,32767,32767
27881000,40,32767,32767,32767,32767,32767
27885000,32767,32767,32767,32767,32767,32767
27889000,0,32767,32767,32767,0,32767
27893000,0,32767,32767,32767,32767,32767
27897000,0,32767,32767,32767,32767,32767
27901000,0,32767,32767,32767,32767,32767
27905000,0,32767,32767,0,40,32767
27909000,0,32767,32767,32767,32767,32767
27917000,0,32767,32767,32767,32767,32767
27921000,0,32767,32767,32767,32767,32767
27925000,0,32767,32767,32767,32767,32767
27929000,32767,32767,32767,32767,0,32767
27933000,0,32767,32767,32767,32767,32767
27936000,0,32767,32767,32767,32767,32767
27940000,0,32767,32767,32767,32767,32767
27944000,0,32767,32767,32767,80,32767
27952000,0,32767,32767,32767,32767,32767
27960000,0,32767,32767,0,32767,32767
27968000,32767,32767,32767,32767,40,32767
27972000,0,32767,32767,32767,32767,32767
27980000,0,32767,32767,32767,32767,32767
27985000,0,32767,32767,32767,32767,32767
27988000,0,32767,32767,32767,32767,32767
27997000,0,32767,32767,32767,0,32767
28001000,0,32767,32767,32767,32767,32767
28008000,0,32767,32767,32767,32767,32767
28012000,0,32767,32767,0,32767,32767
28017000,0,32767,32767,32767,0,32767
28021000,0,32767,32767,32767,32767,32767
28025000,0,32767,32767,32767,32767,32767
28033000,0,32767,32767,32767,80,32767
28041000,40,32767,32767,32767,32767,32767
28045000,32767,32767,32767,32767,32767,32767
28053000,0,32767,32767,32767,32767,32767
28057000,0,32767,32767,32767,40,32767
28061000,0,32767,32767,40,32767,32767
28065000,0,32767,32767,32767,32767,32767
28073000,0,32767,32767,32767,32767,32767
28077000,32767,32767,32767,32767,32767,32767
28080000,0,32767,32767,32767,32767,32767
28084000,0,32767,32767,32767,0,32767
28087000,0,32767,32767,32767,32767,32767
28091000,100,32767,32767,32767,32767,32767
28101000,32767,32767,32767,32767,40,32767
28105000,0,32767,32767,32767,32767,32767
28107000,0,32767,32767,32767,32767,32767
28112000,0,32767,32767,40,32767,32767
28116000,0,32767,32767,32767,32767,32767
28119000,0,32767,32767,32767,32767,32767
28127000,0,32767,32767,32767,0,32767
28132000,0,32767,32767,32767,32767,32767
28136000,0,32767,32767,32767,32767,32767
28144000,0,32767,32767,32767,40,32767
28148000,0,32767,32767,32767,32767,32767
28152000,0,32767,32767,32767,32767,32767
28156000,0,32767,32767,32767,32767,32767
28160000,0,32767,32767,80,80,32767
28168000,0,32767,32767,32767,32767,32767
28173000,0,32767,32767,32767,32767,32767
28181000,0,32767,32767,32767,32767,32767
28189000,0,32767,32767,32767,0,32767
28193000,0,32767,32767,32767,32767,32767
28197000,0,32767,32767,32767,32767,32767
28201000,0,32767,32767,32767,32767,32767
28205000,0,32767,32767,32767,32767,32767
28212000,0,32767,32767,32767,0,32767
28216000,0,32767,32767,50,32767,32767
28221000,0,32767,32767,32767,32767,32767
28229000,0,32767,32767,32767,80,32767
28237000,0,32767,32767,32767,32767,32767
28241000,0,32767,32767,32767,32767,32767
28245000,0,32767,32767,32767,32767,32767
28251000,0,32767,32767,32767,32767,32767
28256000,0,32767,32767,32767,32767,32767
28260000,0,32767,32767,32767,0,32767
28264000,0,32767,32767,32767,32767,32767
28268000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,0,32767,32767
28277000,0,32767,32767,32767,40,32767
28281000,0,32767,32767,32767,32767,32767
28289000,0,32767,32767,32767,32767,32767
28294000,0,32767,32767,32767,70,32767
28301000,0,32767,32767,32767,32767,32767
28308000,0,32767,32767,32767,32767,32767
28315000,0,32767,32767,32767,32767,32767
28320000,0,32767,32767,80,80,32767
28328000,0,32767,32767,32767,32767,32767
28332000,0,32767,32767,32767,32767,32767
28336000,0,32767,32767,32767,32767,32767
28339000,0,32767,32767,32767,32767,32767
28348000,0,32767,32767,32767,0,32767
28352000,0,32767,32767,32767,32767,32767
28356000,0,32767,32767,32767,32767,32767
28360000,0,32767,32767,32767,32767,32767
28364000,0,32767,32767,32767,40,32767
28368000,0,32767,32767,32767,32767,32767
28372000,0,32767,32767,32767,32767,32767
28379000,0,32767,32767,0,32767,32767
28384000,0,32767,32767,32767,80,32767
28392000,0,32767,32767,32767,32767,32767
28400000,0,32767,32767,32767,32767,32767
28403000,0,32767,32767,32767,32767,32767
28412000,0,32767,32767,32767,0,32767
28420000,0,32767,32767,32767,32767,32767
28428000,0,32767,32767,40,40,32767
28432000,0,32767,32767,32767,32767,32767
28436000,0,32767,32767,32767,32767,32767
28440000,0,32767,32767,32767,32767,32767
28445000,0,32767,32767,32767,32767,32767
28447000,0,32767,32767,32767,32767,32767
28452000,0,32767,32767,32767,0,32767
28460000,0,32767,32767,32767,32767,32767
28463000,32767,32767,32767,32767,32767,32767
28468000,0,32767,32767,32767,32767,32767
28472000,0,32767,32767,32767,0,32767
28476000,0,32767,32767,70,32767,32767
28483000,40,32767,32767,32767,32767,32767
28487000,32767,32767,32767,32767,32767,32767
28491000,0,32767,32767,32767,32767,32767
28500000,0,32767,32767,32767,0,32767
28508000,0,32767,32767,32767,32767,32767
28512000,0,32767,32767,32767,32767,32767
28516000,0,32767,32767,32767,40,32767
28520000,0,32767,32767,32767,32767,32767
28524000,0,32767,32767,32767,32767,32767
28528000,0,32767,32767,32767,32767,32767
28532000,0,32767,32767,32767,32767,32767
28536000,0,32767,32767,0,90,32767
28545000,0,32767,32767,32767,32767,32767
28551000,40,32767,32767,32767,32767,32767
28555000,50,32767,32767,32767,32767,32767
28560000,32767,32767,32767,32767,32767,32767
28564000,0,32767,32767,32767,40,32767
28568000,70,32767,32767,32767,32767,32767
28575000,32767,32767,32767,32767,32767,32767
28580000,0,32767,32767,32767,32767,32767
28584000,0,32767,32767,32767,32767,32767
28588000,0,32767,32767,0,0,32767
28592000,0,32767,32767,32767,32767,32767
28596000,0,32767,32767,32767,32767,32767
28600000,0,32767,32767,32767,32767,32767
28605000,32767,32767,32767,32767,32767,32767
28609000,0,32767,32767,32767,0,32767
28617000,0,32767,32767,32767,32767,32767
28621000,0,32767,32767,32767,32767,32767
28625000,0,32767,32767,32767,32767,32767
28629000,32767,32767,32767,32767,0,32767
28633000,0,32767,32767,32767,32767,32767
28637000,0,32767,32767,32767,32767,32767
28641000,0,32767,32767,0,32767,32767
28645000,0,32767,32767,32767,40,32767
28649000,0,32767,32767,32767,32767,32767
28657000,0,32767,32767,32767,32767,32767
28661000,0,32767,32767,32767,32767,32767
28665000,0,32767,32767,32767,80,32767
28673000,0,32767,32767,32767,32767,32767
28677000,0,32767,32767,32767,32767,32767
28681000,0,32767,32767,32767,32767,32767
28689000,0,32767,32767,40,40,32767
28693000,0,32767,32767,32767,32767,32767
28701000,0,32767,32767,32767,32767,32767
28709000,0,32767,32767,32767,40,32767
28713000,0,32767,32767,32767,32767,32767
28717000,0,32767,32767,32767,32767,32767
28721000,0,32767,32767,32767,32767,32767
28725000,0,32767,32767,32767,32767,32767
28729000,0,32767,32767,32767,32767,32767
28736000,0,32767,32767,32767,0,32767
28741000,0,32767,32767,40,32767,32767
28745000,0,32767,32767,32767,32767,32767
28752000,0,32767,32767,32767,32767,32767
28757000,0,32767,32767,32767,0,32767
28761000,0,32767,32767,32767,32767,32767
28768000,0,32767,32767,32767,32767,32767
28773000,0,32767,32767,32767,32767,32767
28777000,0,32767,32767,32767,0,32767
28784000,0,32767,32767,32767,32767,32767
28789000,0,32767,32767,32767,32767,32767
28793000,0,32767,32767,40,40,32767
28797000,0,32767,32767,32767,32767,32767
28800000,0,32767,32767,32767,32767,32767
28805000,0,32767,32767,32767,32767,32767
28812000,0,32767,32767,32767,50,32767
28817000,0,32767,32767,32767,32767,32767
28821000,0,32767,32767,32767,32767,32767
28825000,0,32767,32767,32767,32767,32767
28829000,0,32767,32767,32767,32767,32767
28833000,0,32767,32767,32767,40,32767
28837000,0,32767,32767,32767,32767,32767
28841000,0,32767,32767,32767,32767,32767
28845000,0,32767,32767,32767,32767,32767
28853000,0,32767,32767,0,80,32767
28861000,0,32767,32767,32767,32767,32767
28865000,0,32767,32767,32767,32767,32767
28873000,0,32767,32767,32767,32767,32767
28875000,0,32767,32767,32767,32767,32767
28880000,0,32767,32767,32767,40,32767
28884000,0,32767,32767,32767,32767,32767
28888000,0,32767,32767,32767,32767,32767
28896000,0,32767,32767,32767,32767,32767
28899000,0,32767,32767,50,50,32767
28904000,0,32767,32767,32767,32767,32767
28912000,0,32767,32767,32767,32767,32767
28916000,0,32767,32767,32767,32767,32767
28921000,0,32767,32767,32767,30,32767
28924000,0,32767,32767,32767,32767,32767
28929000,0,32767,32767,32767,32767,32767
28933000,0,32767,32767,32767,32767,32767
28941000,0,32767,32767,32767,40,32767
28945000,0,32767,32767,32767,32767,32767
28949000,0,32767,32767,32767,32767,32767
28952000,0,32767,32767,50,32767,32767
28957000,0,32767,32767,32767,32767,32767
28961000,0,32767,32767,32767,70,32767
28968000,0,32767,32767,32767,32767,32767
28972000,0,32767,32767,32767,32767,32767
28975000,0,32767,32767,32767,32767,32767
28980000,0,32767,32767,32767,32767,32767
28984000,0,32767,32767,32767,50,32767
28989000,0,32767,32767,32767,32767,32767
28997000,0,32767,32767,32767,32767,32767
29001000,0,32767,32767,80,80,32767
29009000,0,32767,32767,32767,32767,32767
29013000,0,32767,32767,32767,32767,32767
29017000,0,32767,32767,32767,32767,32767
29021000,0,32767,32767,32767,32767,32767
29023000,0,32767,32767,32767,32767,32767
29028000,0,32767,32767,32767,32767,32767
29037000,0,32767,32767,32767,0,32767
29041000,0,32767,32767,32767,32767,32767
29048000,0,32767,32767,32767,32767,32767
29053000,0,32767,32767,32767,32767,32767
29060000,0,32767,32767,0,0,32767
29065000,0,32767,32767,32767,32767,32767
29069000,0,32767,32767,32767,32767,32767
29073000,40,32767,32767,32767,32767,32767
29077000,32767,32767,32767,32767,32767,32767
29081000,0,32767,32767,32767,0,32767
29085000,0,32767,32767,32767,32767,32767
29089000,0,32767,32767,32767,32767,32767
29095000,0,32767,32767,32767,32767,32767
29099000,0,32767,32767,32767,32767,32767
29104000,0,32767,32767,32767,0,32767
29108000,0,32767,32767,50,32767,32767
29113000,0,32767,32767,32767,32767,32767
29115000,0,32767,32767,32767,32767,32767
29121000,0,32767,32767,32767,32767,32767
29128000,0,32767,32767,32767,0,32767
29133000,0,32767,32767,32767,32767,32767
29137000,0,32767,32767,32767,32767,32767
29141000,0,32767,32767,32767,70,32767
29148000,0,32767,32767,32767,32767,32767
29153000,0,32767,32767,32767,32767,32767
29157000,32767,32767,32767,32767,32767,32767
29161000,0,32767,32767,30,32767,32767
29164000,0,32767,32767,32767,32767,32767
29168000,0,32767,32767,32767,0,32767
29173000,0,32767,32767,32767,32767,32767
29177000,0,32767,32767,32767,32767,32767
29181000,0,32767,32767,32767,32767,32767
29185000,0,32767,32767,32767,32767,32767
29189000,0,32767,32767,32767,0,32767
29193000,0,32767,32767,32767,32767,32767
29201000,0,32767,32767,32767,32767,32767
29209000,0,32767,32767,32767,0,32767
29213000,0,32767,32767,32767,32767,32767
29221000,0,32767,32767,0,32767,32767
29228000,0,32767,32767,32767,32767,32767
29233000,0,32767,32767,32767,0,32767
29237000,0,32767,32767,32767,32767,32767
29241000,0,32767,32767,32767,32767,32767
29245000,0,32767,32767,32767,32767,32767
29249000,0,32767,32767,32767,32767,32767
29253000,32767,32767,32767,32767,0,32767
29261000,0,32767,32767,32767,32767,32767
29267000,0,32767,32767,50,32767,32767
29272000,0,32767,32767,32767,40,32767
29276000,0,32767,32767,32767,32767,32767
29280000,0,32767,32767,32767,32767,32767
29289000,0,32767,32767,32767,32767,32767
29291000,0,32767,32767,32767,80,32767
29299000,0,32767,32767,32767,32767,32767
29307000,0,32767,32767,32767,32767,32767
29311000,0,32767,32767,32767,32767,32767
29315000,0,32767,32767,32767,60,32767
29321000,0,32767,32767,32767,32767,32767
29325000,0,32767,32767,0,32767,32767
29329000,0,32767,32767,32767,32767,32767
29333000,20,32767,32767,32767,32767,32767
29335000,32767,32767,32767,32767,32767,32767
29340000,0,32767,32767,32767,40,32767
29344000,0,32767,32767,32767,32767,32767
29348000,0,32767,32767,32767,32767,32767
29355000,0,32767,32767,32767,32767,32767
29361000,0,32767,32767,32767,40,32767
29365000,0,32767,32767,32767,32767,32767
29373000,0,32767,32767,40,32767,32767
29377000,0,32767,32767,32767,32767,32767
29381000,0,32767,32767,32767,80,32767
29389000,0,32767,32767,32767,32767,32767
29393000,0,32767,32767,32767,32767,32767
29397000,0,32767,32767,32767,32767,32767
29401000,0,32767,32767,32767,32767,32767
29407000,0,32767,32767,32767,50,32767
29412000,0,32767,32767,32767,32767,32767
29418000,0,32767,32767,32767,32767,32767
29424000,0,32767,32767,32767,32767,32767
29427000,0,32767,32767,0,32767,32767
29432000,0,32767,32767,32767,0,32767
29436000,32767,32767,32767,32767,32767,32767
29441000,0,32767,32767,32767,32767,32767
29445000,60,32767,32767,32767,32767,32767
29451000,32767,32767,32767,32767,32767,32767
29457000,0,32767,32767,32767,0,32767
29460000,0,32767,32767,32767,32767,32767
29464000,0,32767,32767,32767,32767,32767
29471000,0,32767,32767,32767,32767,32767
29476000,0,32767,32767,50,50,32767
29481000,0,32767,32767,32767,32767,32767
29489000,0,32767,32767,32767,32767,32767
29497000,0,32767,32767,32767,70,32767
29504000,0,32767,32767,32767,32767,32767
29508000,0,32767,32767,32767,32767,32767
29512000,0,32767,32767,32767,32767,32767
29517000,0,32767,32767,32767,32767,32767
29521000,0,32767,32767,32767,80,32767
29529000,0,32767,32767,32767,32767,32767
29532000,0,32767,32767,0,32767,32767
29537000,0,32767,32767,32767,32767,32767
29545000,0,32767,32767,32767,40,32767
29549000,0,32767,32767,32767,32767,32767
29551000,0,32767,32767,32767,32767,32767
29559000,0,32767,32767,32767,32767,32767
29568000,0,32767,32767,32767,32767,32767
29576000,0,32767,32767,32767,0,32767
29581000,0,32767,32767,32767,32767,32767
29587000,0,32767,32767,0,32767,32767
29591000,0,32767,32767,32767,60,32767
29597000,0,32767,32767,32767,32767,32767
29600000,0,32767,32767,32767,32767,32767
29604000,0,32767,32767,32767,32767,32767
29609000,0,32767,32767,32767,32767,32767
29613000,0,32767,32767,32767,32767,32767
29621000,0,32767,32767,32767,0,32767
29625000,0,32767,32767,32767,32767,32767
29629000,70,32767,32767,32767,32767,32767
29636000,50,32767,32767,50,50,32767
29641000,32767,32767,32767,32767,32767,32767
29644000,0,32767,32767,32767,32767,32767
29648000,0,32767,32767,32767,32767,32767
29651000,0,32767,32767,32767,32767,32767
29655000,0,32767,32767,32767,32767,32767
29660000,0,32767,32767,32767,40,32767
29664000,0,32767,32767,32767,32767,32767
29669000,0,32767,32767,32767,32767,32767
29673000,0,32767,32767,32767,32767,32767
29681000,40,32767,32767,32767,40,32767
29685000,32767,32767,32767,32767,32767,32767
29689000,0,32767,32767,32767,32767,32767
29694000,0,32767,32767,0,32767,32767
29701000,0,32767,32767,32767,32767,32767
29709000,0,32767,32767,32767,0,32767
29717000,0,32767,32767,32767,32767,32767
29721000,32767,32767,32767,32767,32767,32767
29725000,0,32767,32767,32767,32767,32767
29733000,0,32767,32767,32767,0,32767
29741000,0,32767,32767,32767,32767,32767
29745000,0,32767,32767,0,32767,32767
29749000,0,32767,32767,32767,40,32767
29753000,0,32767,32767,32767,32767,32767
29761000,0,32767,32767,32767,32767,32767
29765000,0,32767,32767,32767,32767,32767
29772000,0,32767,32767,32767,40,32767
29776000,0,32767,32767,32767,32767,32767
29781000,0,32767,32767,32767,32767,32767
29788000,0,32767,32767,32767,32767,32767
29793000,20,32767,32767,20,32767,32767
29795000,32767,32767,32767,32767,40,32767
29799000,0,32767,32767,32767,32767,32767
29804000,0,32767,32767,32767,32767,32767
29808000,0,32767,32767,32767,32767,32767
29816000,0,32767,32767,32767,40,32767
29820000,0,32767,32767,32767,32767,32767
29824000,0,32767,32767,32767,32767,32767
29828000,0,32767,32767,32767,32767,32767
29833000,0,32767,32767,32767,32767,32767
