timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24492000,-0.0055926396,0.0085221175,1.6617918e-09,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
24501000,-0.007190536,0.008255801,3.6903016e-09,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
24505000,-0.007723167,0.007723167,2.8772018e-09,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
24509000,-0.008255801,0.007456852,2.1869508e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
24517000,-0.008788434,0.007456852,1.4540666e-09,8000,0,0.0,1.7523257e-07,-10.040087,8000,0
24528000,-0.00958738,0.007456852,6.266176e-10,8000,0,0.0,1.7496095e-07,-10.024525,8000,0
24532000,-0.009587381,0.0074568503,-0.00026631606,4000,0,0.0,1.7479381e-07,-10.014948,4000,0
24536000,-0.009853697,0.0074568503,-0.0007989476,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
24545000,-0.010386329,0.007190534,-0.001065262,9000,0,0.0,1.7454306e-07,-10.000581,9000,0
24549000,-0.010652645,0.006657903,-0.001065259,4000,0,0.0,1.7437591e-07,-9.991004,4000,0
24554000,-0.010652645,0.0063915867,-0.0010652634,5000,0,0.0,1.7425056e-07,-9.983822,5000,0
24560000,-0.010652645,0.0061252704,-0.0010652632,6000,0,0.0,1.741461e-07,-9.977836,6000,0
24569000,-0.01091896,0.0053263223,-0.0010652592,9000,0,0.0,1.7397893e-07,-9.968259,9000,0
24576000,-0.011451593,0.004527377,-0.0007989396,7000,0,0.0,1.7376999e-07,-9.956287,7000,0
24581000,-0.0119842235,0.003994745,-0.00026631108,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
24585000,-0.012516859,0.0034621109,3.606639e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24590000,-0.0127831735,0.0031957934,1.4742618e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
24600000,-0.012783175,0.002396845,3.4462e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
24605000,-0.0127831735,0.002130529,1.1719734e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
24613000,-0.012516859,0.0021305294,-1.9923031e-10,8000,0,0.0,1.728925e-07,-9.90601,8000,0
24617000,-0.011984227,0.0021305294,-7.193403e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
24623000,-0.011451594,0.002130529,-3.4107808e-10,6000,0,0.0,1.7264178e-07,-9.891645,6000,0
24632000,-0.010652645,0.002130529,-1.5194591e-10,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
24640000,-0.010386328,0.001864213,9.781934e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
24652000,-0.009321064,0.00079894834,2.6617828e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
24660000,-0.0085221175,-1.3203865e-17,7.565257e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
24664000,-0.0085221175,0.0,0.0,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24671000,-0.008522116,0.0,0.0,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
24680000,-0.008255799,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
24692000,-0.007456852,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24696000,-0.007456852,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24708000,-0.007456851,0.00079894834,-2.3029156e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
24719000,-0.007456852,0.0010652634,-0.00026631614,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24727000,-0.007456852,0.0007989472,-0.0007989477,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
24732000,-0.0074568517,0.0002663148,-0.0010652618,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
24736000,-0.007456852,1.8592362e-11,-0.0010652639,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24745000,-0.007456851,-0.00026631544,-0.00079894764,9000,0,0.0,1.7090758e-07,-9.792283,9000,0
24756000,-0.007456852,-0.0010652636,8.088575e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
24760000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24767000,-0.008255801,-0.0010652647,-1.6044116e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24771000,-0.0085221175,-0.00079894846,-8.4139445e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24776000,-0.008522116,-0.0002663161,-1.5176992e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
24784000,-0.008788432,0.0,0.0,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
24793000,-0.00958738,-8.228017e-10,-0.0002663161,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
24799000,-0.00958738,-2.1137843e-09,-0.00079894846,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
24807000,-0.00958738,-1.258045e-09,-0.0010652647,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
24812000,-0.00958738,1.8593066e-11,-0.0010652645,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
24817000,-0.00958738,0.00026631614,-0.0010652655,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
24821000,-0.00958738,0.00079894846,-0.0010652667,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24825000,-0.009853696,0.0010652648,-0.0010652655,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24829000,-0.010386328,0.0010652656,-0.0007989482,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24837000,-0.010652645,0.0010652656,1.859239e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24841000,-0.010652645,0.0013315806,-9.2241675e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24845000,-0.010652645,0.001864213,-1.8587775e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24853000,-0.010652645,0.0021305294,-9.084725e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
24861000,-0.010652645,0.002396845,-9.03824e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24865000,-0.010918962,0.0029294777,-1.627413e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24869000,-0.0114515945,0.0031957938,-3.9341047e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24877000,-0.011717911,0.0031957938,5.5776255e-11,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24881000,-0.011717911,0.0034621095,-9.797974e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24885000,-0.011717911,0.0039947424,-2.0107238e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
24889000,-0.011717911,0.0042610588,-9.658541e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24897000,-0.011717911,0.0042610588,7.43695e-11,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
24901000,-0.011984227,0.0042610588,8.3089635e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24909000,-0.012516859,0.004261058,-0.00026631527,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
24913000,-0.012783177,0.0039947378,-0.0007989454,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
24917000,-0.013049491,0.0034621088,-0.0010652618,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
24921000,-0.013582122,0.003195794,-0.0010652627,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
24930000,-0.013848438,0.0031957934,-0.0010652645,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
24937000,-0.013848438,0.0031957931,-0.0010652645,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
24940000,-0.01384844,0.0031957938,-0.0010652645,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
24948000,-0.013848438,0.0031957938,-0.0010652647,8000,0,0.0,1.718896e-07,-9.848549,8000,0
24953000,-0.013848438,0.0031957934,-0.0010652645,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
24956000,-0.01384844,0.003195795,-0.0007989484,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
24965000,-0.013848437,0.0029294791,-0.00026631512,9000,0,0.0,1.7201496e-07,-9.855732,9000,0
24973000,-0.013848437,0.002396848,5.5739307e-09,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
24981000,-0.013848438,0.0021305294,2.4958915e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
24989000,-0.013848438,0.0021305294,3.718475e-11,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
24994000,-0.014114754,0.002130529,4.1544884e-10,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
25000000,-0.014647387,0.002130529,5.100137e-10,6000,0,0.0,1.722448e-07,-9.868899,6000,0
25008000,-0.014913704,0.0021305294,3.2088315e-10,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
25011000,-0.014647387,0.002130529,-3.410775e-10,3000,0,0.0,1.7226569e-07,-9.870097,3000,0
25015000,-0.014114756,0.001864213,7.240491e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25024000,-0.013848438,0.0010652647,1.5552847e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25027000,-0.01384844,0.0010652645,1.8592372e-11,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
25031000,-0.013848438,0.00079894846,9.359598e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25036000,-0.013848438,0.0002663161,2.4633564e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
25044000,-0.013848438,0.0,0.0,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
25048000,-0.013848438,0.0,0.0,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25059000,-0.01304949,-0.0007989483,2.4447637e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
25068000,-0.012783175,-0.0021305294,4.2182724e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25072000,-0.012783175,-0.0029294777,3.3532364e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25077000,-0.0127831735,-0.0034621095,2.2091506e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
25081000,-0.012783175,-0.0039947424,2.767247e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
25085000,-0.012516859,-0.004527375,2.5451836e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
25092000,-0.011984225,-0.005060006,2.9377876e-09,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
25101000,-0.0114515945,-0.0061252713,3.1142378e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25109000,-0.010652645,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25113000,-0.010652645,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25117000,-0.010652645,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25119000,-0.010652645,-0.006657903,8.294545e-10,2000,0,0.0,1.728298e-07,-9.902418,2000,0
25127000,-0.010386328,-0.007456852,2.2458209e-09,2000,0,0.0,1.728298e-07,-9.902418,2000,0
25136000,-0.009853696,-0.007456851,5.318131e-10,9000,0,0.0,1.7282979e-07,-9.902418,9000,0
25139000,-0.00958738,-0.007456852,1.3592593e-09,3000,0,0.0,1.728507e-07,-9.903616,3000,0
25144000,-0.009321064,-0.007723167,9.999933e-10,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
25148000,-0.008788434,-0.008255801,3.6385326e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25156000,-0.007723167,-0.0085221175,1.3643129e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25164000,-0.007190536,-0.0085221175,1.3643112e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
25172000,-0.0063915877,-0.008788434,5.662402e-09,8000,0,0.0,1.7308056e-07,-9.916786,8000,0
25181000,-0.005060006,-0.009853696,2.4758648e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
25185000,-0.004527375,-0.010386328,3.1285197e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25193000,-0.0039947424,-0.010918962,2.4572704e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
25201000,-0.0034621095,-0.0114515945,5.095809e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
25205000,-0.0031957938,-0.011717911,2.4433224e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25209000,-0.0031957938,-0.011984227,7.4532484e-11,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25216000,-0.0031957938,-0.012783175,-1.0335969e-11,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25220000,-0.0029294777,-0.012783175,9.1168e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25235000,-0.002130529,-0.012783173,2.046465e-09,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
25239000,-0.0021305294,-0.012783175,-2.2310502e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25243000,-0.0021305294,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25248000,-0.0018642128,-0.0127831735,9.1168095e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25252000,-0.0013315806,-0.01304949,2.8160765e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25265000,-0.00026631617,-0.013848438,5.343586e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25273000,0.0,-0.014114756,-2.4634894e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25277000,0.0,-0.014647388,-2.5564514e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25281000,0.00026631617,-0.014913704,1.0399852e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25289000,0.0013315806,-0.01571265,2.2790365e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
25296000,0.002130529,-0.015978966,3.7874406e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
25301000,0.0029294773,-0.015978966,7.168161e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
25304000,0.00346211,-0.016245283,2.9376097e-09,3000,0,0.0,1.7385358e-07,-9.961077,3000,0
25313000,0.004527374,-0.017044231,2.3267201e-09,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
25321000,0.005060006,-0.017044235,3.4851457e-09,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
25329000,0.0055926396,-0.017044235,5.754733e-09,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
25333000,0.0061252713,-0.017044235,5.7547225e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25337000,0.0063915877,-0.017044235,1.2155758e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25341000,0.0063915877,-0.017044235,-2.97478e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25351000,0.007190535,-0.017044231,2.7286247e-09,6000,0,0.0,1.7391626e-07,-9.964667,6000,0
25359000,0.00772317,-0.017044233,-0.00079894724,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25367000,0.008522119,-0.017044235,-0.0010652605,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
25372000,0.009321064,-0.017044231,-0.0010652556,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
25376000,0.009853696,-0.017044235,-0.0010652612,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25384000,0.010918962,-0.016777914,-0.001065261,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25388000,0.0114515945,-0.016245283,-0.00106526,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25400000,0.012783169,-0.015978971,-0.00026630893,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
25408000,0.01358212,-0.015978971,5.040436e-09,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
25416000,0.014114756,-0.01597897,1.1396047e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25421000,0.014647386,-0.015978966,2.5580784e-09,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
25433000,0.014913704,-0.01597897,-2.7887864e-10,8000,0,0.0,1.7385358e-07,-9.961077,8000,0
25441000,0.014647388,-0.01571265,-4.6336399e-10,8000,0,0.0,1.7381181e-07,-9.958684,8000,0
25445000,0.014114756,-0.015180021,-6.432082e-10,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
25449000,0.013848438,-0.014913704,-3.548565e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25461000,0.013848438,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25473000,0.014647386,-0.014913702,3.0495038e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25481000,0.015180021,-0.014913704,4.3734314e-09,8000,0,0.0,1.7341485e-07,-9.93594,8000,0
25485000,0.01571265,-0.014913704,5.0353735e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25493000,0.016245283,-0.014913704,2.3875544e-09,8000,0,0.0,1.7324771e-07,-9.926363,8000,0
25501000,0.017310549,-0.014647388,3.8816146e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25505000,0.017843181,-0.014114754,-0.00026631067,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25516000,0.018109497,-0.013848435,-0.0010652647,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
25520000,0.0181095,-0.013582122,-0.0010652627,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25532000,0.0181095,-0.012783175,-0.0010652632,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
25535000,0.018109499,-0.012783175,-0.0010652647,3000,0,0.0,1.7270445e-07,-9.895236,3000,0
25540000,0.01784318,-0.0127831735,-0.0010652655,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
25544000,0.017310549,-0.012783175,-0.0010652676,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
25549000,0.017044231,-0.0127831735,-0.0010652656,5000,0,0.0,1.725164e-07,-9.884462,5000,0
25553000,0.017044235,-0.012516859,-0.0010652628,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25561000,0.017044235,-0.011984227,-0.0010652617,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
25569000,0.017310549,-0.011717911,-0.0010652598,8000,0,0.0,1.723075e-07,-9.872493,8000,0
25573000,0.01784318,-0.011717911,-0.0010652607,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25577000,0.0181095,-0.011717911,-0.0010652639,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25584000,0.018109497,-0.011717909,-0.0010652647,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
25588000,0.018375812,-0.0114515945,-0.0010652603,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
25596000,0.01917476,-0.010652645,-0.0010652621,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
25600000,0.01917476,-0.010652645,-0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25612000,0.01917476,-0.009853696,-0.0010652603,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
25620000,0.01944108,-0.009321064,-0.0010652571,8000,0,0.0,1.713464e-07,-9.817425,8000,0
25628000,0.020240022,-0.008255805,-0.00026631195,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25635000,0.020506341,-0.007723169,4.1915977e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
25643000,0.02130529,-0.007456852,6.973073e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
25648000,0.02130529,-0.007456851,-1.301466e-10,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
25656000,0.022104241,-0.007190536,3.113376e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
25660000,0.022370558,-0.006657903,4.446589e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
25664000,0.022370558,-0.0063915877,1.874326e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25671000,0.022370555,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
25680000,0.022104237,-0.0063915867,-1.1045007e-09,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
25688000,0.02130529,-0.00612527,9.0376595e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
25699000,0.02130529,-0.0053263223,3.6896748e-09,3000,0,0.0,1.7007187e-07,-9.7444,3000,0
25703000,0.02130529,-0.0053263223,-9.296187e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25720000,0.02130529,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
25731000,0.02130529,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25736000,0.02130529,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
25747000,0.02130529,-0.004527375,6.540576e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25752000,0.02130529,-0.0039947415,3.7129109e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
25755000,0.021038976,-0.00346211,4.2245802e-09,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
25759000,0.020506345,-0.0029294777,2.289372e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25763000,0.020240024,-0.002396845,3.33889e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25772000,0.020240024,-0.0013315806,4.468629e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25776000,0.020240024,-0.0010652647,1.7781558e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25779000,0.020240024,-0.0010652645,-1.8591795e-11,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
25783000,0.020240024,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25788000,0.020240024,-0.0010652645,-1.8591679e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25796000,0.020240024,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25800000,0.020240024,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25808000,0.020240024,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25815000,0.020240024,-0.0010652645,-1.8591795e-11,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
25823000,0.020240024,-0.0010652632,-0.0002663162,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
25828000,0.020240024,-0.0010652572,-0.00079894834,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
25833000,0.020240024,-0.0010652621,-0.0010652645,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
25839000,0.020240024,-0.0010652645,-0.0010652645,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
25845000,0.01997371,-0.001065267,-0.0007989485,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
25848000,0.019441077,-0.0010652697,-0.00026631643,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
25861000,0.01917476,-0.0010652643,-1.8590827e-11,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
25865000,0.01917476,-0.0013315806,-3.8531542e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25873000,0.018908449,-0.001864213,-3.5551089e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
25881000,0.0181095,-0.0021305294,-2.2631559e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25889000,0.017310549,-0.0021305294,-4.154473e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25893000,0.017044235,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25900000,0.016777914,-0.002130529,-2.2631816e-10,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25905000,0.015978966,-0.002130529,-1.030121e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
25913000,0.014913704,-0.0021305294,-9.828424e-10,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
25917000,0.013848438,-0.0021305294,-1.5502366e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25924000,0.012783173,-0.002130529,-7.937106e-10,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
25928000,0.011984227,-0.0021305294,-1.0301214e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25936000,0.010652645,-0.002130529,-7.464277e-10,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
25949000,0.008788432,-0.0013315806,2.3881852e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
25956000,0.008255799,-0.0010652635,-0.00026631547,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25965000,0.007456852,-0.0010652638,-0.0010652648,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25969000,0.007456852,-0.0010652647,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25973000,0.007456852,-0.0010652647,-0.0010652647,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25984000,0.007190535,-0.0018642126,-0.0010652666,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
25992000,0.0063915877,-0.002396845,-0.0010652655,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
25996000,0.0063915877,-0.0029294777,-0.0010652656,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26000000,0.0061252713,-0.0031957938,-0.0010652655,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26008000,0.0055926396,-0.0031957936,-0.0010652653,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
26012000,0.0053263223,-0.0031957936,-0.0010652653,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26016000,0.0053263223,-0.0031957938,-0.0010652647,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26025000,0.004527374,-0.0031957931,-0.0010652648,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26028000,0.004261058,-0.0031957938,-0.0010652649,3000,0,0.0,1.6871383e-07,-9.666591,3000,0
26035000,0.004261058,-0.0031957936,-0.0007989483,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
26047000,0.0034621092,-0.0031957945,-1.1905656e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26056000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26064000,0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26072000,0.0029294777,-0.0031957938,-6.231714e-10,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
26076000,0.002396845,-0.0034621095,-1.7153254e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26080000,0.0021305294,-0.0039947424,-8.026055e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26089000,0.0018642128,-0.004261058,-4.5263232e-10,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
26095000,0.0013315806,-0.0045273746,-1.2315372e-09,6000,0,0.0,1.682124e-07,-9.637859,6000,0
26099000,0.0010652647,-0.005060006,-1.045791e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
26108000,0.0010652647,-0.0053263223,-9.296165e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
