timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27572000,-0.9668553,-0.9859927,24.67026,1.0
27579000,0.49762803,0.5074778,24.67026,1.0
27584000,0.49762493,0.50747466,24.67026,1.0
27588000,0.49762243,0.5074715,24.67026,1.0
27593000,-0.9885898,-1.0081562,24.67026,1.0
27596000,-0.98859084,-1.0081573,24.67026,1.0
27605000,-0.83662045,-0.85317904,24.67026,1.0
27609000,0.6342699,0.64682347,24.670261,1.0
27613000,0.63426757,0.64682114,24.670261,1.0
27617000,0.63426524,0.64681876,24.670261,1.0
27625000,0.9647135,0.9838073,24.670261,1.0
27636000,-0.9706458,-0.989857,24.670261,1.0
27644000,0.80502313,0.82095057,24.670261,1.0
27649000,-0.7196089,-0.7338464,24.670261,1.0
27656000,-0.7196111,-0.73384863,24.670261,1.0
27660000,0.91046685,0.9284805,24.670263,1.0
27664000,0.9104661,0.9284797,24.670263,1.0
27668000,0.91046536,0.92847896,24.670263,1.0
27672000,0.66330326,0.67642677,24.670263,1.0
27676000,0.66330254,0.676426,24.670263,1.0
27680000,0.28782538,0.29352,24.670263,1.0
27687000,0.2878238,0.2935184,24.670263,1.0
27692000,0.38783926,0.3955146,24.670263,1.0
27696000,0.38783923,0.39551458,24.670263,1.0
27704000,0.6386601,0.6512992,24.670263,1.0
27708000,0.6386605,0.6512996,24.670263,1.0
27716000,-0.13305789,-0.13569112,24.670263,1.0
27724000,-0.5562955,-0.5673046,24.670263,1.0
27728000,-0.5562942,-0.5673033,24.670263,1.0
27736000,1.0078709,1.0278168,24.670265,1.0
27739000,-0.61694366,-0.629153,24.670265,1.0
27744000,-0.61694145,-0.62914795,24.670265,1.0
27748000,-0.6169395,-0.629146,24.670265,1.0
27760000,0.9054534,0.9233683,24.670265,1.0
27772000,-0.24019818,-0.24495062,24.670265,1.0
27780000,-0.4030228,-0.41099682,24.670265,1.0
27784000,-0.4030176,-0.41099152,24.670265,1.0
27788000,-0.4030122,-0.410986,24.670265,1.0
27792000,-1.0082859,-1.0282353,24.670265,1.0
27808000,0.60963786,0.6217,24.670265,1.0
27813000,-1.0153614,-1.0354512,24.670265,1.0
27821000,-0.9449108,-0.9636066,24.670265,1.0
27825000,-0.9449076,-0.9636033,24.670265,1.0
27831000,0.40556076,0.4135851,24.670265,1.0
27836000,0.40557072,0.41359523,24.670265,1.0
27839000,-0.84451205,-0.8612214,24.670265,1.0
27852000,1.0193977,1.0395702,24.670265,1.0
27865000,-0.6625455,-0.6756564,24.670265,1.0
27869000,-0.8066589,-0.8226216,24.670265,1.0
27877000,-0.8066492,-0.8226117,24.670265,1.0
27881000,-0.118207715,-0.120546885,24.670265,1.0
27885000,-0.11817322,-0.1205117,24.670265,1.0
27889000,-0.59420925,-0.6059678,24.670265,1.0
27897000,-0.59419507,-0.6059534,24.670263,1.0
27905000,0.90595686,0.9238845,24.670263,1.0
27909000,0.92563796,0.94395506,24.670263,1.0
27917000,0.92564756,0.94396484,24.670263,1.0
27925000,-0.67707235,-0.6904707,24.670263,1.0
27936000,-0.9353076,-0.95381606,24.670263,1.0
27944000,0.733767,0.7482872,24.670263,1.0
27952000,-0.4674812,-0.47673202,24.670263,1.0
27960000,-0.83358693,-0.8500832,24.670263,1.0
27980000,-0.27510297,-0.2805471,24.670263,1.0
27985000,-0.2750789,-0.28052256,24.670263,1.0
27988000,-0.27506438,-0.28050774,24.670263,1.0
27997000,0.8514304,0.86827976,24.670263,1.0
28001000,-0.6482944,-0.6611238,24.670263,1.0
28012000,0.42764544,0.4361104,24.670263,1.0
28017000,0.42766148,0.43612677,24.670263,1.0
28021000,0.5266001,0.53702384,24.670263,1.0
28033000,-0.83274466,-0.8492283,24.670263,1.0
28041000,0.6211686,0.6334642,24.670263,1.0
28045000,0.62117743,0.6334732,24.670263,1.0
28057000,-0.7237618,-0.7380882,24.670263,1.0
28065000,-0.39485976,-0.40267324,24.670263,1.0
28073000,0.60510415,0.61707795,24.670263,1.0
28080000,0.38941607,0.39712185,24.670263,1.0
28084000,0.38942963,0.39713567,24.670263,1.0
28087000,0.38943976,0.39714602,24.670263,1.0
28091000,0.82124025,0.837491,24.670263,1.0
28101000,-0.45500684,-0.46401054,24.670263,1.0
28105000,-0.45499563,-0.4639991,24.670263,1.0
28107000,-0.45499006,-0.4639934,24.670263,1.0
28116000,-0.87184405,-0.88909435,24.670263,1.0
28119000,-0.83657336,-0.8531258,24.670263,1.0
28132000,-0.7016241,-0.71550643,24.670263,1.0
28136000,-0.7016173,-0.7154995,24.670263,1.0
28148000,0.7548635,0.76979923,24.670263,1.0
28156000,0.88457537,0.90207756,24.670263,1.0
28168000,0.60274374,0.6146716,24.670263,1.0
28173000,-0.84582984,-0.86256814,24.670263,1.0
28189000,0.656493,0.6694845,24.670263,1.0
28193000,0.6564989,0.6694905,24.670263,1.0
28197000,0.6565047,0.6694964,24.670263,1.0
28201000,0.78090966,0.79636323,24.670263,1.0
28212000,0.7412331,0.7559015,24.670265,1.0
28216000,0.7412379,0.7559064,24.670265,1.0
28221000,-0.53623253,-0.5468441,24.670265,1.0
28229000,0.23000437,0.23455597,24.670265,1.0
28237000,0.23003261,0.23458478,24.670265,1.0
28245000,-0.6292472,-0.6416995,24.670265,1.0
28251000,0.7684204,0.78362685,24.670265,1.0
28256000,0.7684251,0.7836316,24.670265,1.0
28260000,0.8853447,0.902865,24.670265,1.0
28264000,0.88534784,0.9028682,24.670265,1.0
28268000,0.88535094,0.9028714,24.670267,1.0
28272000,0.99480677,1.014494,24.670267,1.0
28277000,0.9948101,1.0144973,24.670267,1.0
28289000,0.57692176,0.58833903,24.670267,1.0
28294000,0.576927,0.58834434,24.670267,1.0
28301000,-0.53146607,-0.5419837,24.670267,1.0
28308000,-0.5314582,-0.54197574,24.670267,1.0
28320000,0.16232757,0.16554002,24.670269,1.0
28328000,0.16235554,0.16556875,24.670269,1.0
28332000,-0.9314609,-0.9498957,24.670269,1.0
28336000,-0.93145865,-0.94989336,24.670269,1.0
28339000,0.94577205,0.96449006,24.670269,1.0
28348000,0.9457769,0.964495,24.670269,1.0
28352000,-0.44408074,-0.45286965,24.670269,1.0
28360000,0.27216068,0.2775471,24.67027,1.0
28368000,0.27217475,0.27756143,24.67027,1.0
28372000,0.5561069,0.567113,24.67027,1.0
28379000,0.91941863,0.93761355,24.67027,1.0
28392000,0.8746942,0.8920041,24.67027,1.0
28400000,-0.54075,-0.55145127,24.670273,1.0
28403000,-0.54074746,-0.55144864,24.670273,1.0
28412000,-0.66494197,-0.6781009,24.670273,1.0
28420000,-0.19845986,-0.2023873,24.670273,1.0
28428000,-0.19844113,-0.20236823,24.670275,1.0
28432000,0.747221,0.76200897,24.670275,1.0
28436000,0.7472237,0.7620117,24.670275,1.0
28440000,0.889657,0.90726393,24.670275,1.0
28445000,0.8896599,0.90726686,24.670275,1.0
28447000,0.889661,0.907268,24.670275,1.0
28460000,0.8715543,0.88880295,24.670277,1.0
28472000,-0.40568042,-0.4137091,24.670277,1.0
28483000,-1.0253206,-1.0456105,24.670277,1.0
28487000,-1.0253183,-1.0456082,24.670277,1.0
28491000,-0.5370083,-0.5476351,24.670279,1.0
28500000,-0.1770095,-0.18051231,24.670279,1.0
28508000,-0.17697857,-0.18048078,24.670279,1.0
28512000,0.86737436,0.8845387,24.670279,1.0
28516000,0.86737776,0.88454217,24.670279,1.0
28524000,-0.54089427,-0.55159795,24.67028,1.0
28528000,-0.54088867,-0.55159223,24.67028,1.0
28536000,0.9793287,0.998708,24.67028,1.0
28545000,-0.7508417,-0.7656996,24.67028,1.0
28555000,-0.83290523,-0.8493871,24.670282,1.0
28560000,0.88269144,0.90015846,24.670282,1.0
28568000,0.8826989,0.9001661,24.670282,1.0
28575000,-0.9949603,-1.0146489,24.670284,1.0
28580000,1.0021253,1.0219557,24.670284,1.0
28584000,1.0021285,1.021959,24.670284,1.0
28588000,1.0021319,1.0219625,24.670284,1.0
28592000,-0.5595183,-0.5705904,24.670284,1.0
28600000,0.7760766,0.7914341,24.670286,1.0
28609000,-0.94429404,-0.96298033,24.670286,1.0
28617000,-0.94428635,-0.96297246,24.670286,1.0
28621000,0.31298167,0.31917515,24.670286,1.0
28625000,0.31299356,0.31918725,24.670288,1.0
28633000,-0.9351766,-0.9536825,24.670288,1.0
28637000,-0.93517256,-0.9536783,24.670288,1.0
28641000,0.9112615,0.92929137,24.670288,1.0
28645000,0.91126597,0.92929596,24.67029,1.0
28649000,0.72777134,0.74217075,24.67029,1.0
28657000,0.7277823,0.74218196,24.67029,1.0
28661000,-0.91344404,-0.9315171,24.67029,1.0
28673000,0.4317663,0.44030908,24.670292,1.0
28677000,0.43177512,0.44031808,24.670292,1.0
28689000,-0.15364419,-0.15668415,24.670294,1.0
28693000,-0.15362057,-0.15666023,24.670294,1.0
28701000,-0.40310895,-0.41108522,24.670294,1.0
28709000,-0.3983116,-0.4061929,24.670296,1.0
28717000,-0.39829406,-0.40617505,24.670296,1.0
28721000,0.7422886,0.7569761,24.670296,1.0
28725000,0.74229306,0.7569807,24.670296,1.0
28736000,-0.9819034,-1.0013322,24.670298,1.0
28741000,-0.9793286,-0.9987064,24.670298,1.0
28745000,-0.9793256,-0.99870545,24.6703,1.0
28752000,1.0032331,1.0230861,24.6703,1.0
28757000,1.0032369,1.0230899,24.6703,1.0
28761000,0.05059585,0.05159709,24.6703,1.0
28773000,0.64480215,0.65756214,24.670301,1.0
28777000,0.6448068,0.65756685,24.670301,1.0
28784000,0.5243779,0.5347548,24.670303,1.0
28789000,0.38168228,0.38923538,24.670303,1.0
28793000,0.38169008,0.38924333,24.670303,1.0
28797000,0.38169804,0.38925132,24.670305,1.0
28805000,0.64740777,0.6602191,24.670305,1.0
28812000,0.93654126,0.95507413,24.670307,1.0
28817000,0.9365454,0.9550783,24.670307,1.0
28821000,-0.5294365,-0.53991336,24.670307,1.0
28825000,-0.52943057,-0.5399073,24.670307,1.0
28829000,-0.9489939,-0.9677732,24.67031,1.0
28833000,-0.9489905,-0.96776974,24.67031,1.0
28837000,-0.948987,-0.96776617,24.67031,1.0
28845000,-0.89193654,-0.9095867,24.670311,1.0
28853000,0.6299213,0.6423852,24.670311,1.0
28861000,-0.35639957,-0.36345142,24.670313,1.0
28865000,-0.35639122,-0.3634429,24.670313,1.0
28875000,-0.53525656,-0.54584736,24.670315,1.0
28880000,-0.60067225,-0.61255735,24.670315,1.0
28884000,-0.6006667,-0.6125517,24.670317,1.0
28896000,0.8562403,0.8731822,24.670319,1.0
28899000,-0.6225031,-0.63482016,24.670319,1.0
28904000,-0.62249696,-0.63481504,24.670319,1.0
28912000,-0.86378044,-0.880873,24.67032,1.0
28916000,-0.8637768,-0.8808693,24.67032,1.0
28921000,-0.65289295,-0.6658125,24.670322,1.0
28924000,-0.6528894,-0.66580886,24.670322,1.0
28929000,0.9844299,1.00391,24.670322,1.0
28933000,0.984433,1.003913,24.670324,1.0
28941000,-0.54256475,-0.5533011,24.670324,1.0
28945000,-0.5425591,-0.5532953,24.670326,1.0
28949000,-0.8888389,-0.9064274,24.670326,1.0
28952000,-0.88883626,-0.9064247,24.670326,1.0
28957000,-0.8888319,-0.9064195,24.670328,1.0
28961000,-0.95398766,-0.9728645,24.670328,1.0
28972000,-0.7651062,-0.7802456,24.67033,1.0
28980000,-0.6116071,-0.62370914,24.670332,1.0
28984000,-0.61160207,-0.623704,24.670332,1.0
28997000,0.5422375,0.55296695,24.670334,1.0
29001000,0.7787624,0.794172,24.670334,1.0
29013000,0.9537893,0.9726632,24.670338,1.0
29017000,0.95379186,0.97266585,24.670338,1.0
29023000,-0.9324737,-0.9509259,24.670338,1.0
29037000,0.9275117,0.94586563,24.670341,1.0
29041000,-0.46009442,-0.46919894,24.670341,1.0
29048000,-0.46008843,-0.46919283,24.670343,1.0
29053000,0.82530254,0.8416339,24.670343,1.0
29065000,0.54239345,0.553126,24.670345,1.0
29069000,0.4588084,0.46788698,24.670347,1.0
29073000,0.4588088,0.4678874,24.670347,1.0
29077000,0.45880887,0.46788746,24.67035,1.0
29081000,0.9374255,0.95597464,24.67035,1.0
29085000,0.9374252,0.95597434,24.67035,1.0
29095000,0.58762145,0.5992489,24.670351,1.0
29099000,-0.5991937,-0.6110501,24.670353,1.0
29104000,-0.5991963,-0.6110528,24.670353,1.0
29113000,0.9932141,1.0128669,24.670355,1.0
29115000,0.9932133,1.0128661,24.670355,1.0
29128000,0.6300931,0.6425608,24.670357,1.0
29133000,-0.94455355,-0.9632435,24.670359,1.0
29137000,-0.94455606,-0.96324605,24.670359,1.0
29141000,-0.5314801,-0.54199654,24.67036,1.0
29153000,0.3193687,0.32568806,24.670362,1.0
29164000,-0.84358126,-0.8602758,24.670364,1.0
29168000,-0.8435854,-0.86028,24.670364,1.0
29177000,-0.2577012,-0.2628011,24.670366,1.0
29181000,0.9741573,0.9934359,24.670368,1.0
29185000,0.9741532,0.99343175,24.670368,1.0
29189000,0.40521058,0.41322973,24.670368,1.0
29193000,0.40519974,0.41321865,24.67037,1.0
29201000,-0.75955594,-0.7745876,24.67037,1.0
29209000,0.7159477,0.7301163,24.670372,1.0
29213000,0.715941,0.7301095,24.670374,1.0
29221000,-0.567087,-0.57830936,24.670374,1.0
29228000,-0.56710315,-0.5783258,24.670376,1.0
29233000,-0.9637057,-0.98277694,24.670376,1.0
29237000,-0.9637115,-0.98278284,24.670378,1.0
29241000,0.34637707,0.3532317,24.670378,1.0
29249000,-0.9185732,-0.93675125,24.67038,1.0
29261000,0.514465,0.524646,24.670382,1.0
29267000,0.51444703,0.5246277,24.670383,1.0
29272000,-0.5038627,-0.5138335,24.670383,1.0
29276000,-0.5038752,-0.51384634,24.670383,1.0
29280000,-0.45385313,-0.46283436,24.670385,1.0
29289000,0.8847759,0.90228456,24.670387,1.0
29291000,0.88477194,0.90228057,24.670387,1.0
29307000,-0.8136479,-0.8297491,24.67039,1.0
29315000,-0.5177944,-0.52804095,24.670391,1.0
29321000,0.87902164,0.8964165,24.670391,1.0
29325000,0.87901354,0.8964082,24.670393,1.0
29329000,0.6827375,0.69624615,24.670393,1.0
29335000,0.6827211,0.6962294,24.670395,1.0
29340000,-0.17322944,-0.17665696,24.670395,1.0
29344000,-0.17327365,-0.17670205,24.670395,1.0
29348000,-0.17331794,-0.1767472,24.670397,1.0
29355000,-0.97948563,-0.9988657,24.670397,1.0
29361000,-1.0202516,-1.0404383,24.670399,1.0
29365000,-1.0202591,-1.040446,24.670399,1.0
29373000,0.5689657,0.5802232,24.6704,1.0
29381000,-0.87385,-0.8911453,24.6704,1.0
29389000,-0.88801193,-0.90558755,24.670403,1.0
29397000,-0.8880298,-0.9056058,24.670404,1.0
29401000,0.79971695,0.815545,24.670404,1.0
29407000,0.7997021,0.8155299,24.670406,1.0
29412000,0.9752894,0.9945924,24.670406,1.0
29418000,0.9752772,0.99458,24.670406,1.0
29424000,-0.9357552,-0.9542757,24.670408,1.0
29427000,-0.9357617,-0.95428234,24.670408,1.0
29432000,-0.4582194,-0.46728635,24.670408,1.0
29441000,0.9294522,0.94784355,24.67041,1.0
29451000,0.54049873,0.5511938,24.670412,1.0
29457000,0.5404761,0.55117065,24.670412,1.0
29460000,0.12238371,0.12480536,24.670412,1.0
29464000,0.12231668,0.124737,24.670414,1.0
29471000,-0.9809229,-1.0003327,24.670414,1.0
29476000,-0.9809331,-1.0003432,24.670416,1.0
29481000,-0.5365278,-0.5471448,24.670416,1.0
29489000,0.52140677,0.5317245,24.670418,1.0
29497000,0.52137774,0.5316949,24.670418,1.0
29504000,-0.8246649,-0.84098357,24.67042,1.0
29508000,-0.82467383,-0.8409927,24.67042,1.0
29512000,0.27411032,0.2795345,24.67042,1.0
29517000,0.2740768,0.2795003,24.67042,1.0
29521000,-1.002274,-1.0221072,24.670422,1.0
29529000,0.37556162,0.38299334,24.670422,1.0
29532000,0.37554827,0.38297898,24.670422,1.0
29545000,-0.3914313,-0.39917627,24.670424,1.0
29549000,0.5763796,0.587784,24.670424,1.0
29551000,0.5763742,0.5877785,24.670425,1.0
29559000,0.7110143,0.72508264,24.670425,1.0
29568000,0.710994,0.725062,24.670427,1.0
29576000,0.17676517,0.18026271,24.670427,1.0
29581000,-0.8580739,-0.87505203,24.670427,1.0
29587000,-0.8580846,-0.875063,24.67043,1.0
29591000,-0.462917,-0.47207683,24.67043,1.0
29597000,-0.46293667,-0.4720969,24.67043,1.0
29600000,-0.8188622,-0.8350652,24.67043,1.0
29604000,-0.8188695,-0.8350726,24.670431,1.0
29609000,0.3433555,0.35014954,24.670431,1.0
29621000,-0.9410335,-0.9596539,24.670433,1.0
29625000,-0.9410395,-0.95966005,24.670433,1.0
29636000,-0.2812566,-0.28682187,24.670433,1.0
29641000,0.69534534,0.7091043,24.670435,1.0
29644000,0.6953395,0.7090993,24.670435,1.0
29651000,0.9981563,1.0179085,24.670435,1.0
29655000,0.99815094,1.017903,24.670435,1.0
29664000,0.9994426,1.0192201,24.670437,1.0
29669000,0.43505567,0.44366482,24.670437,1.0
29673000,0.43504408,0.44365302,24.670437,1.0
29685000,0.5231442,0.5334965,24.670439,1.0
29689000,-0.58446753,-0.59603333,24.670439,1.0
29694000,-0.58447814,-0.5960434,24.670439,1.0
29709000,-0.4229673,-0.4313367,24.67044,1.0
29717000,-0.42298895,-0.43135875,24.670443,1.0
29725000,0.9817956,1.0012227,24.670443,1.0
29733000,0.9230985,0.94136417,24.670443,1.0
29745000,0.5457367,0.556535,24.670444,1.0
29749000,0.5880074,0.5996421,24.670444,1.0
29761000,-0.760001,-0.7750389,24.670446,1.0
29765000,-0.76000667,-0.7750447,24.670446,1.0
29772000,0.62491184,0.63727677,24.670446,1.0
29776000,0.62490505,0.63726985,24.670446,1.0
29788000,-0.94712114,-0.96586156,24.670448,1.0
29793000,0.504155,0.51413053,24.670448,1.0
29795000,0.5041508,0.5141266,24.670448,1.0
29804000,0.7650736,0.78021234,24.67045,1.0
29808000,0.76506853,0.78020716,24.67045,1.0
29820000,-0.33756196,-0.3442414,24.670452,1.0
29824000,-0.33757183,-0.34425145,24.670452,1.0
29833000,-0.85403013,-0.8709291,24.670452,1.0
29837000,-0.8540337,-0.87093276,24.670452,1.0
29841000,-1.0171709,-1.037298,24.670454,1.0
29845000,-1.0171738,-1.0372983,24.670454,1.0
29850000,0.7675931,0.78277975,24.670454,1.0
29857000,0.7675874,0.782774,24.670454,1.0
29873000,-0.18777715,-0.19149227,24.670456,1.0
29877000,-0.18778653,-0.19150186,24.670456,1.0
29884000,0.8248352,0.84115446,24.670458,1.0
29892000,0.4792197,0.48870105,24.670458,1.0
29900000,0.63950473,0.6521579,24.67046,1.0
29904000,0.63950264,0.65215576,24.67046,1.0
29909000,0.60664684,0.6186499,24.67046,1.0
29915000,0.60664344,0.61864644,24.670462,1.0
29927000,-0.18380839,-0.1874452,24.670462,1.0
29939000,-1.026868,-1.0471854,24.670464,1.0
29944000,-1.0268692,-1.0471867,24.670464,1.0
29948000,-1.0268701,-1.0471877,24.670464,1.0
29953000,-0.22185415,-0.2262445,24.670465,1.0
29961000,0.64414346,0.65689063,24.670465,1.0
29968000,0.6441412,0.6568883,24.670467,1.0
29972000,-0.91820174,-0.93637234,24.670467,1.0
29977000,-0.91820246,-0.93637305,24.670467,1.0
29981000,-0.6284351,-0.6408714,24.670467,1.0
29985000,-0.6284361,-0.6408724,24.67047,1.0
29990000,-0.7968548,-0.81262404,24.67047,1.0
29997000,-0.796856,-0.8126252,24.67047,1.0
30012000,0.5047469,0.514735,24.670471,1.0
30017000,0.50474614,0.5147342,24.670471,1.0
30021000,-0.9963213,-1.0160367,24.670473,1.0
30025000,-0.99632174,-1.0160372,24.670473,1.0
30036000,-0.9507328,-0.9695462,24.670475,1.0
30039000,1.0162022,1.0363111,24.670475,1.0
30044000,1.0162015,1.0363103,24.670475,1.0
30051000,1.0267091,1.0470259,24.670477,1.0
30055000,1.0267086,1.0470235,24.670477,1.0
30059000,1.0239648,1.0442255,24.670477,1.0
30065000,1.023964,1.0442247,24.670477,1.0
30069000,-0.3446273,-0.35144624,24.670479,1.0
30073000,-0.34462896,-0.35144794,24.670479,1.0
30081000,-0.7872843,-0.80286187,24.67048,1.0
30085000,-0.7872848,-0.8028624,24.67048,1.0
30091000,0.4333836,0.44195876,24.67048,1.0
30108000,-0.9997891,-1.0195701,24.670483,1.0
30111000,-0.43414584,-0.4427355,24.670483,1.0
30120000,-0.7647469,-0.77987754,24.670485,1.0
30125000,-0.76474756,-0.7798782,24.670485,1.0
30137000,0.51717365,0.5274061,24.670486,1.0
30149000,0.5620848,0.5732058,24.670488,1.0
30157000,0.5620835,0.57320446,24.670488,1.0
30161000,0.5134691,0.52362907,24.67049,1.0
30169000,0.42109233,0.42942446,24.67049,1.0
30173000,0.42109132,0.42942342,24.67049,1.0
30177000,0.42109028,0.42942238,24.670492,1.0
30181000,0.99129254,1.0109072,24.670492,1.0
30185000,0.9912921,1.0109068,24.670492,1.0
30196000,-0.75284624,-0.76774275,24.670494,1.0
30200000,0.7341281,0.7486543,24.670494,1.0
30209000,0.51172286,0.5218483,24.670496,1.0
30213000,0.51172143,0.5218469,24.670496,1.0
30216000,0.5117204,0.5218459,24.670496,1.0
30220000,0.14462557,0.1474873,24.670496,1.0
30224000,0.14462145,0.14748308,24.670498,1.0
30231000,0.41810778,0.4263809,24.670498,1.0
30240000,-0.6926224,-0.7063274,24.670498,1.0
30244000,-0.69262314,-0.7063281,24.6705,1.0
30249000,-0.7988356,-0.8146422,24.6705,1.0
30261000,0.7968022,0.8125686,24.670502,1.0
30265000,0.7968016,0.81256753,24.670502,1.0
30281000,-0.8995565,-0.9173556,24.670504,1.0
30292000,-0.7071829,-0.72117555,24.670504,1.0
30295000,-0.70718354,-0.7211762,24.670506,1.0
30304000,0.93261594,0.9510691,24.670506,1.0
30316000,0.41366243,0.42184734,24.670507,1.0
30321000,-0.837847,-0.8544235,24.670507,1.0
30333000,-0.58047444,-0.59195894,24.67051,1.0
30341000,1.0001973,1.0199859,24.67051,1.0
30348000,1.0001969,1.0199856,24.67051,1.0
30352000,1.0222256,1.0424501,24.670511,1.0
30357000,1.0222254,1.0424498,24.670511,1.0
30361000,0.77567315,0.7910196,24.670511,1.0
30364000,0.77567303,0.7910195,24.670511,1.0
30373000,0.5115444,0.5216662,24.670513,1.0
30384000,-0.57547104,-0.5868578,24.670513,1.0
30392000,0.7881413,0.80373615,24.670515,1.0
30401000,-1.0136114,-1.0336676,24.670515,1.0
30404000,-1.0136112,-1.0336673,24.670515,1.0
30412000,-0.27205947,-0.27744266,24.670515,1.0
30420000,-0.964098,-0.9831757,24.670517,1.0
30423000,-0.96409774,-0.98317546,24.670517,1.0
30436000,0.8843416,0.9018411,24.670517,1.0
30440000,-1.0057684,-1.0256708,24.670519,1.0
30443000,-1.0057681,-1.0256703,24.670519,1.0
30455000,0.82938254,0.8457945,24.670519,1.0
30464000,-0.8468475,-0.863605,24.670519,1.0
30471000,-0.81896096,-0.8351681,24.67052,1.0
30479000,-1.014288,-1.0343606,24.67052,1.0
30484000,-1.0142869,-1.0343596,24.67052,1.0
30493000,-0.3491655,-0.35607547,24.67052,1.0
30497000,-0.3491628,-0.3560727,24.67052,1.0
30500000,0.34671938,0.35358095,24.670523,1.0
30503000,0.3467213,0.3535829,24.670523,1.0
30511000,0.9083603,0.9263367,24.670523,1.0
30516000,0.9083615,0.9263379,24.670523,1.0
30525000,0.7487066,0.7635199,24.670523,1.0
30533000,0.76344544,0.7785503,24.670523,1.0
30537000,0.7634466,0.7785515,24.670523,1.0
30543000,-0.75180984,-0.76668453,24.670525,1.0
30552000,-1.0125086,-1.0325413,24.670525,1.0
30557000,-1.0125073,-1.03254,24.670525,1.0
30560000,0.70881087,0.7228348,24.670525,1.0
30568000,0.70881385,0.72283787,24.670525,1.0
30573000,-0.8272618,-0.8436302,24.670525,1.0
30579000,-0.38834858,-0.39603254,24.670525,1.0
30584000,-0.38834527,-0.39602917,24.670525,1.0
30592000,-0.4656028,-0.4748153,24.670527,1.0
30596000,-0.46560067,-0.47481316,24.670527,1.0
30609000,-0.13959797,-0.14236009,24.670527,1.0
30613000,-0.13959146,-0.14235345,24.670527,1.0
30624000,-0.7723179,-0.78759915,24.670527,1.0
