timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38028000,38021000,5496000,40.1540302,116.25952090000001,-0.09828106,-0.05866914,-0.8499299,5.4370616e-08,0.00043870753,0.0,-0.012943475,0.027895542,0.2812356,0.27405155,-0.020028606,0.03088821,0.08606673,0.024698684,-0.026738709,1.9090081,0.05760712,-0.12540343,49.940372,1.0232707,0.16963887,0.3355205,0.10622389,0.09003162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38131000,38129000,5496000,40.1540302,116.25952090000001,-0.10619702,-0.04915909,-0.798486,5.4370616e-08,0.00043870753,0.0,-0.014512665,0.0190714,0.5042503,0.5072272,-0.020028606,0.03088821,0.08606673,0.039724365,-0.18041794,2.077753,0.0725102,-0.12540343,49.940372,0.9718268,0.1702005,0.3358316,0.105402835,0.09019441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38228000,38223000,5496000,40.1540302,116.25952090000001,-0.11281536,-0.043448407,-0.72851515,5.4370616e-08,0.00043870753,0.0,-0.014100301,0.0036051024,0.68506986,0.70126563,-0.020028606,0.03088821,0.08606673,0.057121824,-0.19381902,1.4587306,0.07493178,-0.12540343,49.940372,0.90185595,0.16935676,0.33670044,0.104103506,0.090080634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38337000,38333000,5496000,40.1540302,116.25952090000001,-0.11793682,-0.039950054,-0.6276497,5.4370616e-08,0.00043870753,0.0,-0.00908528,-0.012276642,0.7870422,0.81935936,-0.020028606,0.03088821,0.08606673,0.08282265,-0.12291359,0.29283294,0.068136,-0.12540343,49.940372,0.8009905,0.16990216,0.33545607,0.103932135,0.090119295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38433000,38428000,5496000,40.1540302,116.25952090000001,-0.11865212,-0.03914572,-0.5386814,5.4370616e-08,0.00043870753,0.0,-0.00070226623,-0.019591624,0.7790364,0.82096547,-0.020028606,0.03088821,0.08606673,0.087390415,-0.04680147,-0.46608594,0.056465343,-0.12540343,49.940372,0.7120222,0.1697539,0.3352808,0.10374481,0.09008694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38536000,38532000,5496000,40.1540302,116.25952090000001,-0.116418846,-0.039111428,-0.45541325,5.4370616e-08,0.00043870753,0.0,0.009665068,-0.02110109,0.712155,0.7541656,-0.020028606,0.03088821,0.08606673,0.07353052,0.003657977,-0.8127007,0.040843807,-0.12540343,49.940372,0.628754,0.16961898,0.3366483,0.103649855,0.090179265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38631000,38628000,5496000,40.1540302,116.25952090000001,-0.11215504,-0.038492735,-0.3952718,5.4370616e-08,0.00043870753,0.0,0.01841877,-0.018916791,0.6246231,0.6572204,-0.020028606,0.03088821,0.08606673,0.053040985,0.023507632,-0.96294534,0.026338076,-0.12540343,49.940372,0.5686126,0.1695068,0.3364631,0.10432744,0.090147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38732000,38728000,5496000,40.1540302,116.25952090000001,-0.1075522,-0.03817684,-0.34864736,5.4370616e-08,0.00043870753,0.0,0.024433883,-0.01604736,0.5352968,0.5530551,-0.020028606,0.03088821,0.08606673,0.029942757,0.025438689,-0.45744142,0.01302203,-0.12540343,49.940372,0.52198815,0.16940233,0.33627874,0.1046412,0.090116024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38829000,38825000,5496000,40.1540302,116.25952090000001,-0.10369619,-0.03841847,-0.30913618,5.4370616e-08,0.00043870753,0.0,0.026982438,-0.014225846,0.5462095,0.5498916,-0.020028606,0.03088821,0.08606673,0.009272205,0.018415596,0.49517673,0.0027453986,-0.12540343,49.940372,0.48247698,0.16862477,0.3356076,0.10470089,0.089887045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38940000,38933000,5496000,40.1540302,116.25952090000001,-0.09849159,-0.039071683,-0.25987917,5.4370616e-08,0.00043870753,0.0,0.029042471,-0.013506166,0.5976777,0.5887462,-0.020028606,0.03088821,0.08606673,0.0017077704,0.011624308,0.4954496,-0.0053175613,-0.12540343,49.940372,0.43321997,0.16924351,0.3359261,0.10536544,0.09006098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39033000,39028000,5496000,40.1540302,116.25952090000001,-0.092819,-0.039881594,-0.20953877,5.4370616e-08,0.00043870753,0.0,0.030781936,-0.013630497,0.6348496,0.618869,-0.020028606,0.03088821,0.08606673,-0.008149028,0.00576526,0.32570863,-0.009508774,-0.12540343,49.940372,0.38287956,0.16912393,0.33574972,0.10500138,0.090024956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39129000,39124000,5496000,40.1540302,116.25952090000001,-0.08744148,-0.04119563,-0.15055823,5.4370616e-08,0.00043870753,0.0,0.031286683,-0.0146688325,0.6613835,0.6439856,-0.020028606,0.03088821,0.08606673,-0.016879248,-0.0019318671,0.23928005,-0.011336729,-0.12540343,49.940372,0.32389903,0.16832061,0.33508736,0.104415044,0.089791104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39237000,39233000,5496000,40.1540302,116.25952090000001,-0.08201229,-0.04318799,-0.076182455,5.4370616e-08,0.00043870753,0.0,0.029972441,-0.01701905,0.68077284,0.6667995,-0.020028606,0.03088821,0.08606673,-0.028418459,-0.008684115,0.10036956,-0.011189043,-0.12540343,49.940372,0.24952325,0.16890496,0.33540758,0.10490945,0.08995908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39332000,39326000,5496000,40.1540302,116.25952090000001,-0.07952613,-0.04661259,-0.05794865,5.4370616e-08,0.00043870753,0.0,0.010421211,-0.04086521,-0.1662731,-0.18566057,-0.020028606,0.03088821,0.08606673,-0.03722067,-0.0684663,-6.5551734,-0.010823482,-0.12540343,49.940372,0.23128945,0.1688085,0.33524176,0.104920864,0.089929044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39435000,39432000,5496000,40.1540302,116.25952090000001,-0.07843013,-0.051822364,-0.10560867,5.4370616e-08,0.00043870753,0.0,0.009424557,-0.044784892,-0.103543654,-0.13919029,-0.020028606,0.03088821,0.08606673,-0.0062860814,0.0028364025,6.8203764,-0.010636403,-0.12540343,49.940372,0.27894947,0.16868672,0.33506024,0.108774394,0.08923282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39533000,39529000,5496000,40.1540302,116.25952090000001,-0.07786701,-0.05524519,-0.0937877,5.4370616e-08,0.00043870753,0.0,0.009211849,-0.045567833,0.20230319,0.16639028,-0.020028606,0.03088821,0.08606673,0.021300068,-0.025304379,-6.1359653,-0.009926486,-0.12540343,49.940372,0.2671285,0.1686734,0.33487812,0.110983096,0.088000216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39634000,39628000,5496000,40.1540302,116.25952090000001,-0.07730219,-0.056794796,-0.09911196,5.4370616e-08,0.00043870753,0.0,0.009887847,-0.046216775,-0.21497868,-0.24781986,-0.020028606,0.03088821,0.08606673,0.0038441515,-0.015297231,-2.122546,-0.009835626,-0.12540343,49.940372,0.27245277,0.16865496,0.336235,0.110581815,0.08702317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39728000,39721000,5496000,40.1540302,116.25952090000001,-0.077186026,-0.058116656,-0.10599275,5.4370616e-08,0.00043870753,0.0,0.008979563,-0.044878684,0.20098367,0.17205143,-0.020028606,0.03088821,0.08606673,-0.0004393066,-0.0033277282,3.861858,-0.009600864,-0.12540343,49.940372,0.27933353,0.16788788,0.3355595,0.115014575,0.08594914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39836000,39832000,5496000,40.1540302,116.25952090000001,-0.077866785,-0.060224272,-0.096928395,5.4370616e-08,0.00043870753,0.0,0.00806009,-0.046050172,-0.13109092,-0.1508815,-0.020028606,0.03088821,0.08606673,0.004707301,-0.012038459,-2.0727973,-0.00946493,-0.12540343,49.940372,0.2702692,0.16858476,0.3358388,0.11642094,0.08516593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39928000,39924000,5496000,40.1540302,116.25952090000001,-0.07898704,-0.06057766,-0.09358041,5.4370616e-08,0.00043870753,0.0,0.006233477,-0.044399034,0.14842337,0.13681923,-0.020028606,0.03088821,0.08606673,0.0041933167,-0.018218843,-0.96830815,-0.009264425,-0.12540343,49.940372,0.26692122,0.1679077,0.33515912,0.12005267,0.08430299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40029000,40025000,5496000,40.1540302,116.25952090000001,-0.08062756,-0.058470234,-0.07491456,5.4370616e-08,0.00043870753,0.0,0.004263964,-0.04114473,0.02317645,0.023805145,-0.020028606,0.03088821,0.08606673,-0.0032899717,-0.0026745,-0.8023334,-0.009254171,-0.12540343,49.940372,0.24825536,0.16796368,0.3349526,0.12172714,0.08363257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40128000,40124000,5496000,40.1540302,116.25952090000001,-0.08116449,-0.05556508,-0.06394529,5.4370616e-08,0.00043870753,0.0,0.0034404565,-0.036854427,-0.02966249,-0.017971693,-0.020028606,0.03088821,0.08606673,-0.0034846554,-0.00071325,-0.41547915,-0.009257969,-0.12540343,49.940372,0.23728609,0.16804488,0.33474916,0.12518856,0.08305399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40233000,40229000,5496000,40.1540302,116.25952090000001,-0.07975237,-0.05376035,-0.05875037,5.4370616e-08,0.00043870753,0.0,0.0050681755,-0.03367754,-0.05696802,-0.037068017,-0.020028606,0.03088821,0.08606673,-0.00089190836,0.0039761816,-0.20775756,-0.009253968,-0.12540343,49.940372,0.23209116,0.16808638,0.334532,0.12748605,0.08255011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40333000,40329000,5496000,40.1540302,116.25952090000001,-0.07832529,-0.05193441,-0.044662107,5.4370616e-08,0.00043870753,0.0,0.0065330705,-0.030998405,0.03484056,0.063302614,-0.020028606,0.03088821,0.08606673,0.0011601592,0.0050489684,-0.808197,-0.009246782,-0.12540343,49.940372,0.2180029,0.16820864,0.33431432,0.13011275,0.08213072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40432000,40429000,5496000,40.1540302,116.25952090000001,-0.07873769,-0.049353644,-0.03374826,5.4370616e-08,0.00043870753,0.0,0.005355799,-0.027907275,-0.019707065,0.015030865,-0.020028606,0.03088821,0.08606673,-0.0048972317,0.005678817,-0.4161745,-0.009239721,-0.12540343,49.940372,0.20708907,0.1690673,0.33455864,0.13193442,0.08190607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40533000,40529000,5496000,40.1540302,116.25952090000001,-0.07993019,-0.048277855,-0.024409512,5.4370616e-08,0.00043870753,0.0,0.0031524142,-0.026578832,0.028213246,0.06576572,-0.020028606,0.03088821,0.08606673,-0.0043174624,0.0012053541,-0.7542185,-0.009233398,-0.12540343,49.940372,0.19775032,0.16916415,0.3343372,0.13300923,0.08162354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40623000,40621000,5496000,40.1540302,116.25952090000001,-0.08085128,-0.04892992,-0.020567674,5.4370616e-08,0.00043870753,0.0,0.0014958242,-0.027239073,0.006177877,0.043370973,-0.020028606,0.03088821,0.08606673,-0.007971255,0.0023204577,3.7897735,-0.009227458,-0.12540343,49.940372,0.10093929,0.1684832,0.3336592,0.1319095,0.081263825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40733000,40729000,5496000,40.1540302,116.25952090000001,-0.08184317,-0.048770137,-0.013806531,5.4370616e-08,0.00043870753,0.0,-0.000106855194,-0.026848638,0.05218119,0.085099116,-0.020028606,0.03088821,0.08606673,-0.007906978,0.0038211609,-0.17410609,-0.009222356,-0.12540343,49.940372,0.1,0.16936491,0.33387917,0.13148135,0.08123336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40832000,40827000,5496000,40.1540302,116.25952090000001,-0.082720935,-0.046030153,-0.013110109,5.4370616e-08,0.00043870753,0.0,-0.0013318774,-0.023166757,0.037853144,0.063422166,-0.020028606,0.03088821,0.08606673,-0.005776148,0.003908509,-0.09227544,-0.009215895,-0.12540343,49.940372,0.1,0.16940317,0.33364716,0.12994985,0.08111015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40935000,40932000,5496000,40.1540302,116.25952090000001,-0.08371714,-0.042574804,-0.014740738,5.4370616e-08,0.00043870753,0.0,-0.0026132213,-0.018872745,0.028638637,0.04652627,-0.020028606,0.03088821,0.08606673,-0.0062853605,0.005299906,-0.046520364,-0.0092034945,-0.12540343,49.940372,0.1,0.16943151,0.33341235,0.12864125,0.081033334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41040000,41033000,5496000,40.1540302,116.25952090000001,-0.084946655,-0.04016272,-0.01566243,5.4370616e-08,0.00043870753,0.0,-0.004013448,-0.016360313,0.023712492,0.036342032,-0.020028606,0.03088821,0.08606673,-0.005707455,0.0091616195,-0.02258457,-0.009186228,-0.12540343,49.940372,0.1,0.16951829,0.33317932,0.1280051,0.081006944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41132000,41128000,5496000,40.1540302,116.25952090000001,-0.08569983,-0.039048396,-0.014059988,5.4370616e-08,0.00043870753,0.0,-0.0047860458,-0.014895964,0.021827623,0.032897886,-0.020028606,0.03088821,0.08606673,-0.008487563,0.01019309,-0.015723517,-0.009167698,-0.12540343,49.940372,0.1,0.16875385,0.3340255,0.1263631,0.08096438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41234000,41228000,5496000,40.1540302,116.25952090000001,-0.085545525,-0.038662545,-0.008102236,5.4370616e-08,0.00043870753,0.0,-0.0044467505,-0.014572064,0.022659913,0.03642068,-0.020028606,0.03088821,0.08606673,-0.00439327,0.00849839,-0.00526011,-0.009151207,-0.12540343,49.940372,0.10833841,0.16882634,0.33379135,0.12626323,0.08100716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41327000,41321000,5496000,40.1540302,116.25952090000001,-0.08492454,-0.037758417,-0.0031698109,5.4370616e-08,0.00043870753,0.0,-0.0036731956,-0.0135221565,0.023452317,0.03858118,-0.020028606,0.03088821,0.08606673,-0.004179527,0.0076315803,-0.0017685815,-0.009137243,-0.12540343,49.940372,0.1,0.16811737,0.3331292,0.12466264,0.080920584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41431000,41427000,5496000,40.1540302,116.25952090000001,-0.083928086,-0.03458706,-0.001761073,5.4370616e-08,0.00043870753,0.0,-0.0025972135,-0.009993833,0.022522412,0.034840126,-0.020028606,0.03088821,0.08606673,-0.0028945378,0.008759761,-0.0017778947,-0.009119313,-0.12540343,49.940372,0.1,0.16817346,0.33290958,0.12438845,0.08102258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41537000,41529000,5496000,40.1540302,116.25952090000001,-0.08255443,-0.03010265,-0.0039860555,5.4370616e-08,0.00043870753,0.0,-0.0012386809,-0.0055935434,0.020055179,0.026546879,-0.020028606,0.03088821,0.08606673,-0.0043554935,0.011098367,-0.0058487053,-0.009097151,-0.12540343,49.940372,0.1,0.16900378,0.33162186,0.12457576,0.08121376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41633000,41629000,5496000,40.1540302,116.25952090000001,-0.08132068,-0.027284712,-0.0066320794,5.4370616e-08,0.00043870753,0.0,-8.352102e-05,-0.002884048,0.01772607,0.019144498,-0.020028606,0.03088821,0.08606673,-0.002318208,0.011635838,-0.0036321578,-0.009073413,-0.12540343,49.940372,0.1,0.16827598,0.3324752,0.123073325,0.081298694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41741000,41732000,5496000,40.1540302,116.25952090000001,-0.079441994,-0.023705805,-0.010752434,5.4370616e-08,0.00043870753,0.0,0.0015865795,0.00039428016,0.01463703,0.010319663,-0.020028606,0.03088821,0.08606673,-0.0039643063,0.012286316,-0.008259899,-0.00904541,-0.12540343,49.940372,0.1,0.16831358,0.33225343,0.12261239,0.081465185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41829000,41825000,5496000,40.1540302,116.25952090000001,-0.076582775,-0.01841784,-0.015750945,5.4370616e-08,0.00043870753,0.0,0.004285578,0.0052215625,0.011862458,0.0020177448,-0.020028606,0.03088821,0.08606673,0.00044150054,0.013128731,0.0019799916,-0.009020327,-0.12540343,49.940372,0.1,0.16764122,0.33161667,0.12189681,0.081483334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41933000,41929000,5496000,40.1540302,116.25952090000001,-0.07306218,-0.012339874,-0.020755114,5.4370616e-08,0.00043870753,0.0,0.0074027334,0.010435734,0.009257974,-0.0051915627,-0.020028606,0.03088821,0.08606673,-0.00046109196,0.015356688,-0.0026896594,-0.008986633,-0.12540343,49.940372,0.1,0.16772117,0.3314043,0.12141973,0.08168703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42033000,42029000,5496000,40.1540302,116.25952090000001,-0.070390396,-0.008287555,-0.02344934,5.4370616e-08,0.00043870753,0.0,0.009535501,0.013285633,0.007978481,-0.008165804,-0.020028606,0.03088821,0.08606673,0.0026547771,0.0153969545,0.0015730037,-0.008952611,-0.12540343,49.940372,0.1,0.16708988,0.33078027,0.1207846,0.081733674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42137000,42133000,5496000,40.1540302,116.25952090000001,-0.06864759,-0.005082556,-0.023979211,5.4370616e-08,0.00043870753,0.0,0.010482304,0.014998744,0.007639754,-0.007636317,-0.020028606,0.03088821,0.08606673,0.0035286476,0.014465778,0.0033248214,-0.008914575,-0.12540343,49.940372,0.10141309,0.16720779,0.33058193,0.12073021,0.08196662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42232000,42225000,5496000,40.1540302,116.25952090000001,-0.06877238,-0.0027909037,-0.021535816,5.4370616e-08,0.00043870753,0.0,0.009680435,0.015736353,0.008774786,-0.002796146,-0.020028606,0.03088821,0.08606673,0.002118294,0.013569694,0.0026579944,-0.008882622,-0.12540343,49.940372,0.10626528,0.16737057,0.33039287,0.12045809,0.08221688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42332000,42328000,5496000,40.1540302,116.25952090000001,-0.06930893,-0.0017613706,-0.017768571,5.4370616e-08,0.00043870753,0.0,0.008503591,0.015200462,0.010248697,0.0029679043,-0.020028606,0.03088821,0.08606673,-0.0029095765,0.012670089,-0.0034924594,-0.008844666,-0.12540343,49.940372,0.10566928,0.16817164,0.33061984,0.119936384,0.08263796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42441000,42433000,5496000,40.1540302,116.25952090000001,-0.06931486,-0.0027735662,-0.013950456,5.4370616e-08,0.00043870753,0.0,0.008022713,0.0128571475,0.011530061,0.0077557703,-0.020028606,0.03088821,0.08606673,0.0015048387,0.00998765,0.004285574,-0.008812154,-0.12540343,49.940372,0.10480496,0.1689022,0.33084518,0.11951219,0.08305648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42535000,42532000,5496000,40.1540302,116.25952090000001,-0.069902025,-0.003437881,-0.01000701,5.4370616e-08,0.00043870753,0.0,0.007054857,0.011303472,0.012800394,0.012118841,-0.020028606,0.03088821,0.08606673,0.0007329931,0.008660518,0.0032549722,-0.008788837,-0.12540343,49.940372,0.106713906,0.16886371,0.33212906,0.11835566,0.0833893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42640000,42632000,5496000,40.1540302,116.25952090000001,-0.07207004,-0.0021463414,-0.0051888134,5.4370616e-08,0.00043870753,0.0,0.004687203,0.011904293,0.014422587,0.017163545,-0.020028606,0.03088821,0.08606673,-0.00021790946,0.008852281,0.003182329,-0.008767058,-0.12540343,49.940372,0.107198745,0.16881824,0.33191952,0.117940284,0.08362317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42736000,42732000,5496000,40.1540302,116.25952090000001,-0.074526705,5.8099446e-05,-0.00060173334,5.4370616e-08,0.00043870753,0.0,0.0022164227,0.013452382,0.015831195,0.02125141,-0.020028606,0.03088821,0.08606673,-0.0016903904,0.009871809,0.002628192,-0.008745166,-0.12540343,49.940372,0.105049215,0.1680181,0.33128977,0.11676936,0.08366775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42839000,42832000,5496000,40.1540302,116.25952090000001,-0.076989055,0.0025351811,0.0030687186,5.4370616e-08,0.00043870753,0.0,-5.40045e-05,0.015162824,0.0166359,0.023383748,-0.020028606,0.03088821,0.08606673,-0.0015692242,0.010576924,0.003811386,-0.008721671,-0.12540343,49.940372,0.1,0.16727622,0.330665,0.11627149,0.08371822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42937000,42933000,5496000,40.1540302,116.25952090000001,-0.080408335,0.0056233844,0.0040356563,5.4370616e-08,0.00043870753,0.0,-0.0030650776,0.017332971,0.016126763,0.021288414,-0.020028606,0.03088821,0.08606673,-0.0021342977,0.011137195,0.0036403537,-0.008696843,-0.12540343,49.940372,0.1,0.1665961,0.33005276,0.11551589,0.083775446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43037000,43033000,5496000,40.1540302,116.25952090000001,-0.0852618,0.0094753485,0.0015842135,5.4370616e-08,0.00043870753,0.0,-0.007271836,0.020085422,0.014020558,0.014600972,-0.020028606,0.03088821,0.08606673,-0.007545315,0.012341503,-0.004271976,-0.008669322,-0.12540343,49.940372,0.1,0.16591875,0.32945204,0.11490207,0.083829336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43129000,43125000,5496000,40.1540302,116.25952090000001,-0.091333866,0.013824746,-0.0033466248,5.4370616e-08,0.00043870753,0.0,-0.0123822475,0.023162706,0.0109627675,0.0054630633,-0.020028606,0.03088821,0.08606673,-0.0077626794,0.012857365,-0.0020682812,-0.008643563,-0.12540343,49.940372,0.1,0.16529025,0.33032852,0.11448051,0.083983116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43233000,43228000,5496000,40.1540302,116.25952090000001,-0.099368334,0.01928786,-0.009537338,5.4370616e-08,0.00043870753,0.0,-0.018871235,0.026901076,0.007496567,-0.00407115,-0.020028606,0.03088821,0.08606673,-0.008329982,0.013497504,0.0010547894,-0.00861106,-0.12540343,49.940372,0.1,0.16611174,0.32912412,0.11461863,0.08433061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43341000,43333000,5496000,40.1540302,116.25952090000001,-0.10653605,0.024414465,-0.012277174,5.4370616e-08,0.00043870753,0.0,-0.024187911,0.030096399,0.0059058513,-0.007266653,-0.020028606,0.03088821,0.08606673,-0.0090900995,0.013992024,0.0029904766,-0.00857677,-0.12540343,49.940372,0.10101743,0.16687788,0.32938626,0.11428965,0.084758386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43432000,43428000,5496000,40.1540302,116.25952090000001,-0.111441664,0.028191926,-0.010479441,5.4370616e-08,0.00043870753,0.0,-0.02725869,0.032022864,0.006644076,-0.0036216956,-0.020028606,0.03088821,0.08606673,-0.0096561005,0.01405015,0.002893619,-0.008547491,-0.12540343,49.940372,0.108164765,0.16689831,0.33069786,0.11361712,0.0850814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43536000,43532000,5496000,40.1540302,116.25952090000001,-0.11496531,0.031069977,-0.0056436644,5.4370616e-08,0.00043870753,0.0,-0.028813489,0.03289389,0.008580983,0.0036881915,-0.020028606,0.03088821,0.08606673,-0.011656146,0.013772985,-0.0013057141,-0.008515361,-0.12540343,49.940372,0.11019417,0.16826844,0.3299194,0.11361425,0.08557834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
