timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49542344,0.05338704,-0.0145884445,0.12038796,4506,0,0.57950413,-0.034399115,-8.474574,4964,0
49548393,0.06190444,-0.05088021,0.0138395475,6049,0,0.65671885,-0.28419125,-9.980894,4961,0
49552852,0.038523275,-0.023737993,-0.07215824,4459,0,-1.246275,-1.8518684,-10.914821,4962,0
49557358,0.003963847,-0.023450945,-0.12536044,4506,0,0.21137361,-0.22627035,-8.41352,5027,0
49563408,0.027910579,-0.04091958,-0.12675107,6050,0,1.0108194,1.2154368,-9.476186,4897,0
49567868,0.013697504,-0.011792906,-0.05833341,4460,0,-0.81770056,-1.2794448,-11.208419,4962,0
49572371,-0.028592626,0.002869121,0.04045315,4503,0,-0.2897015,-0.11916007,-8.869067,4963,0
49581380,0.01021021,-0.0076654274,0.14325622,4504,0,-0.89150554,-1.3313519,-11.441206,4962,0
49585935,0.00918268,-0.004397305,0.11616651,4555,0,-0.80627143,-1.5465151,-9.422777,4962,0
49596394,-0.007352327,0.05113651,-0.015885929,10459,0,0.900454,-0.044417817,-9.066619,8684,0
49600944,0.0091987895,0.036078732,-0.121888794,4550,0,-0.45544407,-0.13041003,-11.418239,4963,0
49605403,0.019210033,0.061706107,-0.11874035,4459,0,-1.0176795,-2.181025,-9.26361,4961,0
49611409,-0.028927939,0.037527412,-0.053548727,6006,0,1.4493477,1.2435932,-8.548145,4963,0
49615958,0.013730529,0.02289739,0.036847074,4549,0,-0.3030517,1.0467566,-11.080098,4964,0
49620417,0.008278765,0.053810816,0.101987064,4459,0,-0.9180518,-1.5273031,-9.444958,4959,0
49626423,-0.034786668,0.011921249,0.10299529,6006,0,1.6229838,-0.7775041,-8.096266,4964,0
49630973,-0.0022339544,0.014602601,0.07353986,4550,0,-0.29190552,0.92571175,-11.491283,4961,0
49641438,-0.028947636,-0.008415174,-0.09440406,6007,0,1.8852503,-1.494282,-7.750871,4962,0
49645987,-0.0075229118,-0.01676778,-0.11459365,4549,0,0.18929617,0.7173027,-11.0556135,4962,0
49650487,0.012982719,0.018222604,-0.08951318,4500,0,-2.165104,-0.20582728,-10.694578,4966,0
49654952,0.013149764,0.0117224585,-0.017274152,4465,0,1.5419085,-0.5683768,-7.5359764,4959,0
49661002,0.01779776,-0.046939198,0.07084202,6050,0,1.0748676,0.3884974,-10.259826,4963,0
49665460,0.063604794,0.013956188,0.10103792,4458,0,-1.9694121,0.21151187,-11.415983,4962,0
49676016,0.037923113,-0.036314562,0.05801302,6051,0,1.3321816,-0.5798493,-9.689307,4960,0
49680474,0.07771501,0.008220402,-0.037842873,4458,0,-1.1959066,0.117253624,-10.791166,4966,0
49691030,0.024643483,-0.022028856,-0.08224942,6051,0,1.1691281,-0.09177441,-9.478952,4961,0
49695489,0.060464192,0.026181433,-0.053915136,4459,0,-0.9666863,0.9956824,-10.75018,4962,0
49699994,0.05137617,0.04349655,-0.013958905,4505,0,-0.056734357,-1.2522713,-9.187996,4994,0
49706045,0.021713963,-0.0033988014,0.08989914,6051,0,0.81456506,-0.28533643,-9.687677,4931,0
49710503,0.034979958,0.03357743,0.10730894,4458,0,-0.58804184,1.2232349,-10.101381,4962,0
49715008,0.039768122,0.010351515,0.10072146,4505,0,0.10821327,-1.3132217,-9.183363,4966,0
49724016,-0.031556793,-0.02941145,-0.04081215,4504,0,-0.44560018,1.2899344,-9.839335,4962,0
49728568,-0.012853106,-0.02996543,-0.063896924,4552,0,0.0057128794,-0.29685286,-9.376232,4962,0
49739031,0.0040820073,-0.024778832,-0.07137739,10463,0,0.32379827,-1.221908,-9.635682,8684,0
49743581,-0.0037820765,-0.016040286,0.010389227,4550,0,-0.31690893,0.7773422,-10.261511,4963,0
49754047,0.05296412,0.017080732,0.106405124,6007,0,0.37213737,-1.9882224,-9.691449,4963,0
49758595,0.032762192,0.03393791,0.060901925,4548,0,0.1346585,-0.74140847,-9.370653,4962,0
49763054,0.043893036,0.028631682,-0.0042242734,4459,0,-0.062015887,0.78256714,-10.021076,4961,0
49769059,0.034395058,0.01740942,-0.04575286,6005,0,-0.36100417,-1.7211132,-9.940772,4963,0
49773609,0.011177871,0.02108227,-0.078768864,4550,0,0.26143068,-0.89128107,-8.848884,4962,0
49784075,0.032857433,0.020780701,-0.012159652,6007,0,-0.4329816,-0.7394042,-10.607693,4965,0
49788624,0.0029602016,0.02656748,0.059336606,4549,0,-0.1845005,-0.5952958,-9.009095,4960,0
49799088,0.037279002,0.0044866446,0.08133203,6005,0,-0.4817838,-0.9013858,-10.70179,4886,0
49803641,-4.3256456e-05,0.018798538,0.05060237,4553,0,-0.9648091,-1.5761305,-9.510173,4965,0
49808097,0.013653672,-0.022184212,-0.007829049,4456,0,1.3504491,0.60701436,-8.691729,4960,0
49812601,0.0038127159,-0.037788607,-0.05156465,4504,0,-0.011086464,-0.4507994,-10.609728,4962,0
49818653,-0.0140427295,-0.017695997,-0.08121636,6052,0,-1.3265902,-2.0684595,-10.0639305,4962,0
49823111,-0.020961488,-0.029023267,-0.061951455,4458,0,0.90912616,0.8081878,-8.5910425,4962,0
49833670,-0.013370693,-0.02579462,0.0320539,6054,0,-1.1706227,-1.9309183,-10.111534,4965,0
49838126,-0.01763392,-0.05562377,0.07704872,4456,0,0.9849177,0.1384114,-8.517662,4959,0
49848684,0.01236083,-0.022623934,0.048054174,6048,0,-1.322261,-1.4615824,-10.366011,4954,0
49853140,-0.0042079054,-0.064171016,-0.0044523533,4456,0,1.2334071,-1.4169378,-8.033375,4962,0
49857664,0.005728667,-0.06136102,-0.021385498,4524,0,0.5468996,0.9438913,-10.7826605,4963,0
49868155,-0.0021552832,-0.003930219,-0.056595225,6006,0,1.2486355,-1.0574639,-7.6855564,4963,0
49872658,0.013186989,-0.046986103,-0.011764269,4503,0,1.1143934,0.7454136,-10.111947,4963,0
49883169,0.031598847,0.019444775,0.048060853,6005,0,0.571883,-0.84595746,-7.610816,4963,0
49887674,0.053681474,-0.0339417,0.0744252,4505,0,1.7797589,0.18958826,-9.34196,4963,0
49892177,0.083724834,0.0051786597,0.036620665,4503,0,-1.8239119,-0.3762803,-11.992483,4964,0
49898183,0.08330674,0.041696515,-0.0074466635,6006,0,-0.23757355,-1.3814158,-8.05456,4962,0
49902687,0.086067334,-0.024646303,-0.028627735,4504,0,1.9775099,0.30927372,-8.639184,4961,0
49907193,0.11949128,-0.004763563,-0.03596826,4506,0,-1.3400481,-0.17809801,-11.897271,5017,0
49913198,0.10469543,0.041858036,-0.043730203,6005,0,-0.68345827,-1.4967914,-8.900403,4909,0
49917702,0.11823903,-0.014678828,0.01225649,4504,0,1.6692612,0.8242217,-8.341584,4964,0
49922206,0.13459429,-0.011272049,0.043107007,4504,0,-0.69248164,0.6457214,-11.536597,4961,0
49931260,0.11399271,0.042340804,0.047820132,4549,0,1.454389,-0.26297143,-8.634158,4967,0
49935719,0.09655371,0.025933905,0.051459376,4459,0,-0.6057993,0.59317505,-11.333396,4958,0
49946275,0.081515275,0.028855942,-0.017580034,10556,0,-0.62327355,-1.1383575,-9.539243,8685,0
49950733,0.0053031547,0.009754453,-0.05451246,4458,0,1.8134116,-1.0356635,-7.9662714,4962,0
49955238,-0.01453561,-0.017072018,-0.048906557,4505,0,-0.12307233,0.7596202,-11.38237,4962,0
49961290,-0.006620719,0.02044643,-0.018644175,6052,0,-1.6740644,-0.279283,-10.04387,4963,0
49965749,-0.05431212,-0.018773377,0.024465576,4459,0,1.7164236,-0.98301333,-7.671924,4962,0
49970255,-0.0404425,-0.03688641,0.07664914,4506,0,0.37186012,0.082542524,-10.797061,4962,0
49976304,-0.01396095,0.0093124565,0.056773648,6049,0,-2.2714698,0.41607833,-11.28923,4962,0
49980762,-0.036955517,-0.004308006,0.040099166,4458,0,1.1315777,-1.3386383,-8.004911,4962,0
49991318,0.021238102,0.03726021,-0.060808215,6051,0,-1.7242663,-0.20909774,-11.269786,4962,0
49995776,0.0009920818,0.014020072,-0.05392691,4458,0,0.5682533,-1.0924252,-8.435938,4962,0
50006334,0.051023357,0.070243336,-0.025654202,6053,0,-1.2632393,0.17423175,-10.877908,4868,0
50010791,0.034764703,0.06992214,0.05493923,4457,0,0.34341678,-1.2068665,-9.116913,4966,0
50015298,0.03445254,0.06373073,0.076486506,4507,0,0.58316123,0.06295814,-9.700662,4959,0
50025805,0.10251498,0.096271776,0.030668167,6005,0,0.36828125,-2.0540345,-8.777878,4960,0
50030309,0.06460007,0.06609573,-0.0005336941,4504,0,0.38733274,-0.83830535,-9.667173,4963,0
50040820,0.100351214,0.060388695,-0.07707807,6000,0,0.4813522,-1.0928656,-8.95292,4964,0
50045324,0.062738456,0.017023949,-0.04609617,4504,0,0.74649,-1.2755061,-9.226919,4963,0
50049828,0.08412269,0.017548243,0.00026454055,4504,0,-0.8213786,1.0833216,-10.406442,4974,0
50055835,0.098836705,0.015014471,0.057859007,6007,0,-0.111184545,-0.0003798119,-9.506525,4951,0
50060338,0.0727699,-0.023366798,0.10973314,4503,0,0.5653767,-1.7177478,-9.083243,4961,0
50064847,0.06715485,-0.017216697,0.08530247,4509,0,-0.08621998,0.3440409,-9.432633,4962,0
50073897,0.049803615,-0.045594253,-0.00048804499,4550,0,-0.30993977,-1.9383048,-9.628879,4964,0
50078359,0.022149313,-0.04569897,-0.0540332,4462,0,0.40551287,0.13416955,-9.011684,4960,0
50088911,-0.0008531709,-0.052928675,-0.06455081,10552,0,0.009162658,-0.05864662,-9.837409,8687,0
50093378,-0.0146802785,-0.05966286,-0.00752243,4467,0,-0.43492666,-1.4842113,-10.379427,4959,0
50103925,-0.04144899,-0.041637246,0.09565494,6050,0,0.61488396,0.8455391,-9.586206,4962,0
50108386,-0.06486261,-0.02615249,0.0888101,4461,0,-0.7480522,-2.2793958,-10.86322,4963,0
50112891,-0.10077515,-0.0033439072,0.04517237,4505,0,-0.1250579,-0.5967475,-9.0482645,4962,0
50118941,-0.082811706,-0.025926398,-0.012015691,6050,0,0.9093161,1.2222639,-9.531397,4962,0
50123400,-0.073525816,0.0025138431,-0.052569948,4459,0,-0.60810363,-1.876498,-10.763445,4963,0
50127903,-0.09746182,-0.0040379083,-0.06802641,4503,0,-0.24560559,-1.1980546,-9.168415,4961,0
50133954,-0.080241665,-0.0054591936,-0.022690922,6051,0,0.6163805,1.8489205,-9.695263,4962,0
50138413,-0.05189341,0.028771868,0.043400872,4459,0,-0.5126303,-0.72959447,-10.985956,4962,0
50142918,-0.05521611,0.02558079,0.08361656,4505,0,0.093163565,-1.2414948,-8.594555,5026,0
50153427,0.009009051,0.030113135,0.07181697,6005,0,-1.1813197,-0.82740897,-11.589573,4964,0
50157932,-0.0034831048,0.07054863,0.0030595777,4505,0,-0.3390142,-1.3392768,-8.451212,4960,0
50162437,-0.01125992,0.046040304,-0.04593755,4505,0,1.7320048,0.26187262,-8.495642,4964,0
50168444,0.04451432,0.018737398,-0.09978842,6007,0,-0.93021065,-0.78184456,-11.975418,4961,0
50172951,0.01224014,0.06273232,-0.07101939,4507,0,-0.86232364,-1.0212399,-9.242274,4962,0
50183457,0.07430784,0.015281839,0.07139933,6006,0,-0.37693796,-0.026856132,-11.390861,4965,0
50187960,0.053803407,0.03849715,0.11308244,4503,0,-1.09237,-1.5667717,-9.506217,4959,0
50198471,0.09366068,-0.025979748,0.061882775,6006,0,-0.51287574,0.10962292,-11.328976,4962,0
50202975,0.07368456,-0.0063266265,-0.04899741,4504,0,-1.0309334,-2.0158012,-9.229119,4962,0
50207508,0.054240193,-0.050703887,-0.09377985,4533,0,2.0022638,-0.86948436,-7.900822,4962,0
50211983,0.030683082,-0.08797658,-0.09705434,4475,0,-0.69059116,0.83654946,-11.798472,4962,0
50216535,0.036538724,-0.08227428,-0.07088726,4552,0,-1.4459418,-0.8965374,-9.682574,4965,0
50220992,0.021291465,-0.03953088,-0.015336724,4457,0,2.2932532,-0.44241974,-7.5172663,4959,0
50231548,-0.030690365,-0.09171732,0.08982507,10556,0,-0.065431826,0.17704426,-10.669901,8684,0
50236037,-0.018352803,-0.05597304,0.09974402,4489,0,-2.1378567,-0.64609164,-10.856597,4961,0
50246562,-0.07583392,-0.13328505,-0.023055231,6051,0,0.6869453,-0.082731456,-10.484311,4961,0
50251021,-0.0401726,-0.05478914,-0.121894166,4459,0,-2.0613627,-1.2451006,-11.080387,4963,0
50261576,-0.052178733,-0.09841477,-0.04337914,6048,0,0.8589012,1.0915841,-10.464632,4965,0
50266035,0.013129398,-0.035318322,0.02840169,4459,0,-1.5694716,-0.37948585,-10.937913,4961,0
50270540,0.009117313,-0.020114359,0.08137201,4505,0,1.0909601,-0.99934244,-8.086001,4962,0
50276591,-0.009314178,-0.04501017,0.15580662,6051,0,0.18580006,0.30559367,-10.402573,4962,0
50281050,0.034540486,0.021918034,0.0856952,4459,0,-1.2094988,-0.27326524,-10.684757,4962,0
50291605,0.018767359,0.010243774,-0.06704429,6050,0,0.017308842,-0.5413796,-10.403526,4918,0
50296066,0.056873813,0.073057786,-0.14508662,4461,0,-1.3511393,-0.120308645,-10.875727,4965,0
50300568,0.054049406,0.042365983,-0.16221751,4502,0,1.1661314,-0.46637508,-8.296884,4961,0
50305073,0.0600784,0.030380465,-0.053889595,4505,0,0.42268112,-0.16870467,-10.1226015,4961,0
50311078,0.086621925,0.060000684,0.03559116,6005,0,-1.396504,0.19960004,-10.981799,4962,0
50315582,0.08858182,0.029610079,0.13485377,4504,0,0.7542988,-0.079846315,-8.526067,4963,0
50320087,0.075354606,-0.005551574,0.18191871,4505,0,0.16945261,-0.30096957,-9.808407,4961,0
50326092,0.09836106,0.018214839,0.10933189,6005,0,-0.7399723,-0.8034879,-10.214326,4963,0
50330597,0.06293352,-0.016707102,0.0055072135,4505,0,0.8212206,-1.9509335,-9.303561,4961,0
50341107,0.076097436,-0.008085348,-0.17802289,6006,0,-0.55270034,-0.586002,-9.709879,4961,0
50345611,0.03847474,-0.04141601,-0.16307491,4504,0,1.1329348,-1.2257334,-8.953004,4963,0
50356121,0.09060796,0.02471569,0.05845624,6005,0,-1.0303847,0.62219113,-10.205642,4867,0
50360631,0.096279,-0.0065577757,0.13757198,4510,0,1.461311,-0.94997346,-8.694942,4961,0
50365130,0.105887026,0.016249537,0.18122333,4499,0,-0.23225361,-0.28379047,-10.247584,4962,0
50374186,0.13834605,0.07503805,0.030562606,4552,0,1.0884504,-2.3291304,-9.052024,4964,0
50378644,0.100588635,0.08031501,-0.07979908,4458,0,0.18854943,-0.2421119,-10.05812,4961,0
50389199,0.10679765,0.061816476,-0.14295343,10555,0,-0.50480324,-0.3317184,-9.632715,8686,0
50393657,0.10040968,0.0645141,-0.05282791,4458,0,0.7228784,-0.28396815,-9.422514,4960,0
50404213,0.105889626,0.05101816,0.16474046,6051,0,-0.40685707,0.42405134,-9.230372,4961,0
50408671,0.09744719,0.02928204,0.17660514,4458,0,0.70920527,-1.1035306,-9.576951,4962,0
50419227,0.06805125,0.050089013,0.010441711,6051,0,-0.21620278,0.031434696,-8.766879,4963,0
50423686,0.050426554,0.010751203,-0.093701124,4459,0,0.94657475,-1.1985313,-9.075275,4962,0
50428190,0.05201234,0.0036532844,-0.17967498,4504,0,-0.45244762,-1.4131917,-10.941075,4976,0
50434242,0.023110492,0.025509734,-0.13073918,6052,0,-0.6796247,0.4433406,-9.384295,4950,0
50438700,0.039374325,-0.011266369,-0.012935364,4458,0,1.0131187,0.7853886,-8.979457,4960,0
50443214,0.055185832,-0.00558732,0.0766215,4514,0,0.02635019,-0.62906027,-10.588071,4962,0
50453715,0.060837682,-0.004641598,0.19760947,6006,0,0.7994651,0.51439595,-9.257121,4960,0
50458219,0.07452732,-0.016468382,0.11076414,4504,0,-0.4633061,-1.4237736,-10.95544,4962,0
50462723,0.0740732,-0.006301053,0.0049377703,4504,0,-0.3093246,-1.4640256,-8.784413,4963,0
50468729,0.04680089,-0.033727206,-0.12332535,6006,0,1.1601081,-0.49529865,-8.727525,4962,0
50473234,0.06945404,-0.035720978,-0.17495553,4505,0,-0.6485712,-0.38404283,-11.63202,4965,0
50477738,0.046434917,-0.0036682354,-0.15555213,4504,0,-0.7927317,-0.016998406,-9.02649,4959,0
50483743,0.042532157,-0.04805006,-0.025302365,6005,0,1.6149343,0.5690861,-8.153991,4965,0
50488247,0.06265405,-0.03688863,0.09491597,4504,0,-0.31837884,0.05543299,-11.625854,4959,0
50498758,0.027189394,-0.03669881,0.2017625,6002,0,1.697669,-0.18657282,-7.7676916,4883,0
50503263,0.06331193,-0.02821965,0.08435352,4505,0,0.06366734,-0.7918411,-11.151192,4961,0
50507766,0.045872264,0.01093515,-0.04768329,4503,0,-1.8220739,-1.77305,-10.544885,4962,0
50512271,-0.0071572126,-0.004154377,-0.13890266,4505,0,1.329734,-0.4812411,-7.605673,4962,0
50516820,-0.006718519,-0.044945307,-0.17329203,4549,0,0.6496701,0.80278563,-10.738327,4962,0
50521280,-0.01037878,-0.048453048,-0.14884165,4460,0,-1.4094363,-1.3273765,-10.305484,4961,0
50531835,-0.01691854,-0.011251144,0.042889327,10555,0,0.5361055,0.24516645,-8.99086,8684,0
50536294,-0.045860827,-0.017994046,0.22414017,4459,0,0.541841,1.3986546,-10.668597,4962,0
50540798,-0.017878171,0.014816121,0.21019518,4504,0,-1.3642619,-1.3854461,-10.793704,4963,0
50546849,-0.060591523,0.0327851,0.10439906,6051,0,0.73875964,-2.173239,-7.756036,4961,0
50551308,-0.050473083,-0.0056092897,-0.032327205,4459,0,0.8064149,0.106099896,-10.169009,4964,0
50561863,-0.08306709,0.05028967,-0.20689158,6050,0,0.68846893,-1.2074699,-7.74561,4964,0
50566322,-0.056830063,0.010768705,-0.1345548,4459,0,1.3461397,1.3045439,-9.702419,4960,0
50576878,-0.03304016,0.055931456,0.14186206,6051,0,0.06886257,0.09281272,-8.092183,4964,0
50581337,0.010191847,-0.019468855,0.23600663,4459,0,1.7726386,0.77683157,-9.068978,4962,0
50585871,0.05949063,0.0045972914,0.20028237,4534,0,-1.635801,-1.1624882,-12.0361805,4961,0
50596351,0.018978857,-0.04053028,-0.061924607,6006,0,1.8718493,-0.22332594,-8.450278,4959,0
50600855,0.06279607,-0.045679074,-0.1839511,4504,0,-1.1089188,-0.14825054,-11.83291,4962,0
50611365,-0.00046892985,-0.055004664,-0.09277928,6005,0,1.8196719,1.7923161,-8.535328,4962,0
50615869,0.048471853,-0.06384643,0.04078228,4504,0,-1.0955883,0.83866197,-11.862331,4965,0
50620374,0.0526806,-0.030486159,0.1688125,4505,0,-0.41925794,-1.1757874,-8.604348,4959,0
50626380,-0.0071645644,-0.09263614,0.22027408,6006,0,1.9234374,-0.4196774,-8.311773,4964,0
50630884,0.034064077,-0.062151548,0.14489284,4504,0,-1.0930225,0.53918624,-12.08104,4961,0
50635388,0.023136927,-0.031774126,0.022978108,4504,0,-1.3282137,-2.2269638,-9.243039,5008,0
50641394,-0.036639355,-0.08949767,-0.10403312,6006,0,2.2627394,-1.2779168,-7.599653,4917,0
50645898,-0.0038094309,-0.05356526,-0.1896793,4504,0,-0.47454342,0.6112062,-11.923619,4963,0
50650402,-0.045273535,-0.01970876,-0.14942534,4504,0,-1.8720565,-1.5228205,-10.122533,4965,0
50659457,-0.058549467,-0.026306054,0.07297444,4550,0,0.40695137,1.1764214,-11.334131,4969,0
50663915,-0.021006621,-0.021391371,0.1859913,4458,0,-1.8316448,-1.2825311,-10.880165,4956,0
50674471,0.010075229,0.058425765,0.15329489,10556,0,0.8120639,-0.61746347,-8.624296,8687,0
50678930,0.029662248,0.032203224,-0.01538802,4459,0,1.0257679,0.3168167,-10.445411,4959,0
50683434,0.059955932,0.05278288,-0.11942681,4504,0,-1.9227525,-2.060626,-11.091101,4963,0
50689486,0.003958521,0.096668445,-0.20034328,6052,0,0.800996,-1.2630434,-7.924158,4961,0
50693944,0.023864822,0.034796707,-0.13606907,4458,0,0.92321247,2.0286431,-10.156918,4963,0
50698448,0.052150957,0.055254307,-0.048496764,4504,0,-1.4335394,-0.45782882,-11.167176,4962,0
50704503,0.010437619,0.0686351,0.09206046,6055,0,0.7360872,-1.3515935,-7.4493375,4964,0
50708959,0.036143973,0.02097526,0.19692004,4456,0,1.1499846,1.3945417,-10.138875,4960,0
50719515,0.016827637,0.05655869,0.07746222,6052,0,0.57625103,-2.619956,-7.6842275,4963,0
50723973,0.0103632985,-0.021577086,-0.047443137,4458,0,1.7304224,-0.3858871,-9.452045,4961,0
50728477,0.033451755,-0.0056068413,-0.16115783,4504,0,-2.0136623,-0.11203863,-11.869151,5052,0
50732982,0.010321848,0.016155904,-0.19084246,4505,0,-0.2850868,-1.5551522,-8.387653,4873,0
50738988,-0.01264457,-0.041607216,-0.12570909,6006,0,2.2223213,1.1638303,-8.628566,4962,0
50743492,0.029904367,-0.03917426,-0.0050041084,4504,0,-1.1577682,0.3992438,-11.596739,4962,0
50754002,0.018869946,-0.06609781,0.16854043,6003,0,2.1438277,0.08102391,-8.100225,4962,0
50758506,0.073921025,-0.06023629,0.13425086,4504,0,-0.51106405,0.2975449,-10.959198,4962,0
50769016,0.025721798,-0.06945966,-0.085724,6005,0,1.3786938,-1.0792603,-8.596402,4963,0
50773522,0.050357077,-0.059697483,-0.15361112,4506,0,0.016706882,0.92214966,-10.734482,4962,0
50778025,0.040913936,-0.023812983,-0.13323566,4503,0,-1.3789879,-1.4231905,-9.739018,4975,0
50784031,0.0046459944,-0.028310906,-0.06740071,6006,0,1.2531102,-0.5154012,-8.65376,4950,0
50788535,0.034552816,-0.008107393,0.038521018,4504,0,0.14687748,1.6470913,-10.865119,4965,0
50793050,0.03754202,0.02585234,0.09208645,4515,0,-1.2607489,-0.38970497,-9.922064,4958,0
50802093,0.03180702,0.024002519,0.03871154,4550,0,0.48265052,0.44143203,-10.826965,4962,0
50806552,0.035320316,0.011251536,-0.019015392,4459,0,-1.4644336,-0.04155917,-9.937969,4963,0
50817107,0.05346101,0.04801984,-0.11070666,10555,0,0.4278713,-1.1873477,-9.044774,8683,0
50821576,0.04320725,0.015771242,-0.09811231,4469,0,1.0777829,-0.01201942,-10.175215,4962,0
50832122,0.049817607,0.05396052,0.06566449,6051,0,0.15840511,-0.09943424,-8.6592045,4962,0
50836580,0.023806201,0.024373751,0.11963533,4458,0,1.2325774,-1.1925149,-9.740846,4962,0
50841085,0.027421258,0.0072301533,0.11049406,4505,0,-1.0211047,0.33934286,-10.48777,4963,0
50847136,0.025769277,0.022837196,0.05420175,6051,0,-0.05233589,0.10514447,-8.667153,4963,0
50851594,-0.0022567115,-0.0148608,-0.05156125,4458,0,1.0431758,-1.9388779,-10.011404,4962,0
50862151,-0.016499104,0.0042331787,-0.13724908,6052,0,-0.24874258,0.33418262,-8.917803,4965,0
50866610,-0.015342901,-0.033814766,-0.10267562,4459,0,0.8508749,-0.02789598,-9.821204,4960,0
50877166,-0.029010953,0.009485467,0.09070123,6050,0,-0.17278631,0.19522785,-8.877648,4897,0
50881624,-0.007999865,-0.028763363,0.14031304,4458,0,0.71393305,0.585596,-9.849325,4961,0
50886127,-0.004051142,-0.025960732,0.102605924,4503,0,-0.6425811,-1.307718,-10.539218,4963,0
50890635,-0.044567637,-0.0045297258,0.050981414,4508,0,0.0027237223,-1.1767828,-8.5408125,4963,0
50896638,-0.06201382,-0.01670916,-0.057200376,6003,0,0.8527072,0.13781032,-9.5244665,4962,0
50901142,-0.060859878,0.011581945,-0.13566773,4504,0,-0.61492044,-0.66083926,-11.1514635,4963,0
50911652,-0.09252207,0.008706381,-0.07442224,6005,0,1.2090136,0.82344806,-8.779002,4963,0
50916156,-0.07269488,0.030059079,0.031450104,4504,0,-0.6101411,0.47735196,-11.538183,4962,0
50926667,-0.08063367,0.01639563,0.12053032,6006,0,1.6821281,-0.15514073,-8.332587,4963,0
50931171,-0.046619732,0.021301724,0.079899676,4504,0,-0.69049466,-0.10697413,-11.696726,4962,0
50935721,-0.052139945,0.04999603,0.0053114947,4550,0,-1.2423928,-0.914857,-9.499637,4967,0
