timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49170000,0.0064654155,0.0025578411,-0.0023234766,0.0,0.0,-0.59505564
49178000,0.0026316405,-0.0019593006,-0.002492014,0.0,0.0,-0.5782093
49198000,0.00031672773,-0.0059293373,-0.0024557286,0.0,0.0,-0.57473963
49214000,-0.003246914,-0.009640992,-0.0023319246,0.0,0.0,-0.5680232
49223000,-0.003711778,-0.0070307674,-0.002412876,0.0,0.0,-0.56139684
49274000,-0.002922493,-0.009773383,-0.002601699,0.0,0.0,-0.5443069
49278000,-0.002999053,-0.009937357,-0.0025935997,0.0,0.0,-0.5443069
49298000,-0.0008916968,-0.010057264,-0.002371692,0.0,0.0,-0.5344087
49322000,-0.00020871712,-0.00613931,-0.0023983037,0.0,0.0,-0.5243439
49334000,-0.00064949325,-0.007721766,-0.0022574798,0.0,0.0,-0.5150079
49354000,0.0030353651,-0.0030843087,-0.0021709683,0.0,0.0,-0.50767016
49375000,0.0075408714,-0.0038559183,-0.0020488854,0.0,0.0,-0.49565667
49398000,0.0031119972,-0.008767688,-0.0017660165,0.0,0.0,-0.48514834
49422000,0.008267216,-0.0028060402,-0.0015929122,0.0,0.0,-0.47599706
49442000,0.011525291,-0.0054144417,-0.0015439086,0.0,0.0,-0.46455777
49458000,0.012131303,-0.0013786232,-0.0013041645,0.0,0.0,-0.4526053
49482000,0.012205574,-0.0023504356,-0.0011508071,0.0,0.0,-0.43826243
49498000,0.014719049,-0.0089564035,-0.0010560481,0.0,0.0,-0.42533013
49518000,0.016462613,-0.012438688,-0.0011205692,0.0,0.0,-0.4142916
49538000,0.018237248,-0.013161592,-0.00094413036,0.0,0.0,-0.40293795
49558000,0.018703666,-0.012742833,-0.0008705426,0.0,0.0,-0.39878586
49574000,0.018392285,-0.015567521,-0.00094398856,0.0,0.0,-0.39465502
49598000,0.021786688,-0.015609931,-0.00086347247,0.0,0.0,-0.38836172
49618000,0.024374755,-0.013778551,-0.001109607,0.0,0.0,-0.38414586
49634000,0.028111717,-0.013463385,-0.0010308821,0.0,0.0,-0.37932953
49654000,0.028139107,-0.010104202,-0.000728501,0.0,0.0,-0.37321237
49678000,0.030894285,-0.012970995,-0.000523234,0.0,0.0,-0.369519
49694000,0.035603926,-0.01337347,-0.00041861623,0.0,0.0,-0.36499846
49714000,0.034360155,-0.0148733,-0.00027375016,0.0,0.0,-0.36153325
49738000,0.037738845,-0.014632946,-0.00036585913,0.0,0.0,-0.3569162
49758000,0.038766302,-0.0151115665,-0.00036626495,0.0,0.0,-0.35391703
49774000,0.037047286,-0.011641346,-0.00029898458,0.0,0.0,-0.3508856
49802000,0.032165453,-0.012358735,-0.0003104976,0.0,0.0,-0.3469982
49814000,0.031744577,-0.009373465,-0.00029197964,0.0,0.0,-0.3435929
49838000,0.033935387,-0.008741152,-4.253164e-05,0.0,0.0,-0.34090284
49854000,0.032403227,-0.008362691,0.0001505916,0.0,0.0,-0.3386062
49878000,0.043132126,-0.01052775,0.0003017292,0.0,0.0,-0.3322979
49893000,0.0452773,-0.009676168,0.0004313467,0.0,0.0,-0.3297544
49918000,0.04529574,-0.0066043832,0.00042477855,0.0,0.0,-0.32788685
49934000,0.025279248,-0.0016449698,0.00042200135,0.0,0.0,-0.32990265
49954000,0.029470066,-0.00038907325,0.00039174058,0.0,0.0,-0.33234972
49982000,0.029371481,-0.0017173048,0.00055986084,0.0,0.0,-0.3351787
49994000,0.030266004,-0.0020694984,0.00078437105,0.0,0.0,-0.33679006
50014000,0.027530218,-0.0058695828,0.0007966843,0.0,0.0,-0.33879507
50034000,0.031010818,-0.005472224,0.0007871336,0.0,0.0,-0.34049034
50054000,0.03357422,-0.002645593,0.0007350447,0.0,0.0,-0.3373853
50074000,0.030339265,-0.00087548344,0.0006922784,0.0,0.0,-0.33120036
50094000,0.033558045,0.00069953705,0.0007727863,0.0,0.0,-0.3257437
50114000,0.033863157,9.6410324e-05,0.0005710593,0.0,0.0,-0.32379276
50130000,0.032941565,-0.003218178,0.00039410708,0.0,0.0,-0.3227788
50154000,0.02611661,-0.0049836463,0.00033636438,0.0,0.0,-0.31956565
50178000,0.026833128,-0.007016271,0.00025983318,0.0,0.0,-0.31785992
50198000,0.026915733,-0.008752524,0.00029219314,0.0,0.0,-0.31552896
50218000,0.026609408,-0.006707824,0.00024174387,0.0,0.0,-0.31344175
50234000,0.028100574,-0.006185953,0.0004418802,0.0,0.0,-0.31123537
50254000,0.02662087,-0.009714699,0.00047225016,0.0,0.0,-0.30936486
50278000,0.027869409,-0.0049364,0.0005725587,0.0,0.0,-0.3075844
50298000,0.027948748,-0.0030056178,0.00029934314,0.0,0.0,-0.30592158
50314000,0.028866818,-0.0045707566,0.0001903004,0.0,0.0,-0.30403027
50366000,0.027674884,-0.0068422267,0.00018650456,0.0,0.0,-0.30001608
50374000,0.023783334,-0.007200538,4.629162e-05,0.0,0.0,-0.29748157
50382000,0.022589186,-0.008926603,-5.140435e-06,0.0,0.0,-0.29644763
50403000,0.021084474,-0.0052392716,-6.4263586e-06,0.0,0.0,-0.29507828
50422000,0.022624224,-0.00430286,-0.00018539792,0.0,0.0,-0.29252306
50446000,0.024960985,-0.0014117537,-0.00017703045,0.0,0.0,-0.29097512
50462000,0.02204931,-0.0018632661,-0.00027045305,0.0,0.0,-0.2888962
50486000,0.021792153,-0.0010961458,-8.234964e-05,0.0,0.0,-0.28707603
50506000,0.02407483,-0.0034682255,-0.00019403757,0.0,0.0,-0.2854759
50522000,0.023596307,-0.0038104516,-0.00034875423,0.0,0.0,-0.28301775
50538000,0.02204166,-0.0025419542,-0.00035439664,0.0,0.0,-0.281778
50567000,0.020975921,-0.0045505953,-0.0001351703,0.0,0.0,-0.27884182
50590000,0.020476859,-0.004290901,-0.00033755088,0.0,0.0,-0.2771201
50603000,0.019279357,-0.0017278134,-0.0002925403,0.0,0.0,-0.27530724
50626000,0.016382888,0.0043586693,-0.00026949635,0.0,0.0,-0.27205032
50642000,0.018986037,0.0044840653,-1.572934e-05,0.0,0.0,-0.27084106
50666000,0.0145680215,0.0061401743,-4.0280866e-05,0.0,0.0,-0.2673856
50682000,0.014550415,0.0023128905,-6.855652e-05,0.0,0.0,-0.2655734
50702000,0.013342495,0.0036913725,-9.58005e-06,0.0,0.0,-0.2639884
50726000,0.015423269,0.0032519342,-0.00011143205,0.0,0.0,-0.262177
50746000,0.015319707,0.0018895994,-9.6775126e-05,0.0,0.0,-0.25944835
50763000,0.013518216,-0.00096908037,-0.00015428965,0.0,0.0,-0.25765392
50786000,0.0146769155,0.0018585622,-0.00025248597,0.0,0.0,-0.25488645
50806000,0.016515894,0.00035092077,-0.0005610946,0.0,0.0,-0.25315022
50823000,0.01929844,0.0011094699,-0.00072861183,0.0,0.0,-0.25078398
50847000,0.016389268,-0.002055797,-0.00058635673,0.0,0.0,-0.24795926
50870000,0.015349344,-0.0014774501,-0.000961408,0.0,0.0,-0.24625944
50883000,0.011481617,-0.0009650175,-0.00091862376,0.0,0.0,-0.24353948
50906000,0.01269854,0.0023808589,-0.0007045558,0.0,0.0,-0.24180287
50926000,0.013898678,0.00018814241,-0.00063872593,0.0,0.0,-0.23983282
50943000,0.012046454,-0.0023952704,-0.00068330625,0.0,0.0,-0.23780571
50962000,0.011985462,-0.0036017387,-0.00062695704,0.0,0.0,-0.23462804
50990000,0.010273015,-0.0031254843,-0.0007639853,0.0,0.0,-0.2326607
51006000,0.009731126,-0.0038065247,-0.0007330759,0.0,0.0,-0.23013717
51023000,0.009066058,-0.004150662,-0.00048288307,0.0,0.0,-0.22872831
51042000,0.009558764,-0.00595041,-0.0006272048,0.0,0.0,-0.22624896
51066000,0.008858357,-0.0046672537,-0.0007359998,0.0,0.0,-0.2238655
51082000,0.008073488,-0.005881648,-0.0006251056,0.0,0.0,-0.22223102
51106000,0.0015943382,-0.0026599239,-0.0005150002,0.0,0.0,-0.22011244
51122000,0.0024889437,-0.0012714858,-0.0004931232,0.0,0.0,-0.21799627
51142000,0.0009415092,0.0020709117,-0.00064623123,0.0,0.0,-0.21579747
51159000,0.0018489998,0.0009274286,-0.0010143965,0.0,0.0,-0.21439365
51182000,-0.00020683558,-0.0035461015,-0.0012061703,0.0,0.0,-0.21074432
51202000,-0.0019348016,-0.0008258298,-0.001159921,0.0,0.0,-0.20929487
51222000,-0.002272706,-0.0007317748,-0.0012485015,0.0,0.0,-0.20796879
51242000,0.0010935644,-0.002788451,-0.0015274866,0.0,0.0,-0.20513487
51266000,0.0010752396,-0.0010674775,-0.0017600579,0.0,0.0,-0.20358042
51283000,0.00038559036,0.0027994006,-0.0017613487,0.0,0.0,-0.20144583
51302000,-0.0016824731,0.00271024,-0.0018238545,0.0,0.0,-0.19844753
51327000,-0.0018830827,0.0029193228,-0.0020059277,0.0,0.0,-0.19696778
51335000,-0.012139619,-0.010684705,1.538382e-05,0.0,0.0,-0.12
51382000,-0.011090441,-0.011344623,-0.0001773499,0.0,0.0,-0.12
51390000,-0.010933012,-0.011163352,1.8109684e-05,0.0,0.0,-0.12
51402000,-0.010245327,-0.010991873,-2.2203778e-05,0.0,0.0,-0.12
51426000,-0.00897192,-0.01079504,5.7501486e-05,0.0,0.0,-0.12
51446000,-0.00838505,-0.0114070345,-0.0001366632,0.0,0.0,-0.12
51462000,-0.008267058,-0.011719572,-0.00011169771,0.0,0.0,-0.12
51482000,-0.008406262,-0.011989238,7.312163e-06,0.0,0.0,-0.12
51506000,-0.007429584,-0.011484123,-4.1458406e-05,0.0,0.0,-0.12
51518000,-0.006770599,-0.011546626,-1.3458193e-05,0.0,0.0,-0.12
51546000,-0.00546885,-0.012082939,1.428125e-05,0.0,0.0,-0.12
51563000,-0.005524184,-0.012541542,8.5046166e-05,0.0,0.0,-0.12
51586000,-0.0051735444,-0.012414052,-3.7143473e-06,0.0,0.0,-0.12
51602000,-0.0046138666,-0.012456069,6.31219e-05,0.0,0.0,-0.12
51622000,-0.0041377167,-0.013021127,-4.4698478e-05,0.0,0.0,-0.12
51641000,-0.003825902,-0.012607442,-3.439153e-05,0.0,0.0,-0.12
51666000,-0.0035390162,-0.0123209385,5.9514306e-05,0.0,0.0,-0.12
51683000,-0.0027423103,-0.012371572,3.9133476e-05,0.0,0.0,-0.12
51703000,-0.0020486193,-0.01272886,5.259656e-05,0.0,0.0,-0.12
51722000,-0.0016719012,-0.012939275,6.98457e-06,0.0,0.0,-0.12
51742000,-0.00094360305,-0.013339781,7.724669e-05,0.0,0.0,-0.12
51762000,-0.0008895818,-0.0132968165,5.5853743e-06,0.0,0.0,-0.12
51782000,-0.00027753666,-0.013186928,4.1674357e-05,0.0,0.0,-0.12
51810000,0.0008594258,-0.014067888,2.7825823e-05,0.0,0.0,-0.12
51826000,0.0010324063,-0.01416547,4.4211978e-05,0.0,0.0,-0.12
51843000,0.00087992847,-0.014288498,5.270983e-05,0.0,0.0,-0.12
51870000,0.0015606058,-0.0141832745,0.00017419946,0.0,0.0,-0.12
51881000,0.001954777,-0.014002638,0.00021130219,0.0,0.0,-0.12
51906000,0.0018806045,-0.014171544,-0.00013765902,0.0,0.0,-0.12
51922000,0.0019815709,-0.014558283,-2.2437656e-05,0.0,0.0,-0.12
51946000,0.0021635205,-0.014529208,8.963654e-05,0.0,0.0,-0.12
51967000,0.0020642064,-0.015032875,-8.622534e-05,0.0,0.0,-0.12
51990000,0.0021007434,-0.0143923275,-8.5177366e-05,0.0,0.0,-0.12
52006000,0.0020142712,-0.014385896,-4.5365887e-05,0.0,0.0,-0.12
52026000,0.0019505533,-0.01450026,1.5230617e-05,0.0,0.0,-0.12
52042000,0.0018059501,-0.014763539,2.7429778e-05,0.0,0.0,-0.12
52062000,0.002467658,-0.015080851,-6.3579064e-06,0.0,0.0,-0.12
52086000,0.0032744282,-0.015461455,9.109848e-05,0.0,0.0,-0.001
52106000,0.0034970543,-0.015614908,-6.0647028e-05,0.0,0.0,-0.001
52129000,0.0029125337,-0.015017445,0.00023556035,0.0,0.0,-0.001
52141000,0.0030251069,-0.015103843,4.690769e-05,0.0,0.0,-0.001
52193000,0.013280318,-0.010725048,3.232411e-05,0.0,0.0,-0.001
52197000,0.013384371,-0.010583736,9.8594e-05,0.0,0.0,-0.001
52213000,0.0054265163,-0.00839852,-1.730537e-05,0.0,0.0,-0.001
52233000,0.004709401,-0.008585605,6.741891e-05,0.0,0.0,-0.001
52241000,0.004645399,-0.008726604,-2.6134076e-05,0.0,0.0,-0.001
52293000,0.004438118,-0.008297118,5.938229e-05,0.0,0.0,-0.001
52301000,0.0044571282,-0.00818618,8.882652e-05,0.0,0.0,-0.001
52309000,0.004659234,-0.008162083,0.00011500623,0.0,0.0,-0.001
52333000,0.0051794774,-0.007870761,-4.4572167e-05,0.0,0.0,-0.001
52357000,0.005494594,-0.008210049,-8.416525e-05,0.0,0.0,-0.001
52369000,0.0051136445,-0.00801208,6.1986735e-05,0.0,0.0,-0.001
52393000,0.005650032,-0.007905106,-0.00011226488,0.0,0.0,-0.001
52413000,0.0060868016,-0.0080779055,-5.6375284e-06,0.0,0.0,-0.001
52433000,0.006002637,-0.008019102,4.9169874e-05,0.0,0.0,-0.001
52453000,0.0063544046,-0.0080258185,-8.907914e-05,0.0,0.0,-0.001
52473000,0.0063151205,-0.008147532,-3.7055463e-05,0.0,0.0,-0.001
52496000,0.005896665,-0.007610992,5.1541254e-05,0.0,0.0,-0.001
52509000,0.0060025644,-0.007198855,-8.356548e-05,0.0,0.0,-0.001
52533000,0.006258,-0.006690218,2.855598e-05,0.0,0.0,-0.001
52549000,0.0063097132,-0.00708812,-0.00010085455,0.0,0.0,-0.001
52573000,0.0064653913,-0.00725149,8.2900515e-05,0.0,0.0,-0.001
52597000,0.005899335,-0.006589175,-0.00018349267,0.0,0.0,-0.001
52613000,0.0058584968,-0.0060230917,-4.781061e-05,0.0,0.0,-0.001
52629000,0.005788673,-0.0057894397,0.000119279604,0.0,0.0,-0.001
52653000,0.006009273,-0.005710375,-6.491388e-05,0.0,0.0,-0.001
52677000,0.0056862123,-0.0056932922,1.1364697e-05,0.0,0.0,-0.001
52689000,0.0061324863,-0.005150655,-2.4148962e-05,0.0,0.0,-0.001
52709000,0.006333533,-0.005046764,3.284728e-05,0.0,0.0,-0.001
52737000,0.0062899026,-0.0054868395,-1.2075296e-05,0.0,0.0,-0.001
52757000,0.006189694,-0.005767385,4.9223658e-05,0.0,0.0,-0.001
52773000,0.005944283,-0.0064261896,-5.1471172e-05,0.0,0.0,-0.001
52785000,0.005860163,-0.0064894026,-2.4976907e-05,0.0,0.0,-0.001
