timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35205000,0.004261058,-0.0063915867,2.6670777e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35212000,0.004261058,-0.0061252704,3.6592396e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35221000,0.004261058,-0.0045273746,7.720734e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35228000,0.0039947415,-0.0039947415,4.6221127e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
35232000,0.003728426,-0.0034621095,5.601626e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35236000,0.0039947424,-0.0029294777,9.1816943e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35240000,0.0042610588,-0.002396845,9.274661e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35244000,0.0042610588,-0.0021305294,3.410778e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35252000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35256000,0.004527375,-0.002396845,-2.309639e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35264000,0.0055926396,-0.0031957938,1.514792e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35269000,0.00612527,-0.0034621095,1.0498616e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35277000,0.006657903,-0.0042610588,-1.3450954e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
35284000,0.007456851,-0.005060006,-1.3649514e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
35288000,0.008255801,-0.0053263223,1.1068405e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35293000,0.008788432,-0.0055926386,1.15161505e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35300000,0.009321063,-0.0061252704,-8.1614837e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
35309000,0.00958738,-0.0063915867,-1.1155284e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
35313000,0.00958738,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35321000,0.00958738,-0.0061252713,7.4418566e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
35325000,0.009321064,-0.0055926396,2.2192455e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35331000,0.008788432,-0.005060006,5.7364985e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
35340000,0.007723167,-0.0042610588,-1.6302429e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35348000,0.007456852,-0.0034621095,1.263495e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35352000,0.007456852,-0.0031957938,6.0618216e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35356000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35360000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35364000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35372000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35375000,0.007456852,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35380000,0.007723167,-0.0034621095,-3.4412256e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35388000,0.0085221175,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35392000,0.008788434,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35401000,0.00958738,-0.005060006,-1.3413046e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35409000,0.00958738,-0.0053263223,-1.1568263e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
35416000,0.00958738,-0.0053263223,-9.295789e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
35420000,0.009853696,-0.0053263223,7.344874e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35425000,0.010386327,-0.0053263223,8.5269414e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35436000,0.010386328,-0.0053263223,-5.6579197e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
35440000,0.009853696,-0.005060006,-1.2968346e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35445000,0.00958738,-0.004527374,1.2212602e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35451000,0.009321064,-0.0039947415,1.555628e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
35456000,0.008788432,-0.0034621095,1.3580623e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35460000,0.008255801,-0.0029294777,1.1309419e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35464000,0.007723167,-0.002396845,9.0382446e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35472000,0.006657903,-0.0013315806,9.2241675e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35476000,0.0061252713,-0.00079894846,9.317126e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35480000,0.0055926396,-0.00026631617,9.410092e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35484000,0.0053263223,-8.252415e-18,4.728286e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35488000,0.005060006,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35497000,0.0042610588,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35509000,0.004261058,6.6660794e-10,-0.0002663161,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
35516000,0.004261058,0.00026631707,-0.0007989479,7000,0,0.0,1.715135e-07,-9.827001,7000,0
35523000,0.0042610588,0.0013315806,-0.0010652641,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35528000,0.004527374,0.0018642126,-0.0010652638,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
35532000,0.0050600064,0.0023968448,-0.0010652641,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35536000,0.005060006,0.0029294777,-0.0010652638,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35544000,0.0042610588,0.0039947424,-0.0010652633,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35548000,0.0042610588,0.004527375,-0.0010652638,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35557000,0.0039947424,0.0055926377,-0.00079894706,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35561000,0.0034621109,0.0061252704,-0.0002663139,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35565000,0.0029294782,0.006391587,1.5063991e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35580000,0.0018642128,0.0063915863,2.3811297e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
35588000,0.00079894846,0.0063915877,1.2463429e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35592000,0.00026631617,0.0063915877,1.2463428e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35596000,0.0,0.0061252713,6.5065897e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35600000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35605000,0.0,0.0053263223,9.296186e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
35616000,-0.0007989483,0.0053263223,1.0386189e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
35620000,-0.0013315806,0.0053263223,1.7478617e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35628000,-0.0021305294,0.0053263223,5.6579047e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35632000,-0.002396845,0.0055926396,3.8130668e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35636000,-0.0029294777,0.0061252713,6.7430084e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35640000,-0.0034621095,0.0063915877,9.39003e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
35644000,-0.0039947424,0.0063915877,1.2463419e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
35648000,-0.004527375,0.0063915877,1.2463444e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35653000,-0.0053263223,0.0063915867,1.8137356e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
35660000,-0.0063915863,0.006657903,2.362136e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
35664000,-0.007190536,0.007190536,1.2425598e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35668000,-0.007456852,0.007190536,7.6381784e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35672000,-0.007723167,0.006657903,2.0784383e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35676000,-0.008255801,0.0063915877,1.979227e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
35680000,-0.0085221175,0.0063915877,6.7894934e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
35685000,-0.008788432,0.0063915867,6.7894756e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
35692000,-0.009321063,0.0063915863,1.5300406e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
35696000,-0.00958738,0.0063915877,1.1044927e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
35700000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
35704000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35708000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35716000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35721000,-0.00958738,0.0063915867,1.1155562e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
35732000,-0.00958738,0.0063915877,1.11547306e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35736000,-0.00958738,0.006657903,-7.348895e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35744000,-0.00958738,0.007456852,-7.209452e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
35748000,-0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
35752000,-0.00958738,0.007190536,9.765904e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
35756000,-0.00958738,0.006657903,1.8183842e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
35760000,-0.00958738,0.0063915877,9.62646e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
35764000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
35768000,-0.00958738,0.0061252713,9.579979e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
35777000,-0.00958738,0.005060006,2.2160442e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35783000,-0.00958738,0.004261058,2.627644e-09,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
35788000,-0.00958738,0.0034621095,3.890338e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
35792000,-0.009321064,0.0029294777,1.7946831e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35797000,-0.008788432,0.002396845,1.1766224e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
35801000,-0.0085221175,0.001864213,1.7169883e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35812000,-0.007723167,0.0010652647,8.874143e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35816000,-0.007456852,0.0010652647,-7.5973255e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35824000,-0.007456852,0.0010652647,1.8592374e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35832000,-0.007190536,0.001864213,-1.4095907e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
35836000,-0.006657903,0.002396845,-1.5657841e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
35843000,-0.0063915877,0.00346211,-1.0743633e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
35848000,-0.0063915867,0.0039947415,-7.813693e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
35852000,-0.0063915877,0.004527375,-1.3394693e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35860000,-0.0063915877,0.0053263223,-4.7443327e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35864000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35872000,-0.0063915877,0.005060006,6.557088e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35876000,-0.0061252713,0.004527375,7.646167e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35881000,-0.0055926386,0.004261058,-1.856843e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
35892000,-0.0053263223,0.0034621095,1.7153254e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
35900000,-0.0053263223,0.002396845,9.874902e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35904000,-0.0053263223,0.0021305294,5.1001314e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35908000,-0.005060006,0.001864213,3.1623376e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35912000,-0.004527375,0.0013315806,5.9063515e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35920000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35924000,-0.0039947424,0.0013315806,-4.4958806e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35929000,-0.0034621095,0.0018642128,-9.131202e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
35936000,-0.0031957931,0.002396845,-9.333762e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
35944000,-0.0031957938,0.0034621095,-5.069686e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35952000,-0.0029294777,0.005060006,-1.14104e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35957000,-0.002396845,0.0055926386,-1.3208763e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
35964000,-0.002130529,0.0063915863,-1.3069307e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
35968000,-0.0021305294,0.007190536,-8.674425e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35971000,-0.001864213,0.007456852,-6.973035e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
35976000,-0.0013315806,0.007456851,-8.6279334e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
35984000,-0.00079894916,0.007456852,-0.00026631667,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
35988000,-0.0002663175,0.007456852,-0.0007989497,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
35992000,-7.328843e-10,0.007190536,-0.0010652653,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
35997000,-1.89131e-10,0.006657903,-0.0010652643,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36004000,-2.3641455e-10,0.0061252704,-0.0010652643,7000,0,0.0,1.703226e-07,-9.758766,7000,0
36008000,0.0002663158,0.0055926396,-0.0010652655,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36013000,0.00079894817,0.0050600055,-0.0010652653,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36017000,0.0010652645,0.004527375,-0.0010652653,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36024000,0.0013315805,0.004261058,-0.0010652649,7000,0,0.0,1.703226e-07,-9.758766,7000,0
36032000,0.002396845,0.0042610588,-0.0010652654,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36036000,0.0029294777,0.0042610588,-0.0010652654,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36040000,0.0031957938,0.004527375,-0.0010652647,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36044000,0.0034621097,0.005060006,-0.0010652645,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36048000,0.0039947424,0.0053263223,-0.0010652652,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36055000,0.0042610588,0.005326322,-0.0007989483,3000,0,0.0,1.703017e-07,-9.757568,3000,0
36060000,0.0042610583,0.0053263213,-0.000266316,5000,0,0.0,1.702599e-07,-9.755174,5000,0
36065000,0.004527374,0.005326322,-4.9807436e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
36072000,0.005060006,0.0053263223,-1.0891085e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
36076000,0.0053263223,0.005060006,-1.5252132e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36081000,0.0053263223,0.004527374,-8.666384e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
36085000,0.0053263223,0.0039947424,-1.1123504e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
36092000,0.0053263223,0.0034621095,-8.85232e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
36096000,0.0053263223,0.0029294777,-1.6037712e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36100000,0.0053263223,0.0021305294,-1.3813009e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36104000,0.0053263223,0.0013315806,-1.3952451e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36112000,0.0053263223,0.00026631617,-9.410092e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36116000,0.0053263223,8.252415e-18,-4.728286e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
36120000,0.0053263223,0.0,0.0,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
36124000,0.0053263223,0.0,0.0,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36132000,0.0053263223,0.0,0.0,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
36136000,0.0053263223,0.0,0.0,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
36145000,0.0053263223,0.0,0.0,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
36156000,0.0061252713,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36164000,0.0063915877,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36168000,0.0063915877,-0.00026631617,-5.7204247e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36175000,0.0063915877,-0.0013315806,-1.1580291e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
36184000,0.0063915877,-0.002396845,-1.4603185e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
36188000,0.0063915877,-0.0029294777,-1.185918e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36192000,0.0063915877,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36196000,0.0063915877,-0.0034621095,-6.27819e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36201000,0.00612527,-0.0039947415,-1.5118483e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
36205000,0.0055926396,-0.0042610588,-1.6406133e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36212000,0.0053263223,-0.004261058,-4.526324e-10,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
36216000,0.0053263223,-0.0039947424,7.577296e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36220000,0.0053263223,-0.0034621095,8.852316e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36224000,0.005060006,-0.0031957938,1.0971246e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
36229000,0.004527374,-0.0029294773,-1.693355e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
36235000,0.004261058,-0.002396845,6.3785793e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
36240000,0.004261058,-0.002130529,5.3020927e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36244000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36248000,0.0039947424,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36256000,0.0031957938,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36260000,0.0031957938,-0.002396845,-3.2552974e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
36265000,0.0031957934,-0.0029294773,-6.1852345e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
36272000,0.0031957931,-0.0034621095,-7.6966816e-10,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
36276000,0.0031957938,-0.0039947424,-1.0626603e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36280000,0.0029294777,-0.004527375,-1.001034e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36284000,0.002396845,-0.005060006,-1.4122334e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36292000,0.0021305294,-0.0061252713,-4.851687e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
36300000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36305000,0.002130529,-0.0063915867,-1.11554925e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36312000,0.002130529,-0.0063915863,-1.11553725e-10,7000,0,0.0,1.699883e-07,-9.739613,7000,0
36316000,0.0021305294,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36321000,0.0018642128,-0.0063915867,-6.7894895e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36325000,0.0013315806,-0.0061252713,-1.3185288e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36333000,0.0010652647,-0.0055926396,-4.0494855e-10,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
36341000,0.0010652647,-0.0053263223,9.6169836e-11,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
36348000,0.0010652645,-0.0053263223,-9.296211e-11,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
36352000,0.0010652647,-0.0053263223,-9.296208e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36356000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36368000,0.0010652645,-0.0053263223,-9.296186e-11,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
36373000,0.0010652645,-0.0053263223,-9.296221e-11,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
36380000,0.0010652645,-0.0053263223,-9.296186e-11,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
36384000,0.00079894933,-0.0053263223,-0.00026631705,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
36389000,0.00026631705,-0.005326322,-0.00079894933,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
36395000,5.0238014e-10,-0.0055926396,-0.0010652654,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
36404000,-1.182073e-10,-0.0063915877,-0.0010652648,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36408000,-0.00026631626,-0.006657903,-0.0010652654,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36412000,-0.00079894863,-0.007190536,-0.0010652657,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36420000,-0.0013315806,-0.007456852,-0.0010652655,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36424000,-0.001864213,-0.007456852,-0.001065266,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36432000,-0.002396845,-0.007190536,-0.0010652656,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36436000,-0.0029294775,-0.006657903,-0.0010652663,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36445000,-0.0034621095,-0.0063915867,-0.001065265,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36453000,-0.0039947424,-0.006125271,-0.0010652664,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
36461000,-0.004527375,-0.005858955,-0.0010652675,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
36468000,-0.0053263227,-0.006391586,-0.0010652661,7000,0,0.0,1.699883e-07,-9.739613,7000,0
36473000,-0.0061252713,-0.0071905334,-0.0007989489,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36481000,-0.0063915895,-0.007989483,-0.00026631507,8000,0,0.0,1.700092e-07,-9.740809,8000,0
36492000,-0.007190536,-0.010386328,1.0599087e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36496000,-0.007456852,-0.010918962,1.6404901e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36501000,-0.007456851,-0.011451593,1.1240506e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
36509000,-0.007456852,-0.011717911,6.2293315e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
36513000,-0.007456852,-0.011717911,-2.0452305e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36520000,-0.007456851,-0.011717909,-2.0451807e-10,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
36528000,-0.007456852,-0.010918962,-1.514492e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
36536000,-0.007456852,-0.009853696,-1.4958995e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36545000,-0.007456851,-0.008788432,-1.4773044e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
36556000,-0.007456852,-0.007723167,-2.4516533e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36564000,-0.008255801,-0.007456852,-1.4540685e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36569000,-0.008522116,-0.007456851,-7.9210594e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
36576000,-0.008788432,-0.007456851,-9.575958e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
36580000,-0.009321064,-0.007456852,-2.447005e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
36584000,-0.00958738,-0.007456852,-7.9210843e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
36589000,-0.009853696,-0.007456851,-7.921087e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36596000,-0.010386328,-0.007456851,-1.7850431e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
36600000,-0.010652645,-0.007456852,-1.2885811e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
36604000,-0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
36608000,-0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
36612000,-0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
36621000,-0.010652645,-0.007456851,-1.301466e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
36628000,-0.010652645,-0.007456851,-1.301466e-10,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
36637000,-0.010652645,-0.007456851,-1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
36644000,-0.010652645,-0.007190535,-1.3075688e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
