timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26888000,-70,32767,32767,32767,32767,32767
26891000,-30,32767,32767,32767,32767,32767
26895000,-40,32767,32767,32767,0,32767
26904000,-90,32767,32767,32767,32767,32767
26908000,-40,32767,32767,-40,32767,32767
26912000,-40,32767,32767,32767,32767,32767
26917000,-50,32767,32767,32767,32767,32767
26921000,-40,32767,32767,32767,-40,32767
26928000,-70,32767,32767,32767,32767,32767
26932000,-40,32767,32767,32767,32767,32767
26936000,32767,32767,32767,32767,32767,32767
26941000,-50,32767,32767,32767,0,32767
26948000,-70,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,32767,32767
26956000,-40,32767,32767,32767,32767,32767
26960000,-40,32767,32767,-40,32767,32767
26964000,-40,32767,32767,32767,0,32767
26968000,-40,32767,32767,32767,32767,32767
26972000,0,32767,32767,32767,32767,32767
26976000,32767,32767,32767,32767,32767,32767
26980000,-40,32767,32767,32767,32767,32767
26984000,-40,32767,32767,32767,0,32767
26989000,-50,32767,32767,32767,32767,32767
26996000,-70,32767,32767,32767,32767,32767
26999000,-30,32767,32767,32767,32767,32767
27004000,-50,32767,32767,32767,32767,32767
27008000,-40,32767,32767,0,-40,32767
27012000,-40,32767,32767,32767,32767,32767
27016000,-40,32767,32767,32767,32767,32767
27021000,-50,32767,32767,32767,32767,32767
27028000,-70,32767,32767,32767,0,32767
27033000,-50,32767,32767,32767,32767,32767
27039000,-60,32767,32767,32767,32767,32767
27044000,-50,32767,32767,32767,32767,32767
27048000,-40,32767,32767,32767,32767,32767
27052000,-40,32767,32767,32767,-40,32767
27056000,32767,32767,32767,32767,32767,32767
27059000,-30,32767,32767,0,32767,32767
27064000,-50,32767,32767,32767,32767,32767
27068000,-40,32767,32767,32767,32767,32767
27072000,-40,32767,32767,32767,-40,32767
27076000,-40,32767,32767,32767,32767,32767
27080000,-40,32767,32767,32767,32767,32767
27084000,-40,32767,32767,32767,32767,32767
27088000,-40,32767,32767,32767,32767,32767
27092000,0,32767,32767,32767,-40,32767
27096000,32767,32767,32767,32767,32767,32767
27100000,-40,32767,32767,32767,32767,32767
27104000,-40,32767,32767,32767,32767,32767
27112000,-80,32767,32767,32767,32767,32767
27116000,-40,32767,32767,-40,-40,32767
27120000,-40,32767,32767,32767,32767,32767
27124000,-40,32767,32767,32767,32767,32767
27128000,-40,32767,32767,32767,32767,32767
27133000,-50,32767,32767,32767,0,32767
27140000,-70,32767,32767,32767,32767,32767
27145000,-50,32767,32767,32767,32767,32767
27152000,-70,32767,32767,32767,32767,32767
27156000,32767,32767,32767,32767,32767,32767
27161000,-50,32767,32767,32767,-50,32767
27168000,-70,32767,32767,32767,32767,32767
27172000,-40,32767,32767,-40,32767,32767
27176000,32767,32767,32767,32767,32767,32767
27180000,-80,32767,32767,32767,-40,32767
27184000,-40,32767,32767,32767,32767,32767
27189000,-50,32767,32767,32767,32767,32767
27196000,-70,32767,32767,32767,32767,32767
27200000,-40,32767,32767,32767,-40,32767
27204000,-40,32767,32767,32767,32767,32767
27208000,-40,32767,32767,32767,32767,32767
27211000,-30,32767,32767,32767,32767,32767
27215000,-40,32767,32767,32767,32767,32767
27219000,-40,32767,32767,32767,0,32767
27224000,-50,32767,32767,-50,32767,32767
27228000,-40,32767,32767,32767,32767,32767
27232000,-40,32767,32767,32767,32767,32767
27236000,-40,32767,32767,32767,32767,32767
27240000,-40,32767,32767,32767,32767,32767
27244000,-40,32767,32767,32767,-40,32767
27248000,-40,32767,32767,32767,32767,32767
27252000,-40,32767,32767,32767,32767,32767
27256000,-40,32767,32767,32767,32767,32767
27260000,-40,32767,32767,32767,0,32767
27265000,0,32767,32767,32767,32767,32767
27269000,32767,32767,32767,32767,32767,32767
27276000,-70,32767,32767,-70,32767,32767
27280000,-40,32767,32767,32767,32767,32767
27284000,-40,32767,32767,32767,-40,32767
27288000,-40,32767,32767,32767,32767,32767
27292000,-40,32767,32767,32767,32767,32767
27297000,-50,32767,32767,32767,32767,32767
27304000,-70,32767,32767,32767,32767,32767
27308000,-40,32767,32767,32767,-40,32767
27312000,-40,32767,32767,32767,32767,32767
27317000,-50,32767,32767,32767,32767,32767
27323000,-60,32767,32767,32767,32767,32767
27328000,-50,32767,32767,-50,32767,32767
27332000,-40,32767,32767,32767,-40,32767
27336000,-40,32767,32767,32767,32767,32767
27340000,-40,32767,32767,32767,32767,32767
27344000,-40,32767,32767,32767,32767,32767
27348000,-40,32767,32767,32767,0,32767
27351000,-30,32767,32767,32767,32767,32767
27356000,32767,32767,32767,32767,32767,32767
27361000,-50,32767,32767,32767,32767,32767
27365000,-40,32767,32767,32767,32767,32767
27373000,-80,32767,32767,32767,32767,32767
27380000,-70,32767,32767,-70,-70,32767
27384000,-40,32767,32767,32767,32767,32767
27388000,-40,32767,32767,32767,32767,32767
27392000,-40,32767,32767,32767,32767,32767
27396000,32767,32767,32767,32767,32767,32767
27400000,-40,32767,32767,32767,-40,32767
27404000,-40,32767,32767,32767,32767,32767
27408000,-40,32767,32767,32767,32767,32767
27412000,-40,32767,32767,32767,32767,32767
27416000,-40,32767,32767,32767,32767,32767
27420000,-40,32767,32767,32767,-40,32767
27424000,-40,32767,32767,32767,32767,32767
27428000,-40,32767,32767,-40,32767,32767
27432000,-40,32767,32767,32767,32767,32767
27436000,-40,32767,32767,32767,32767,32767
27440000,-40,32767,32767,32767,-40,32767
27444000,-40,32767,32767,32767,32767,32767
27448000,-40,32767,32767,32767,32767,32767
27453000,-50,32767,32767,32767,32767,32767
27459000,-60,32767,32767,32767,32767,32767
27465000,-60,32767,32767,32767,-60,32767
27472000,-70,32767,32767,32767,32767,32767
27477000,-50,32767,32767,0,32767,32767
27481000,-40,32767,32767,32767,0,32767
27488000,-70,32767,32767,32767,32767,32767
27492000,-40,32767,32767,32767,32767,32767
27496000,-40,32767,32767,32767,32767,32767
27500000,-40,32767,32767,32767,32767,32767
27504000,-40,32767,32767,32767,32767,32767
27508000,-40,32767,32767,32767,-40,32767
27513000,-50,32767,32767,32767,32767,32767
27521000,-80,32767,32767,32767,32767,32767
27528000,-70,32767,32767,32767,32767,32767
27532000,-40,32767,32767,-40,-40,32767
27536000,-40,32767,32767,32767,32767,32767
27540000,32767,32767,32767,32767,32767,32767
27544000,-40,32767,32767,32767,32767,32767
27548000,-40,32767,32767,32767,32767,32767
27552000,-40,32767,32767,32767,-40,32767
27556000,-40,32767,32767,32767,32767,32767
27560000,-40,32767,32767,32767,32767,32767
27565000,-50,32767,32767,32767,32767,32767
27572000,-70,32767,32767,32767,0,32767
27576000,-40,32767,32767,32767,32767,32767
27580000,-40,32767,32767,32767,32767,32767
27584000,-40,32767,32767,-40,32767,32767
27588000,-40,32767,32767,32767,32767,32767
27591000,0,32767,32767,32767,32767,32767
27596000,32767,32767,32767,32767,0,32767
27600000,-40,32767,32767,32767,32767,32767
27604000,-40,32767,32767,32767,32767,32767
27608000,-40,32767,32767,32767,32767,32767
27612000,-40,32767,32767,32767,32767,32767
27616000,-40,32767,32767,32767,32767,32767
27620000,-40,32767,32767,32767,-40,32767
27624000,-40,32767,32767,32767,32767,32767
27628000,-40,32767,32767,32767,32767,32767
27632000,-40,32767,32767,0,32767,32767
27636000,-40,32767,32767,32767,32767,32767
27641000,-50,32767,32767,32767,-50,32767
27649000,-80,32767,32767,32767,32767,32767
27656000,-70,32767,32767,32767,0,32767
27660000,-40,32767,32767,32767,32767,32767
27664000,-40,32767,32767,32767,32767,32767
27669000,-50,32767,32767,32767,32767,32767
27676000,-70,32767,32767,32767,32767,32767
27680000,-40,32767,32767,32767,-40,32767
27685000,-50,32767,32767,0,32767,32767
27693000,-80,32767,32767,32767,32767,32767
27700000,-70,32767,32767,32767,0,32767
27704000,-40,32767,32767,32767,32767,32767
27708000,-40,32767,32767,32767,32767,32767
27712000,-40,32767,32767,32767,32767,32767
27716000,-40,32767,32767,32767,32767,32767
27720000,-40,32767,32767,32767,32767,32767
27724000,-40,32767,32767,32767,-40,32767
27728000,-40,32767,32767,32767,32767,32767
27732000,-40,32767,32767,32767,32767,32767
27736000,-40,32767,32767,32767,32767,32767
27740000,-40,32767,32767,-40,32767,32767
27744000,-40,32767,32767,32767,-40,32767
27748000,-40,32767,32767,32767,32767,32767
27752000,-40,32767,32767,32767,32767,32767
27756000,-40,32767,32767,32767,32767,32767
27760000,-40,32767,32767,32767,32767,32767
27765000,-50,32767,32767,32767,-50,32767
27772000,-70,32767,32767,32767,32767,32767
27776000,-40,32767,32767,32767,32767,32767
27780000,-40,32767,32767,32767,32767,32767
27784000,-40,32767,32767,32767,-40,32767
27788000,-40,32767,32767,0,32767,32767
27792000,-40,32767,32767,32767,32767,32767
27796000,32767,32767,32767,32767,32767,32767
27801000,-50,32767,32767,32767,0,32767
27808000,-70,32767,32767,32767,32767,32767
27812000,-40,32767,32767,32767,32767,32767
27816000,-40,32767,32767,32767,32767,32767
27820000,-40,32767,32767,32767,32767,32767
27824000,-40,32767,32767,32767,32767,32767
27828000,-40,32767,32767,32767,-40,32767
27832000,-40,32767,32767,32767,32767,32767
27836000,-40,32767,32767,32767,32767,32767
27840000,-40,32767,32767,0,32767,32767
27845000,-50,32767,32767,32767,0,32767
27852000,-70,32767,32767,32767,32767,32767
27856000,-40,32767,32767,32767,32767,32767
27859000,-30,32767,32767,32767,32767,32767
27864000,-50,32767,32767,32767,32767,32767
27868000,-40,32767,32767,32767,32767,32767
27872000,0,32767,32767,32767,-40,32767
27876000,32767,32767,32767,32767,32767,32767
27881000,-50,32767,32767,32767,32767,32767
27888000,-70,32767,32767,32767,0,32767
27893000,-50,32767,32767,32767,32767,32767
27900000,-70,32767,32767,-70,32767,32767
27904000,-40,32767,32767,32767,32767,32767
27908000,-40,32767,32767,32767,0,32767
27911000,-30,32767,32767,32767,32767,32767
27916000,-50,32767,32767,32767,32767,32767
27920000,32767,32767,32767,32767,32767,32767
27924000,-40,32767,32767,32767,32767,32767
27928000,-40,32767,32767,32767,0,32767
27932000,-40,32767,32767,32767,32767,32767
27936000,-40,32767,32767,32767,32767,32767
27940000,-40,32767,32767,32767,32767,32767
27944000,-40,32767,32767,0,32767,32767
27948000,-40,32767,32767,32767,0,32767
27952000,-40,32767,32767,32767,32767,32767
27956000,-40,32767,32767,32767,32767,32767
27960000,-40,32767,32767,32767,32767,32767
27964000,-40,32767,32767,32767,32767,32767
27968000,-40,32767,32767,32767,0,32767
27973000,0,32767,32767,32767,32767,32767
27981000,32767,32767,32767,32767,32767,32767
27985000,-40,32767,32767,32767,32767,32767
27992000,-70,32767,32767,32767,32767,32767
27996000,-40,32767,32767,0,-40,32767
28000000,-40,32767,32767,32767,32767,32767
28004000,-40,32767,32767,32767,32767,32767
28008000,-40,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,0,32767
28016000,-40,32767,32767,32767,32767,32767
28020000,-40,32767,32767,32767,32767,32767
28024000,-40,32767,32767,32767,32767,32767
28029000,-50,32767,32767,32767,32767,32767
28036000,-70,32767,32767,32767,0,32767
28040000,-40,32767,32767,32767,32767,32767
28044000,-40,32767,32767,32767,32767,32767
28048000,-40,32767,32767,32767,32767,32767
28052000,-40,32767,32767,-40,32767,32767
28056000,-40,32767,32767,32767,32767,32767
28060000,-40,32767,32767,32767,-40,32767
28064000,-40,32767,32767,32767,32767,32767
28068000,-40,32767,32767,32767,32767,32767
28073000,-50,32767,32767,32767,32767,32767
28077000,-40,32767,32767,32767,0,32767
28083000,-60,32767,32767,32767,32767,32767
28088000,-50,32767,32767,32767,32767,32767
28093000,-50,32767,32767,32767,32767,32767
28097000,-40,32767,32767,32767,32767,32767
28104000,32767,32767,32767,0,-70,32767
28108000,-40,32767,32767,32767,32767,32767
28112000,-40,32767,32767,32767,32767,32767
28116000,-40,32767,32767,32767,32767,32767
28120000,-40,32767,32767,32767,32767,32767
28124000,-40,32767,32767,32767,-40,32767
28128000,-40,32767,32767,32767,32767,32767
28133000,-50,32767,32767,32767,32767,32767
28140000,-70,32767,32767,32767,32767,32767
28144000,-40,32767,32767,32767,-40,32767
28148000,-40,32767,32767,32767,32767,32767
28152000,-40,32767,32767,32767,32767,32767
28157000,-50,32767,32767,0,32767,32767
28163000,-60,32767,32767,32767,32767,32767
28168000,-50,32767,32767,32767,-50,32767
28172000,-40,32767,32767,32767,32767,32767
28177000,-50,32767,32767,32767,32767,32767
28184000,-70,32767,32767,32767,0,32767
28188000,-40,32767,32767,32767,32767,32767
28192000,-40,32767,32767,32767,32767,32767
28196000,0,32767,32767,32767,32767,32767
28200000,32767,32767,32767,32767,32767,32767
28204000,-40,32767,32767,32767,0,32767
28208000,0,32767,32767,0,32767,32767
28212000,32767,32767,32767,32767,32767,32767
28216000,-40,32767,32767,32767,32767,32767
28220000,-40,32767,32767,32767,32767,32767
28224000,-40,32767,32767,32767,32767,32767
28228000,-40,32767,32767,32767,-40,32767
28232000,-40,32767,32767,32767,32767,32767
28236000,-40,32767,32767,32767,32767,32767
28240000,-40,32767,32767,32767,32767,32767
28244000,-40,32767,32767,32767,32767,32767
28248000,-40,32767,32767,32767,-40,32767
28252000,-40,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,32767,32767
28260000,-40,32767,32767,32767,32767,32767
28264000,-40,32767,32767,-40,0,32767
28268000,-40,32767,32767,32767,32767,32767
28272000,-40,32767,32767,32767,32767,32767
28276000,-40,32767,32767,32767,32767,32767
28279000,-30,32767,32767,32767,32767,32767
28284000,-50,32767,32767,32767,0,32767
28288000,-40,32767,32767,32767,32767,32767
28292000,-40,32767,32767,32767,32767,32767
28296000,-40,32767,32767,32767,32767,32767
28301000,-50,32767,32767,32767,32767,32767
28305000,-40,32767,32767,32767,0,32767
28309000,-40,32767,32767,32767,32767,32767
28316000,-70,32767,32767,32767,32767,32767
28320000,-40,32767,32767,-40,32767,32767
28324000,-40,32767,32767,32767,32767,32767
28328000,-40,32767,32767,32767,32767,32767
28331000,-30,32767,32767,32767,-30,32767
28336000,-50,32767,32767,32767,32767,32767
28340000,-40,32767,32767,32767,32767,32767
28345000,-50,32767,32767,32767,32767,32767
28349000,-40,32767,32767,32767,0,32767
28355000,-60,32767,32767,32767,32767,32767
28360000,-50,32767,32767,32767,32767,32767
28364000,-40,32767,32767,32767,32767,32767
28368000,-40,32767,32767,0,32767,32767
28372000,-40,32767,32767,32767,32767,32767
28377000,-50,32767,32767,32767,-50,32767
28384000,-70,32767,32767,32767,32767,32767
28388000,-40,32767,32767,32767,32767,32767
28391000,-30,32767,32767,32767,32767,32767
28396000,-50,32767,32767,32767,0,32767
28401000,-50,32767,32767,32767,32767,32767
28409000,-80,32767,32767,32767,32767,32767
28413000,-40,32767,32767,32767,32767,32767
28420000,-70,32767,32767,32767,32767,32767
28424000,-40,32767,32767,-40,-40,32767
28428000,-40,32767,32767,32767,32767,32767
28432000,-40,32767,32767,32767,32767,32767
28436000,-40,32767,32767,32767,32767,32767
28440000,-40,32767,32767,32767,0,32767
28444000,-40,32767,32767,32767,32767,32767
28448000,-40,32767,32767,32767,32767,32767
28453000,-50,32767,32767,32767,32767,32767
28460000,-70,32767,32767,32767,0,32767
28465000,-50,32767,32767,32767,32767,32767
28472000,-70,32767,32767,0,32767,32767
28476000,-40,32767,32767,32767,32767,32767
28481000,-50,32767,32767,32767,0,32767
28488000,-70,32767,32767,32767,32767,32767
28491000,-30,32767,32767,32767,32767,32767
28496000,-50,32767,32767,32767,32767,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,0,32767
28508000,-40,32767,32767,32767,32767,32767
28513000,-50,32767,32767,32767,32767,32767
28521000,-80,32767,32767,32767,32767,32767
28528000,-70,32767,32767,0,0,32767
28533000,-50,32767,32767,32767,32767,32767
28540000,-70,32767,32767,32767,32767,32767
28544000,32767,32767,32767,32767,32767,32767
28548000,-40,32767,32767,32767,0,32767
28552000,-40,32767,32767,32767,32767,32767
28556000,-40,32767,32767,32767,32767,32767
28560000,-40,32767,32767,32767,32767,32767
28564000,0,32767,32767,32767,32767,32767
28568000,32767,32767,32767,32767,32767,32767
28572000,-40,32767,32767,32767,-40,32767
28576000,-40,32767,32767,32767,32767,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,-40,32767,32767
28588000,-40,32767,32767,32767,0,32767
28592000,-40,32767,32767,32767,32767,32767
28596000,32767,32767,32767,32767,32767,32767
28600000,-40,32767,32767,32767,32767,32767
28604000,-40,32767,32767,32767,32767,32767
28608000,-40,32767,32767,32767,32767,32767
28613000,-50,32767,32767,32767,-50,32767
28619000,-60,32767,32767,32767,32767,32767
28623000,32767,32767,32767,32767,32767,32767
28628000,-50,32767,32767,32767,32767,32767
28632000,-40,32767,32767,32767,-40,32767
28636000,-40,32767,32767,-40,32767,32767
28640000,-40,32767,32767,32767,32767,32767
28644000,-40,32767,32767,32767,32767,32767
28648000,-40,32767,32767,32767,32767,32767
28652000,-40,32767,32767,32767,-40,32767
28656000,-40,32767,32767,32767,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28664000,-40,32767,32767,32767,32767,32767
28669000,-50,32767,32767,32767,0,32767
28676000,-70,32767,32767,32767,32767,32767
28681000,-50,32767,32767,32767,32767,32767
28685000,-40,32767,32767,0,32767,32767
28689000,-40,32767,32767,32767,0,32767
28696000,-70,32767,32767,32767,32767,32767
28700000,-40,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,32767,32767
28708000,-40,32767,32767,32767,32767,32767
28712000,-40,32767,32767,32767,32767,32767
28716000,-40,32767,32767,32767,-40,32767
28720000,-40,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,32767,32767
28728000,-40,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28736000,0,32767,32767,0,-40,32767
28740000,32767,32767,32767,32767,32767,32767
28744000,-40,32767,32767,32767,32767,32767
28749000,-50,32767,32767,32767,32767,32767
28753000,-40,32767,32767,32767,0,32767
28757000,-40,32767,32767,32767,32767,32767
28761000,-40,32767,32767,32767,32767,32767
28768000,-70,32767,32767,32767,32767,32767
28772000,-40,32767,32767,32767,32767,32767
28777000,-50,32767,32767,32767,0,32767
28781000,-40,32767,32767,32767,32767,32767
28785000,-40,32767,32767,32767,32767,32767
28792000,-70,32767,32767,0,32767,32767
28796000,-40,32767,32767,32767,32767,32767
28800000,-40,32767,32767,32767,32767,32767
28805000,-50,32767,32767,32767,-50,32767
28811000,-60,32767,32767,32767,32767,32767
28816000,-50,32767,32767,32767,32767,32767
28819000,-30,32767,32767,32767,32767,32767
28824000,-50,32767,32767,32767,0,32767
28828000,-40,32767,32767,32767,32767,32767
28832000,-40,32767,32767,32767,32767,32767
28836000,-40,32767,32767,32767,32767,32767
