timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34107000,-0.77815056,-0.79354817,24.67081,1.0
34112000,-0.7781263,-0.79352343,24.67081,1.0
34116000,-0.7781073,-0.7935016,24.670809,1.0
34120000,0.340192,0.34692246,24.670809,1.0
34124000,0.34023434,0.34696564,24.670809,1.0
34129000,-0.8848023,-0.9023075,24.670809,1.0
34137000,0.86034745,0.87736887,24.670809,1.0
34144000,0.86037475,0.8773967,24.670809,1.0
34148000,-0.8704127,-0.88763326,24.670809,1.0
34152000,-0.8703979,-0.8876182,24.670809,1.0
34156000,-0.8703833,-0.8876033,24.670809,1.0
34161000,0.840757,0.8573908,24.670809,1.0
34168000,1.0488267,1.0695791,24.670809,1.0
34172000,1.0488379,1.0695906,24.670809,1.0
34180000,-0.9976243,-1.0173637,24.670809,1.0
34188000,0.25948283,0.26461706,24.670809,1.0
34193000,0.25953314,0.26466835,24.670809,1.0
34200000,-0.27866063,-0.2841743,24.670809,1.0
34205000,-0.2786181,-0.28413093,24.670809,1.0
34212000,0.9277092,0.9460652,24.670809,1.0
34216000,0.9277184,0.94607455,24.670809,1.0
34220000,0.2869449,0.2926221,24.670809,1.0
34229000,-0.9122872,-0.9303367,24.670809,1.0
34239000,-0.5327439,-0.5432842,24.670809,1.0
34244000,-0.53272897,-0.543269,24.670809,1.0
34248000,-0.9100439,-0.928049,24.670809,1.0
34252000,-0.9100375,-0.92804253,24.670809,1.0
34256000,-0.91003156,-0.92803645,24.670809,1.0
34260000,-0.7376023,-0.7521957,24.670809,1.0
34265000,-0.7375938,-0.7521871,24.670809,1.0
34269000,0.8742582,0.89155537,24.670809,1.0
34275000,0.87426585,0.8915627,24.670809,1.0
34279000,-0.52736795,-0.5378016,24.670809,1.0
34288000,-0.43311346,-0.44168237,24.670809,1.0
34292000,-0.43310565,-0.4416744,24.670809,1.0
34300000,-0.85765225,-0.87462044,24.670809,1.0
34304000,-0.8576492,-0.87461734,24.670809,1.0
34308000,0.6889707,0.7026016,24.670809,1.0
34312000,0.6889736,0.7026046,24.670809,1.0
34317000,-0.7771342,-0.7925094,24.670809,1.0
34329000,0.93835264,0.95692134,24.670809,1.0
34340000,0.6619861,0.6750859,24.670809,1.0
34344000,0.6619844,0.6750841,24.670809,1.0
34353000,-0.34717882,-0.354049,24.670809,1.0
34360000,0.9176216,0.9357801,24.670809,1.0
34364000,0.91761774,0.9357761,24.670809,1.0
34368000,-0.7910193,-0.8066725,24.670809,1.0
34373000,-0.7910265,-0.8066798,24.670809,1.0
34384000,0.72836465,0.74277526,24.670809,1.0
34388000,0.8813318,0.8987689,24.670809,1.0
34392000,0.88132447,0.8987614,24.670809,1.0
34396000,0.8813167,0.8987535,24.670809,1.0
34400000,0.7780816,0.79347587,24.670809,1.0
34404000,0.7780721,0.7934662,24.670809,1.0
34412000,-0.54101676,-0.55172074,24.670809,1.0
34416000,-0.5410321,-0.55173635,24.670809,1.0
34420000,0.89589,0.9136151,24.670809,1.0
34424000,0.89588004,0.913605,24.670809,1.0
34428000,0.50691706,0.5169464,24.670809,1.0
34432000,0.50689834,0.5169293,24.670809,1.0
34436000,0.50687903,0.51690966,24.670809,1.0
34441000,-0.9814696,-1.0008918,24.670809,1.0
34445000,-0.98148036,-1.0009029,24.670809,1.0
34456000,0.7982394,0.8140358,24.670809,1.0
34460000,-0.96465194,-0.9837414,24.670809,1.0
34464000,-0.96466464,-0.9837544,24.670809,1.0
34472000,0.8221568,0.8384264,24.670807,1.0
34476000,0.8221405,0.83840984,24.670807,1.0
34481000,0.7214033,0.73567915,24.670807,1.0
34488000,0.68710476,0.7007019,24.670807,1.0
34491000,0.68708885,0.70068425,24.670807,1.0
34496000,0.68706167,0.70065653,24.670807,1.0
34500000,0.37997046,0.38748893,24.670807,1.0
34504000,0.3799297,0.38744736,24.670807,1.0
34508000,-0.9822563,-1.0016922,24.670807,1.0
34512000,-0.9822726,-1.0017089,24.670807,1.0
34524000,-0.9242809,-0.9425696,24.670807,1.0
34528000,-0.44421303,-0.45300266,24.670807,1.0
34532000,-0.444252,-0.45304242,24.670807,1.0
34536000,-0.44429168,-0.45308286,24.670807,1.0
34544000,1.044298,1.064961,24.670805,1.0
34548000,-0.19189791,-0.19569488,24.670805,1.0
34552000,-0.19199726,-0.19579619,24.670805,1.0
34556000,-0.19209859,-0.19589952,24.670805,1.0
34560000,-0.48513424,-0.49473327,24.670805,1.0
34565000,-0.48518655,-0.49478662,24.670805,1.0
34572000,-0.77879333,-0.7942028,24.670805,1.0
34576000,-0.7788208,-0.7942308,24.670805,1.0
34588000,0.32072473,0.3270707,24.670805,1.0
34592000,0.32065302,0.32699758,24.670805,1.0
34600000,0.85446054,0.8713684,24.670805,1.0
34604000,0.85443246,0.8713398,24.670803,1.0
34615000,0.8692118,0.88641155,24.670803,1.0
34620000,0.5608814,0.57198,24.670803,1.0
34624000,0.5608364,0.5719341,24.670803,1.0
34628000,-0.25099576,-0.2559624,24.670803,1.0
34636000,-0.2512003,-0.256171,24.670803,1.0
34640000,-0.6786021,-0.69203013,24.670803,1.0
34644000,-0.6786405,-0.6920693,24.670803,1.0
34652000,0.81776863,0.8339486,24.670803,1.0
34664000,-0.7930268,-0.80871725,24.670801,1.0
34669000,0.9119025,0.92994493,24.670801,1.0
34680000,-0.6097268,-0.6217905,24.670801,1.0
34684000,-0.60977167,-0.6218363,24.670801,1.0
34692000,0.6446537,0.6574085,24.670801,1.0
34696000,0.64461076,0.6573636,24.670801,1.0
34701000,0.70997846,0.7240245,24.670801,1.0
34708000,-0.2998301,-0.30576187,24.670801,1.0
34713000,-0.29994673,-0.30588078,24.670801,1.0
34719000,0.7849061,0.80043447,24.6708,1.0
34724000,0.7848615,0.800389,24.6708,1.0
34729000,-0.44571516,-0.45453307,24.6708,1.0
34736000,-0.445824,-0.45464405,24.6708,1.0
34740000,0.85839754,0.87537986,24.6708,1.0
34744000,0.85836565,0.8753473,24.6708,1.0
34752000,-0.9808942,-1.0003004,24.6708,1.0
34756000,-0.98092157,-1.0003283,24.6708,1.0
34760000,-0.057176195,-0.05830738,24.6708,1.0
34768000,-0.34353024,-0.35032672,24.6708,1.0
34772000,-0.34360468,-0.35040262,24.670797,1.0
34779000,0.5617973,0.57291204,24.670797,1.0
34784000,0.5617424,0.57285607,24.670797,1.0
34788000,0.22200604,0.22639826,24.670797,1.0
34792000,0.22189775,0.22628783,24.670797,1.0
34797000,-0.4193912,-0.42768854,24.670797,1.0
34804000,-0.4194883,-0.42778942,24.670797,1.0
34808000,-0.8338365,-0.85033697,24.670797,1.0
34812000,-0.83386356,-0.85036457,24.670795,1.0
34816000,-0.83389026,-0.8503918,24.670795,1.0
34828000,0.98920715,1.0087821,24.670795,1.0
34840000,-0.43114623,-0.439678,24.670795,1.0
34844000,-0.43119463,-0.4397274,24.670795,1.0
34848000,0.75294286,0.7678426,24.670795,1.0
34852000,0.75291586,0.76781505,24.670794,1.0
34855000,0.75289583,0.7677921,24.670794,1.0
34863000,0.6312841,0.6437743,24.670794,1.0
34868000,-0.58559114,-0.5971772,24.670794,1.0
34872000,-0.58562285,-0.5972096,24.670794,1.0
34877000,0.1618927,0.16509579,24.670794,1.0
34884000,0.1617022,0.16490152,24.670792,1.0
34888000,-0.8506862,-0.86751723,24.670792,1.0
34893000,-0.85071075,-0.8675423,24.670792,1.0
34900000,0.9052451,0.92315567,24.670792,1.0
34905000,0.9052235,0.9231336,24.670792,1.0
34912000,-0.69985324,-0.7137011,24.670792,1.0
34923000,-0.5447312,-0.5555097,24.67079,1.0
34927000,0.78733003,0.8029088,24.67079,1.0
34932000,0.78730834,0.80288666,24.67079,1.0
34936000,0.78729117,0.80286914,24.67079,1.0
34944000,-0.3524439,-0.35941765,24.670788,1.0
34949000,1.0419557,1.0625727,24.670788,1.0
34956000,1.0419347,1.0625513,24.670788,1.0
34960000,1.0184647,1.0386169,24.670788,1.0
34968000,-0.72192097,-0.7362055,24.670786,1.0
34972000,-0.7219369,-0.73622173,24.670786,1.0
34976000,-0.72195226,-0.7362374,24.670786,1.0
34980000,0.84201294,0.8586737,24.670786,1.0
34989000,0.4032821,0.4112618,24.670786,1.0
34999000,0.41355285,0.42173576,24.670784,1.0
35003000,0.4135307,0.42171317,24.670784,1.0
35012000,-0.4669775,-0.4762178,24.670784,1.0
35016000,-0.46699533,-0.47623596,24.670784,1.0
35024000,0.7167508,0.7309334,24.670782,1.0
35028000,1.0493977,1.0701625,24.670782,1.0
35032000,1.0493904,1.0701551,24.670782,1.0
35040000,-0.46205485,-0.47119772,24.670782,1.0
35044000,-0.46207014,-0.4712133,24.67078,1.0
35048000,0.8270445,0.8434096,24.67078,1.0
35052000,0.8270365,0.84340143,24.67078,1.0
35057000,-0.989864,-1.0094509,24.67078,1.0
35064000,-0.98987454,-1.009461,24.67078,1.0
35068000,0.9190947,0.93728065,24.670778,1.0
35076000,0.919083,0.93726873,24.670778,1.0
35080000,-0.63132435,-0.64381623,24.670778,1.0
35084000,-0.631332,-0.64382404,24.670778,1.0
35092000,-0.77082586,-0.7860781,24.670776,1.0
35096000,-0.77083105,-0.78608334,24.670776,1.0
35100000,0.23209058,0.23668292,24.670776,1.0
35108000,-0.7156481,-0.7298085,24.670776,1.0
35113000,-0.7156533,-0.7298138,24.670774,1.0
35121000,-0.7369952,-0.7515779,24.670774,1.0
35128000,0.84020275,0.8568276,24.670774,1.0
35140000,-0.8659209,-0.8830546,24.670773,1.0
35144000,-0.86592305,-0.8830568,24.670773,1.0
35152000,0.31729773,0.323576,24.670773,1.0
35156000,0.31729326,0.32357144,24.67077,1.0
35164000,-0.346576,-0.3534336,24.67077,1.0
35168000,-0.90473545,-0.92263716,24.67077,1.0
35176000,-0.9047362,-0.92264,24.670769,1.0
35180000,-0.24924798,-0.25418034,24.670769,1.0
35192000,-0.5717069,-0.5830204,24.670769,1.0
35196000,-0.5717055,-0.583019,24.670767,1.0
35205000,-0.9647934,-0.98388565,24.670767,1.0
35212000,-0.64328617,-0.6560162,24.670767,1.0
35221000,-0.6553772,-0.66834646,24.670765,1.0
35228000,0.90604734,0.9239771,24.670765,1.0
35236000,0.9060529,0.9239837,24.670763,1.0
35240000,0.5989461,0.61079925,24.670763,1.0
35244000,0.5989507,0.61080396,24.670763,1.0
35252000,0.56245506,0.57358605,24.670763,1.0
35256000,0.56246084,0.57359195,24.670761,1.0
35264000,0.93297017,0.9514337,24.670761,1.0
35269000,-0.62983346,-0.6422979,24.670761,1.0
35277000,-0.66555786,-0.6787293,24.67076,1.0
35284000,-0.6655464,-0.6787176,24.67076,1.0
35288000,0.6715756,0.6848618,24.670757,1.0
35293000,0.6715846,0.68487096,24.670757,1.0
35300000,0.60436356,0.6163201,24.670757,1.0
35309000,-0.5743995,-0.58576316,24.670755,1.0
35313000,-0.5743898,-0.5857533,24.670755,1.0
35321000,-0.8381558,-0.8547376,24.670753,1.0
35325000,-0.8381487,-0.8547303,24.670753,1.0
35331000,0.53126746,0.54177785,24.670753,1.0
35340000,-0.62158537,-0.633884,24.670752,1.0
35348000,0.3256305,0.33207336,24.670752,1.0
35352000,0.3256515,0.3320948,24.67075,1.0
35356000,0.3256729,0.33211663,24.67075,1.0
35360000,0.22534466,0.2298033,24.67075,1.0
35364000,0.22537675,0.22983603,24.67075,1.0
35372000,0.5565428,0.56755453,24.670748,1.0
35375000,0.5565532,0.5675651,24.670748,1.0
35380000,0.9366197,0.95515156,24.670748,1.0
35388000,0.56409657,0.57525796,24.670746,1.0
35392000,0.5641113,0.575273,24.670746,1.0
35401000,-0.35295075,-0.35993436,24.670744,1.0
35409000,0.76613283,0.7812918,24.670742,1.0
35416000,0.76615375,0.7813131,24.670742,1.0
35420000,0.9262159,0.94454235,24.670742,1.0
35425000,0.9262286,0.9445553,24.67074,1.0
35436000,0.8005084,0.81634754,24.670738,1.0
35440000,-0.5696353,-0.5809063,24.670738,1.0
35445000,-0.5696129,-0.5808833,24.670738,1.0
35451000,-0.65167356,-0.66456765,24.670736,1.0
35456000,-0.6516539,-0.66454756,24.670736,1.0
35460000,-0.3300596,-0.3365902,24.670736,1.0
35464000,-0.33002865,-0.33655864,24.670734,1.0
35468000,-0.6153669,-0.6275426,24.670734,1.0
35476000,-0.6153336,-0.6275087,24.670732,1.0
35480000,-0.9919668,-1.0115939,24.670732,1.0
35484000,-0.9919564,-1.0115833,24.670732,1.0
35488000,-0.80077386,-0.8166181,24.67073,1.0
35497000,-0.94740945,-0.9661557,24.670729,1.0
35509000,0.79377073,0.8094769,24.670727,1.0
35516000,0.79379106,0.80949765,24.670727,1.0
35523000,-0.5287628,-0.53922534,24.670725,1.0
35528000,0.28559732,0.29124838,24.670725,1.0
35536000,0.28565383,0.29130602,24.670723,1.0
35544000,-0.73055184,-0.74500585,24.670721,1.0
35548000,0.49642143,0.50624317,24.670721,1.0
35557000,-0.80876374,-0.82476515,24.67072,1.0
35561000,-0.8087572,-0.82475847,24.67072,1.0
35565000,-0.80875117,-0.82475233,24.67072,1.0
35580000,0.36643937,0.37368938,24.670715,1.0
35588000,-0.3432155,-0.35000604,24.670715,1.0
35592000,-0.34320724,-0.3499976,24.670713,1.0
35596000,-0.3431993,-0.34998953,24.670713,1.0
35600000,-0.73661083,-0.75118524,24.670713,1.0
35605000,-0.73660696,-0.7511813,24.670712,1.0
35616000,-0.69698817,-0.7107786,24.67071,1.0
35620000,0.9786976,0.9980619,24.67071,1.0
35628000,0.59792274,0.6097531,24.670708,1.0
35632000,0.5979235,0.6097539,24.670708,1.0
35636000,0.59792376,0.60975415,24.670706,1.0
35640000,0.7396043,0.75423795,24.670706,1.0
35644000,0.7396036,0.7542372,24.670706,1.0
35648000,-0.53466994,-0.54525054,24.670704,1.0
35653000,-0.534673,-0.54525363,24.670704,1.0
35660000,-1.005026,-1.0249144,24.670702,1.0
35664000,-1.0050284,-1.0249169,24.670702,1.0
35668000,-0.5652611,-0.57644707,24.670702,1.0
35672000,-0.56526655,-0.5764526,24.6707,1.0
35676000,-0.56527233,-0.5764585,24.6707,1.0
35680000,0.70323604,0.71715236,24.6707,1.0
35685000,0.7032292,0.7171454,24.670698,1.0
35692000,-0.8230384,-0.8393255,24.670698,1.0
35696000,-0.8230439,-0.8393311,24.670696,1.0
35700000,-0.78715056,-0.8027265,24.670696,1.0
35704000,-0.78715694,-0.80273306,24.670696,1.0
35708000,0.97337556,0.9926365,24.670694,1.0
35716000,0.9733642,0.9926249,24.670694,1.0
35721000,-0.7894748,-0.80509675,24.670692,1.0
35732000,-0.5033355,-0.51329535,24.67069,1.0
35736000,-0.5033486,-0.51330876,24.67069,1.0
35744000,0.9892509,1.008826,24.67069,1.0
35748000,0.8299607,0.8463838,24.670689,1.0
35752000,0.8299509,0.84637463,24.670689,1.0
35756000,0.8299409,0.8463644,24.670689,1.0
35760000,-0.727795,-0.74219716,24.670687,1.0
35764000,-0.72780716,-0.74220955,24.670687,1.0
35768000,0.3870707,0.39473033,24.670687,1.0
35777000,0.60351616,0.61545897,24.670685,1.0
35783000,0.6034935,0.6154359,24.670685,1.0
35788000,0.83221024,0.84867865,24.670683,1.0
35792000,0.8321993,0.84866744,24.670683,1.0
35797000,-0.71361244,-0.7277339,24.670683,1.0
35801000,-0.7136251,-0.72774684,24.670681,1.0
35812000,0.76885444,0.78406817,24.670681,1.0
35816000,0.76884234,0.7840558,24.67068,1.0
35824000,0.89754665,0.9153069,24.67068,1.0
35832000,0.1198844,0.12225662,24.670677,1.0
35836000,0.11980479,0.12217543,24.670677,1.0
35843000,-0.4538616,-0.4628424,24.670677,1.0
35848000,0.8459068,0.8626452,24.670675,1.0
35852000,0.84589505,0.8626332,24.670675,1.0
35856000,0.8458832,0.8626211,24.670675,1.0
35864000,-0.1995887,-0.20353755,24.670673,1.0
35872000,-0.46611533,-0.4753374,24.670673,1.0
35876000,-0.46613815,-0.47536066,24.670673,1.0
35881000,0.707334,0.72132856,24.670671,1.0
35892000,-0.35217872,-0.35914657,24.670671,1.0
35900000,0.87906986,0.8964622,24.67067,1.0
35904000,0.87905794,0.89645004,24.67067,1.0
35912000,0.5082152,0.5182702,24.67067,1.0
35920000,-0.91134226,-0.92937833,24.670668,1.0
35924000,-0.9113541,-0.92939043,24.670668,1.0
35936000,-0.5274308,-0.537869,24.670668,1.0
35944000,-0.9929066,-1.0125568,24.670666,1.0
35952000,-0.1038247,-0.105879456,24.670666,1.0
35957000,-0.7449637,-0.75970703,24.670666,1.0
35964000,-0.7449918,-0.75973195,24.670664,1.0
35968000,-0.8091366,-0.8251459,24.670664,1.0
35971000,-0.80914813,-0.82515764,24.670664,1.0
35976000,-0.8091676,-0.82517755,24.670664,1.0
35984000,1.006769,1.0266885,24.670664,1.0
35988000,-0.4373214,-0.44597408,24.670664,1.0
35992000,-0.43735215,-0.44600543,24.670662,1.0
35997000,0.94838667,0.9671511,24.670662,1.0
36004000,0.9483611,0.96712506,24.670662,1.0
36008000,-0.7800971,-0.79553187,24.670662,1.0
36013000,-0.78011984,-0.795555,24.670662,1.0
36017000,0.26289666,0.26809797,24.67066,1.0
36024000,0.26280007,0.26799944,24.67066,1.0
36032000,-0.7091133,-0.7231428,24.67066,1.0
36036000,-0.7091345,-0.72316444,24.67066,1.0
36040000,1.0226117,1.0428437,24.67066,1.0
36044000,1.0225967,1.0428283,24.67066,1.0
36048000,-0.8519224,-0.86877733,24.670658,1.0
36055000,-0.85195506,-0.8688106,24.670658,1.0
36060000,0.56471497,0.5758876,24.670658,1.0
36065000,0.5646785,0.5758504,24.670658,1.0
36072000,0.87487644,0.892186,24.670658,1.0
36076000,0.8748571,0.8921663,24.670658,1.0
36081000,-0.48700732,-0.49664283,24.670658,1.0
36085000,-0.48704258,-0.4966788,24.670656,1.0
36092000,0.8518606,0.8687148,24.670656,1.0
36096000,0.8518402,0.868694,24.670656,1.0
36100000,-0.99072486,-1.0103265,24.670656,1.0
36104000,-0.9907424,-1.0103444,24.670656,1.0
36112000,0.7887095,0.80431426,24.670656,1.0
36116000,0.78868777,0.8042921,24.670656,1.0
36120000,1.0318745,1.0522903,24.670656,1.0
36124000,1.031858,1.0522734,24.670656,1.0
36132000,-0.84305483,-0.85973704,24.670656,1.0
36136000,-0.8430751,-0.85975766,24.670654,1.0
36145000,-0.6429951,-0.65571856,24.670654,1.0
36156000,-0.46576145,-0.47497785,24.670654,1.0
36164000,-0.7585164,-0.7735257,24.670654,1.0
36168000,0.4609742,0.47009584,24.670654,1.0
36172000,0.46093816,0.4700591,24.670654,1.0
36184000,0.336504,0.34316203,24.670654,1.0
36188000,0.3767153,0.38416895,24.670654,1.0
36192000,0.37667322,0.38412604,24.670654,1.0
36196000,0.37663165,0.38408363,24.670654,1.0
36201000,0.94937646,0.9681607,24.670654,1.0
36205000,0.94936043,0.96814436,24.670654,1.0
36212000,-0.81513375,-0.8312619,24.670654,1.0
36216000,-0.8151519,-0.83128035,24.670654,1.0
36220000,-0.9247143,-0.9430106,24.670654,1.0
36224000,-0.92473006,-0.94302666,24.670654,1.0
36229000,0.84484744,0.8615642,24.670654,1.0
36235000,0.84482247,0.8615387,24.670654,1.0
36240000,0.6267566,0.63915807,24.670654,1.0
36244000,0.6267346,0.63913566,24.670654,1.0
36248000,0.8574684,0.8744349,24.670654,1.0
36256000,0.8574372,0.87440306,24.670654,1.0
36260000,0.8762529,0.89359105,24.670654,1.0
36265000,0.87623435,0.89357215,24.670654,1.0
36276000,-0.4975735,-0.5074188,24.670654,1.0
36280000,0.38451338,0.3921225,24.670654,1.0
36284000,0.38448268,0.3920912,24.670654,1.0
36292000,-0.98221,-1.0016469,24.670654,1.0
36300000,-0.52729034,-0.5377249,24.670654,1.0
36305000,-0.52731496,-0.53775,24.670656,1.0
36312000,-0.19466199,-0.19851415,24.670656,1.0
36316000,-0.19471101,-0.19856414,24.670656,1.0
36321000,0.3872381,0.39490113,24.670656,1.0
36325000,0.38721508,0.39487767,24.670656,1.0
36333000,-0.45565328,-0.46466997,24.670656,1.0
36341000,-0.64612013,-0.65890586,24.670656,1.0
36352000,0.81130254,0.827357,24.670658,1.0
36356000,0.81129396,0.82734823,24.670658,1.0
36368000,-0.7714387,-0.78670436,24.670658,1.0
36373000,-0.7714486,-0.78671443,24.670658,1.0
36380000,0.8323928,0.8488646,24.670658,1.0
36384000,0.83238626,0.84885806,24.67066,1.0
36389000,-0.59401023,-0.60576487,24.67066,1.0
36395000,-0.5940222,-0.6057771,24.67066,1.0
36404000,0.72621936,0.7405902,24.67066,1.0
36408000,-0.51749974,-0.52774036,24.67066,1.0
36412000,-0.5175063,-0.52774704,24.670662,1.0
36420000,-0.13521796,-0.13789374,24.670662,1.0
36424000,-0.13523632,-0.13791247,24.670662,1.0
36432000,0.22798531,0.23249683,24.670662,1.0
36436000,0.2279783,0.23248968,24.670664,1.0
36445000,1.0347604,1.0552356,24.670664,1.0
36453000,-0.74166834,-0.7563441,24.670664,1.0
36461000,0.5702147,0.5814978,24.670666,1.0
36468000,-0.7747783,-0.79010916,24.670666,1.0
36473000,-0.7747768,-0.79010767,24.670666,1.0
36481000,-0.9821125,-1.001546,24.670668,1.0
36492000,-0.1428091,-0.14563483,24.670668,1.0
36496000,-0.14278632,-0.14561161,24.67067,1.0
36501000,0.8118736,0.827938,24.67067,1.0
36509000,0.6406423,0.6533186,24.67067,1.0
36513000,0.64065015,0.6533266,24.670671,1.0
36528000,-0.81972146,-0.83594114,24.670673,1.0
36536000,-0.8197047,-0.8359241,24.670673,1.0
36545000,0.6541973,0.66714215,24.670675,1.0
36556000,-0.8967923,-0.9145375,24.670675,1.0
36564000,-0.6670173,-0.68021584,24.670677,1.0
36569000,-0.47317743,-0.4825404,24.670677,1.0
36576000,-0.4731427,-0.482505,24.67068,1.0
36580000,-0.5353406,-0.5459336,24.67068,1.0
36584000,-0.53532225,-0.5459149,24.67068,1.0
36589000,0.13147697,0.13407856,24.670681,1.0
36596000,0.13161658,0.13422109,24.670681,1.0
36600000,-0.33258113,-0.33916247,24.670681,1.0
36604000,-0.3325477,-0.33912835,24.670683,1.0
36608000,-0.77898777,-0.79440284,24.670683,1.0
36612000,-0.7789728,-0.7943876,24.670683,1.0
36621000,0.17159669,0.17499235,24.670685,1.0
36628000,-0.6535934,-0.66652715,24.670685,1.0
36637000,-0.9798334,-0.999223,24.670687,1.0
36644000,-0.9798102,-0.9991993,24.670689,1.0
36648000,0.81176794,0.82783026,24.670689,1.0
36653000,0.8117884,0.8278511,24.670689,1.0
36659000,0.9335376,0.9520094,24.67069,1.0
36665000,0.9335594,0.9520316,24.67069,1.0
36672000,-0.73160356,-0.7460797,24.670692,1.0
36676000,-0.73158514,-0.7460609,24.670692,1.0
36688000,0.530687,0.5411876,24.670694,1.0
36692000,0.530712,0.5412131,24.670694,1.0
36696000,0.530737,0.5412386,24.670696,1.0
36700000,0.73829967,0.7529088,24.670696,1.0
36712000,-0.5372397,-0.54787034,24.670698,1.0
36716000,-0.5372153,-0.5478455,24.670698,1.0
36720000,0.83191335,0.8483749,24.6707,1.0
36724000,0.83192897,0.8483908,24.6707,1.0
36728000,-0.6261099,-0.6384991,24.6707,1.0
36732000,-0.62608933,-0.63847816,24.670702,1.0
36737000,-0.6289014,-0.6413459,24.670702,1.0
36744000,-0.628867,-0.6413108,24.670704,1.0
36748000,-0.9034632,-0.92134064,24.670704,1.0
36760000,0.9923727,1.0120064,24.670706,1.0
36764000,0.9923842,1.0120181,24.670706,1.0
36773000,-0.57419443,-0.5855546,24.670708,1.0
36784000,0.5327444,0.54328454,24.67071,1.0
36788000,-0.46090135,-0.4700201,24.67071,1.0
36792000,-0.46087852,-0.4699968,24.67071,1.0
36796000,-0.46085617,-0.469974,24.670712,1.0
36800000,0.4871812,0.49681985,24.670712,1.0
36804000,0.48720112,0.49684232,24.670712,1.0
36808000,0.733471,0.7479856,24.670713,1.0
36813000,0.7334865,0.7480014,24.670713,1.0
36820000,-0.94746566,-0.966215,24.670715,1.0
36824000,-0.94745684,-0.966206,24.670715,1.0
36828000,-0.9950838,-1.0147755,24.670715,1.0
36837000,-0.6698807,-0.68313694,24.670717,1.0
36845000,-0.66985804,-0.6831139,24.67072,1.0
36852000,0.4369236,0.44556987,24.67072,1.0
