timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33162000,-0.63152707,-0.6440225,24.670807,1.0
33172000,-0.7709898,-0.7862447,24.670807,1.0
33180000,0.23154016,0.23612145,24.670807,1.0
33184000,0.23152196,0.23610319,24.670805,1.0
33191000,-0.7158327,-0.7299972,24.670805,1.0
33200000,-0.7371727,-0.75175947,24.670805,1.0
33203000,-0.7371759,-0.7517627,24.670805,1.0
33212000,0.84004194,0.8566642,24.670803,1.0
33216000,0.84003913,0.8566614,24.670803,1.0
33223000,-0.8660766,-0.883214,24.670803,1.0
33226000,-0.8660782,-0.88321567,24.670801,1.0
33236000,0.31687304,0.3231433,24.670801,1.0
33240000,-0.3469562,-0.35382172,24.670801,1.0
33246000,-0.34695813,-0.3538237,24.6708,1.0
33252000,-0.9048809,-0.9227866,24.6708,1.0
33260000,-0.24976686,-0.2547092,24.6708,1.0
33264000,-0.24976228,-0.25470456,24.6708,1.0
33268000,-0.5719308,-0.58324814,24.670797,1.0
33276000,-0.571925,-0.5832422,24.670797,1.0
33284000,-0.9649214,-0.984016,24.670795,1.0
33292000,-0.64347327,-0.6562068,24.670795,1.0
33298000,-0.65556014,-0.66853285,24.670795,1.0
33311000,0.9059241,0.9238512,24.670794,1.0
33322000,0.5987663,0.61061513,24.670792,1.0
33327000,0.5987756,0.6106247,24.670792,1.0
33336000,0.5622766,0.5734015,24.670792,1.0
33340000,0.93285686,0.9513139,24.67079,1.0
33348000,-0.62999177,-0.6424565,24.67079,1.0
33359000,-0.6656954,-0.67886657,24.670788,1.0
33364000,-0.6656836,-0.6788545,24.670788,1.0
33371000,0.6714501,0.68473506,24.670786,1.0
33374000,0.67145777,0.6847429,24.670786,1.0
33382000,0.6042317,0.61618674,24.670786,1.0
33386000,0.604244,0.61619925,24.670786,1.0
33394000,-0.5745188,-0.5858857,24.670784,1.0
33398000,-0.8382483,-0.85483307,24.670784,1.0
33411000,0.53114444,0.54165316,24.670782,1.0
33416000,0.5311648,0.54167396,24.670782,1.0
33424000,-0.62166786,-0.6339676,24.67078,1.0
33432000,0.32548857,0.33192837,24.670778,1.0
33440000,0.2251324,0.22958666,24.670778,1.0
33448000,0.5564528,0.5674628,24.670776,1.0
33452000,0.5564712,0.5674816,24.670776,1.0
33454000,0.55648047,0.567491,24.670776,1.0
33464000,0.9365942,0.95512563,24.670774,1.0
33468000,0.5640446,0.5752048,24.670774,1.0
33472000,0.56406397,0.5752245,24.670774,1.0
33476000,0.5640836,0.57524455,24.670773,1.0
33484000,-0.35298583,-0.35997,24.670773,1.0
33492000,0.7661233,0.7812812,24.67077,1.0
33495000,0.7661347,0.7812928,24.67077,1.0
33499000,0.92620254,0.9445276,24.67077,1.0
33512000,0.8004931,0.816331,24.670769,1.0
33521000,-0.56962657,-0.58089674,24.670767,1.0
33531000,-0.6516622,-0.66455543,24.670765,1.0
33535000,-0.6516433,-0.6645361,24.670765,1.0
33544000,-0.32998607,-0.3365149,24.670763,1.0
33552000,-0.6153211,-0.6274955,24.670761,1.0
33559000,-0.9919481,-1.0115744,24.670761,1.0
33568000,-0.80074257,-0.81658566,24.67076,1.0
33580000,-0.94736916,-0.9661133,24.670757,1.0
33584000,-0.94735676,-0.9661007,24.670755,1.0
33588000,0.79381186,0.80951786,24.670755,1.0
33599000,-0.5287029,-0.5391627,24.670753,1.0
33606000,-0.5286672,-0.5391263,24.670753,1.0
33612000,0.285791,0.29144505,24.670752,1.0
33620000,-0.73049146,-0.7449434,24.67075,1.0
33623000,-0.7304816,-0.74493337,24.67075,1.0
33632000,0.49655256,0.50637627,24.670748,1.0
33636000,0.49656993,0.50639397,24.670748,1.0
33643000,-0.80867183,-0.8246705,24.670746,1.0
33652000,0.9667252,0.9858519,24.670744,1.0
33660000,0.36665654,0.37391084,24.670744,1.0
33664000,0.36667407,0.37392873,24.670742,1.0
33668000,-0.3429654,-0.34975097,24.670742,1.0
33679000,-0.7364858,-0.7510572,24.67074,1.0
33687000,-0.73647445,-0.75104564,24.670738,1.0
33698000,0.97880054,0.99816966,24.670736,1.0
33702000,0.97880334,0.9981725,24.670736,1.0
33709000,0.5980991,0.6099347,24.670734,1.0
33718000,0.73975086,0.7543895,24.670732,1.0
33724000,0.7397525,0.75439113,24.670732,1.0
33732000,-0.5344617,-0.5450379,24.67073,1.0
33734000,-0.5344621,-0.54503834,24.67073,1.0
33740000,-1.0049118,-1.0247976,24.670729,1.0
33754000,-0.5650604,-0.5762418,24.670727,1.0
33762000,0.7034046,0.7173236,24.670725,1.0
33768000,-0.82288474,-0.839168,24.670725,1.0
33776000,-0.8228936,-0.8391771,24.670723,1.0
33784000,-0.78699803,-0.8025712,24.670721,1.0
33792000,0.97349966,0.9927633,24.670721,1.0
33804000,-0.78931886,-0.8049379,24.67072,1.0
33807000,-0.78932434,-0.8049435,24.67072,1.0
33812000,-0.5030803,-0.5130353,24.670717,1.0
33820000,0.9893892,1.0089673,24.670715,1.0
33828000,0.8301188,0.84654516,24.670715,1.0
33836000,0.8301019,0.846528,24.670713,1.0
33849000,0.3874201,0.39508617,24.670712,1.0
33855000,0.38738814,0.3950536,24.670712,1.0
33860000,0.60373604,0.6156825,24.67071,1.0
33868000,0.83237803,0.84884876,24.67071,1.0
33872000,0.8323667,0.8488372,24.670708,1.0
33876000,0.8323551,0.84882534,24.670708,1.0
33884000,-0.71344227,-0.72755957,24.670706,1.0
33892000,0.7690311,0.78424835,24.670706,1.0
33902000,0.8977011,0.9154648,24.670704,1.0
33908000,0.121064976,0.12346061,24.670704,1.0
33912000,0.12098065,0.12337462,24.670702,1.0
33916000,0.12089607,0.12328836,24.670702,1.0
33924000,-0.45358053,-0.462556,24.670702,1.0
33927000,-0.4535976,-0.46257335,24.6707,1.0
33932000,0.8460474,0.8627889,24.6707,1.0
33936000,0.8460352,0.86277646,24.6707,1.0
33940000,-0.19889238,-0.20282805,24.6707,1.0
33948000,-0.46581763,-0.4750352,24.670698,1.0
33960000,0.70751846,0.7215173,24.670696,1.0
33972000,-0.35181955,-0.3587806,24.670696,1.0
33976000,-0.35185155,-0.35881326,24.670694,1.0
33980000,0.87921196,0.89660794,24.670694,1.0
33991000,0.5084617,0.5185221,24.670692,1.0
33994000,0.5084448,0.5185048,24.670692,1.0
34000000,-0.9112097,-0.9292388,24.670692,1.0
34003000,-0.9112192,-0.9292516,24.670692,1.0
34007000,-0.91123194,-0.9292646,24.670692,1.0
34014000,-0.5271962,-0.53762907,24.67069,1.0
34023000,-0.9927863,-1.0124328,24.67069,1.0
34027000,-0.9927983,-1.0124451,24.670689,1.0
34032000,-0.10270618,-0.10473867,24.670689,1.0
34042000,-0.7448294,-0.7595691,24.670689,1.0
34046000,-0.74484587,-0.75958586,24.670689,1.0
34052000,-0.8090102,-0.82501996,24.670687,1.0
34060000,1.0068958,1.0268168,24.670687,1.0
34064000,1.0068829,1.0268037,24.670687,1.0
34068000,-0.43705854,-0.4457056,24.670687,1.0
34072000,-0.4370889,-0.4457366,24.670685,1.0
34078000,0.94850475,0.9672706,24.670685,1.0
34084000,0.9484833,0.96724874,24.670685,1.0
34088000,-0.7799483,-0.79537934,24.670685,1.0
34091000,-0.77996165,-0.79539293,24.670685,1.0
34104000,0.26324448,0.2684527,24.670683,1.0
34112000,-0.7089481,-0.72297454,24.670683,1.0
34118000,1.022734,1.0429688,24.670683,1.0
34127000,1.0227007,1.0429348,24.670681,1.0
34136000,-0.85182047,-0.8686737,24.670681,1.0
34144000,0.5648968,0.5760733,24.670681,1.0
34151000,0.87501776,0.89232993,24.67068,1.0
34160000,-0.4867528,-0.4963832,24.67068,1.0
34166000,-0.4868055,-0.49643674,24.67068,1.0
34176000,0.8519811,0.8688372,24.67068,1.0
34184000,-0.99062103,-1.01022,24.670677,1.0
34191000,0.78886753,0.80447495,24.670677,1.0
34203000,1.0319784,1.0523956,24.670677,1.0
34212000,-0.84291327,-0.85958993,24.670677,1.0
34224000,-0.64280486,-0.6555248,24.670675,1.0
34232000,-0.46547428,-0.47468516,24.670675,1.0
34239000,-0.7583366,-0.77334267,24.670675,1.0
34245000,-0.75837183,-0.7733786,24.670675,1.0
34252000,0.46118054,0.47030646,24.670675,1.0
34258000,0.33690232,0.34356898,24.670675,1.0
34269000,0.37698478,0.38444334,24.670675,1.0
34276000,0.37690356,0.38436052,24.670675,1.0
34280000,0.94948643,0.96827185,24.670673,1.0
34288000,-0.8149967,-0.83112127,24.670673,1.0
34292000,-0.81501734,-0.8311423,24.670673,1.0
34294000,-0.81502753,-0.8311527,24.670673,1.0
34307000,-0.9246463,-0.9429403,24.670673,1.0
34312000,0.8449368,0.8616537,24.670673,1.0
34320000,0.6268887,0.6392942,24.670673,1.0
34328000,0.8575613,0.87453157,24.670673,1.0
34331000,0.857548,0.874518,24.670673,1.0
34336000,0.8575261,0.8744957,24.670673,1.0
34344000,0.8763213,0.8936628,24.670673,1.0
34352000,-0.4974091,-0.50725234,24.670673,1.0
34356000,-0.4974378,-0.5072816,24.670673,1.0
34364000,0.38464755,0.39225933,24.670673,1.0
34371000,-0.98214656,-1.0015823,24.670673,1.0
34374000,-0.9821568,-1.0015926,24.670673,1.0
34380000,-0.5271874,-0.5376198,24.670673,1.0
34391000,-0.19440313,-0.19825014,24.670673,1.0
34399000,0.38736165,0.3950271,24.670673,1.0
34403000,0.38733238,0.39499724,24.670673,1.0
34406000,0.38731092,0.39497536,24.670673,1.0
34411000,-0.45556402,-0.4645791,24.670673,1.0
34414000,-0.45558128,-0.46459672,24.670675,1.0
34420000,-0.64606816,-0.6588531,24.670675,1.0
34428000,0.8113453,0.82740086,24.670675,1.0
34436000,0.811323,0.82737803,24.670675,1.0
34440000,-0.8930609,-0.91073346,24.670675,1.0
34446000,-0.89307487,-0.9107477,24.670675,1.0
34452000,-0.77142537,-0.7866909,24.670675,1.0
34460000,0.83240855,0.8488809,24.670675,1.0
34468000,-0.5939913,-0.6057456,24.670677,1.0
34479000,0.72623426,0.74060595,24.670677,1.0
34483000,0.72622645,0.74059796,24.670677,1.0
34495000,-0.5175119,-0.5277531,24.670677,1.0
34499000,-0.13522834,-0.13790442,24.670677,1.0
34504000,-0.13526484,-0.13794164,24.67068,1.0
34511000,0.22795968,0.23247086,24.67068,1.0
34515000,0.22794643,0.23245734,24.67068,1.0
34524000,1.0347503,1.0552274,24.67068,1.0
34527000,1.0347487,1.0552256,24.67068,1.0
34531000,-0.7416851,-0.7563604,24.670681,1.0
34544000,0.5701868,0.58146876,24.670681,1.0
34548000,-0.7748006,-0.79013115,24.670681,1.0
34551000,-0.7748008,-0.79013133,24.670681,1.0
34568000,-0.14299208,-0.14582139,24.670683,1.0
34572000,-0.14298202,-0.14581113,24.670683,1.0
34576000,-0.14296976,-0.14579862,24.670685,1.0
34588000,0.64059055,0.6532651,24.670685,1.0
34598000,-0.9790438,-0.99841493,24.670687,1.0
34604000,-0.97903836,-0.9984094,24.670687,1.0
34616000,-0.81976444,-0.8359841,24.670689,1.0
34620000,0.65410495,0.6670469,24.670689,1.0
34624000,0.65411305,0.6670552,24.670689,1.0
34626000,0.6541173,0.6670595,24.670689,1.0
34632000,-0.8968654,-0.91461056,24.670689,1.0
34640000,-0.6671228,-0.68032396,24.67069,1.0
34644000,-0.6671128,-0.6803138,24.67069,1.0
34648000,-0.4733214,-0.48268762,24.67069,1.0
34654000,-0.47329846,-0.48266423,24.670692,1.0
34658000,-0.5354821,-0.5460784,24.670692,1.0
34664000,-0.5354598,-0.5460556,24.670692,1.0
34669000,0.13089882,0.13348907,24.670694,1.0
34676000,0.13101648,0.13360907,24.670694,1.0
34680000,-0.33282295,-0.33940893,24.670694,1.0
34688000,-0.7790952,-0.7945121,24.670696,1.0
34698000,0.17103186,0.17441604,24.670696,1.0
34707000,0.17117631,0.17456335,24.670698,1.0
34719000,-0.97992307,-0.99931264,24.6707,1.0
34724000,-0.97990775,-0.999297,24.6707,1.0
34732000,0.8116638,0.82772404,24.670702,1.0
34738000,0.9334274,0.95189697,24.670702,1.0
34744000,0.9334475,0.9519169,24.670704,1.0
34748000,-0.7317615,-0.7462403,24.670704,1.0
34755000,-0.73173094,-0.74620914,24.670704,1.0
34764000,-0.97624063,-0.9955568,24.670706,1.0
34776000,0.5305343,0.5410316,24.670708,1.0
34780000,0.7381525,0.7527578,24.670708,1.0
34784000,0.73816895,0.75277454,24.670708,1.0
34794000,-0.5374373,-0.5480712,24.67071,1.0
34800000,0.83177584,0.84823525,24.67071,1.0
34804000,0.8317901,0.8482498,24.670712,1.0
34812000,-0.6262771,-0.63867,24.670712,1.0
34818000,-0.6290856,-0.6415341,24.670713,1.0
34828000,-0.90359634,-0.92147696,24.670713,1.0
34833000,-0.90358025,-0.9214605,24.670715,1.0
34840000,0.99225104,1.011886,24.670715,1.0
34851000,-0.5744138,-0.58577883,24.670717,1.0
34854000,-0.5743992,-0.585764,24.670717,1.0
34858000,0.5324885,0.54302406,24.67072,1.0
34862000,0.532509,0.543045,24.67072,1.0
34868000,-0.4611612,-0.4702855,24.67072,1.0
34880000,0.4869367,0.49657097,24.670721,1.0
34888000,0.7333103,0.7478192,24.670723,1.0
34896000,0.7333373,0.74785024,24.670723,1.0
34907000,-0.94756955,-0.96632224,24.670725,1.0
34916000,-0.99517876,-1.0148736,24.670727,1.0
34922000,-0.6700289,-0.683289,24.670727,1.0
34926000,-0.6700167,-0.68327653,24.670727,1.0
34936000,0.4366943,0.4453366,24.670729,1.0
34943000,-0.6983651,-0.7121859,24.670729,1.0
34947000,-0.69835556,-0.7121739,24.67073,1.0
34956000,0.9402468,0.95885146,24.67073,1.0
34966000,-0.7149262,-0.7290724,24.670732,1.0
34975000,1.0341692,1.0546323,24.670734,1.0
34978000,-0.6962175,-0.7099935,24.670734,1.0
34987000,-0.6962006,-0.7099763,24.670734,1.0
34992000,0.7881178,0.80371225,24.670736,1.0
34996000,0.78812367,0.8037182,24.670736,1.0
35000000,-0.5171288,-0.52736074,24.670736,1.0
35002000,-0.5171247,-0.52735656,24.670736,1.0
35008000,-0.9561746,-0.9750935,24.670738,1.0
35012000,-0.9561707,-0.9750895,24.670738,1.0
35018000,0.7392338,0.7538603,24.670738,1.0
35024000,0.7392403,0.7538669,24.67074,1.0
35028000,0.68911177,0.7027465,24.67074,1.0
35040000,0.63468623,0.64724416,24.670742,1.0
35044000,0.63469005,0.647248,24.670742,1.0
35048000,-0.99222845,-1.0118607,24.670742,1.0
35052000,-0.9922261,-1.0118587,24.670742,1.0
35064000,-1.0051949,-1.025084,24.670744,1.0
35072000,0.79075634,0.8064025,24.670746,1.0
35082000,-0.41046688,-0.41858852,24.670746,1.0
35087000,-0.41046122,-0.41858274,24.670748,1.0
35092000,0.59456486,0.60632914,24.670748,1.0
35100000,-0.95548767,-0.9743933,24.670748,1.0
35111000,-0.6658461,-0.6790223,24.67075,1.0
35119000,0.9236464,0.9419241,24.67075,1.0
35124000,0.923647,0.9419247,24.670752,1.0
35128000,-0.7345329,-0.74906826,24.670752,1.0
35132000,-0.73453236,-0.7490677,24.670752,1.0
35136000,-0.7345317,-0.74906707,24.670752,1.0
35140000,-0.8103986,-0.82643527,24.670753,1.0
35144000,-0.81039786,-0.8264345,24.670753,1.0
35152000,-0.98700905,-1.0065407,24.670753,1.0
35160000,-0.65161663,-0.6645082,24.670755,1.0
35171000,-0.72060716,-0.73486364,24.670755,1.0
35176000,-0.72060657,-0.73486304,24.670757,1.0
35180000,0.39910108,0.40699688,24.670757,1.0
35192000,0.8433221,0.86000633,24.670757,1.0
35203000,-0.76259863,-0.7776859,24.67076,1.0
35207000,-0.7625988,-0.77768606,24.67076,1.0
35216000,-0.553555,-0.5645076,24.670761,1.0
35220000,-0.95927817,-0.9782583,24.670761,1.0
35232000,0.5742244,0.58558595,24.670763,1.0
35240000,0.5501057,0.56099004,24.670763,1.0
35244000,0.55010295,0.56098723,24.670763,1.0
35247000,0.5501006,0.56098485,24.670765,1.0
35254000,0.9763438,0.9956616,24.670765,1.0
35260000,-0.8118837,-0.8279475,24.670765,1.0
35262000,-0.8118853,-0.82794917,24.670765,1.0
35268000,-0.8699224,-0.88713455,24.670767,1.0
35276000,-0.86992925,-0.88714033,24.670767,1.0
35287000,-0.67047197,-0.68373686,24.670769,1.0
35291000,-0.46084252,-0.46996003,24.670769,1.0
35296000,-0.46085244,-0.46997017,24.670769,1.0
35301000,-0.39869156,-0.40657946,24.670769,1.0
35306000,-0.39870414,-0.40659228,24.67077,1.0
35313000,0.4521771,0.46112317,24.67077,1.0
35323000,0.4456648,0.45448297,24.670773,1.0
35328000,-0.24252965,-0.24732848,24.670773,1.0
35332000,-0.24255021,-0.24734946,24.670773,1.0
35336000,-0.24257141,-0.24737108,24.670773,1.0
35343000,1.030013,1.0503935,24.670774,1.0
35352000,-0.75276685,-0.7676615,24.670774,1.0
35360000,-0.9090844,-0.92707205,24.670776,1.0
35372000,-0.77611524,-0.7914719,24.670776,1.0
35376000,-0.77612394,-0.7914797,24.670776,1.0
35380000,0.9627702,0.9818188,24.670778,1.0
35388000,-0.97778314,-0.9971287,24.670778,1.0
35395000,-0.97779644,-0.9971423,24.670778,1.0
35400000,0.09822028,0.10016359,24.67078,1.0
35404000,0.09814174,0.100083485,24.67078,1.0
35411000,1.0190297,1.0391914,24.67078,1.0
35415000,1.0190219,1.0391834,24.67078,1.0
35418000,0.88355,0.9010312,24.670782,1.0
35424000,0.88353604,0.90101695,24.670782,1.0
35427000,0.88352895,0.9010091,24.670782,1.0
35440000,0.35881627,0.36591524,24.670784,1.0
35446000,0.35877874,0.36587697,24.670784,1.0
35452000,-0.39850467,-0.40638888,24.670784,1.0
35460000,0.79766166,0.81344295,24.670786,1.0
35466000,0.7976425,0.81342345,24.670786,1.0
35478000,-0.44690955,-0.4557515,24.670788,1.0
35491000,0.80204976,0.81791806,24.670788,1.0
35494000,0.8020395,0.81790763,24.670788,1.0
35500000,0.92912465,0.9475071,24.67079,1.0
35508000,-0.6152918,-0.6274651,24.67079,1.0
35516000,-0.6153278,-0.62750185,24.670792,1.0
35526000,0.80434656,0.8202603,24.670792,1.0
35532000,0.57488346,0.5862589,24.670792,1.0
35536000,0.57486427,0.5862393,24.670794,1.0
35540000,0.7913728,0.8070319,24.670794,1.0
35544000,0.79135865,0.8070175,24.670794,1.0
35549000,-0.59506685,-0.6068416,24.670794,1.0
35554000,-0.59509087,-0.6068661,24.670794,1.0
35564000,-0.31854665,-0.32484984,24.670795,1.0
35568000,0.578906,0.590361,24.670795,1.0
35572000,0.5788855,0.5903401,24.670795,1.0
35580000,-0.8304923,-0.84692556,24.670797,1.0
35592000,-0.6833584,-0.6968812,24.670797,1.0
35600000,0.54166585,0.55238473,24.6708,1.0
35603000,0.54164994,0.5523685,24.6708,1.0
35616000,-0.7704684,-0.78571504,24.6708,1.0
35624000,0.8888333,0.9064222,24.670801,1.0
35632000,0.883675,0.9011618,24.670801,1.0
35643000,0.8000096,0.8158385,24.670801,1.0
35648000,0.7644466,0.7795719,24.670803,1.0
35661000,-0.44723886,-0.4560879,24.670803,1.0
35672000,-0.16792506,-0.1712476,24.670805,1.0
35676000,-0.16797896,-0.17130257,24.670805,1.0
35680000,0.16837005,0.1717014,24.670805,1.0
35687000,0.16828153,0.17161113,24.670805,1.0
35696000,0.403039,0.41101348,24.670807,1.0
35700000,0.9541671,0.9730462,24.670807,1.0
35708000,-0.82330924,-0.83959913,24.670807,1.0
35718000,-0.5094943,-0.5195751,24.670807,1.0
35723000,-0.50950974,-0.51959085,24.670809,1.0
35726000,-0.50951874,-0.51960003,24.670809,1.0
35735000,0.58525026,0.59682995,24.670809,1.0
35740000,0.94868976,0.9674604,24.670809,1.0
35744000,0.9486842,0.9674548,24.670809,1.0
35752000,0.5729272,0.5842628,24.67081,1.0
35758000,-0.7171707,-0.73136026,24.67081,1.0
35764000,-0.7171802,-0.7313699,24.67081,1.0
35772000,-0.72702825,-0.7414128,24.67081,1.0
35779000,0.7478807,0.76267785,24.670813,1.0
35792000,0.40362862,0.41161457,24.670813,1.0
35804000,0.70096886,0.7148359,24.670813,1.0
35812000,0.6780748,0.6914889,24.670815,1.0
35814000,0.6780725,0.6914866,24.670815,1.0
35822000,0.8101022,0.8261282,24.670815,1.0
35826000,0.8100986,0.8261245,24.670815,1.0
35831000,0.7899373,0.8055644,24.670815,1.0
35837000,0.7899315,0.80555844,24.670816,1.0
35843000,-0.4473354,-0.45618486,24.670816,1.0
35852000,0.6321044,0.6446091,24.670816,1.0
35864000,-0.5466554,-0.55747133,24.670818,1.0
35871000,-0.7946877,-0.8104111,24.670818,1.0
35875000,-0.79469216,-0.8104156,24.670818,1.0
35884000,0.77150464,0.78676933,24.670818,1.0
35899000,-0.87078965,-0.8880188,24.67082,1.0
35903000,-0.8707938,-0.888023,24.67082,1.0
35906000,-0.870797,-0.88802314,24.67082,1.0
35916000,0.20408645,0.2081237,24.670822,1.0
35920000,-0.89590514,-0.913628,24.670822,1.0
35928000,-0.30718237,-0.31325907,24.670822,1.0
35932000,-0.30719382,-0.31327075,24.670822,1.0
35944000,-0.725718,-0.74007434,24.670824,1.0
35952000,-0.8193311,-0.8355393,24.670824,1.0
35964000,0.99062264,1.010224,24.670824,1.0
35968000,0.8467129,0.86346674,24.670826,1.0
35976000,0.8467039,0.86345756,24.670826,1.0
35980000,-0.90673196,-0.92467344,24.670826,1.0
35988000,0.7491999,0.7640243,24.670826,1.0
35992000,0.74919444,0.7640187,24.670828,1.0
35996000,0.74918896,0.7640131,24.670828,1.0
36004000,-0.9228479,-0.9411083,24.670828,1.0
36008000,0.5910225,0.6027153,24.670828,1.0
36015000,0.5910106,0.60270315,24.67083,1.0
36019000,0.68044835,0.6939104,24.67083,1.0
36032000,-0.707757,-0.7217593,24.67083,1.0
36040000,-0.49461097,-0.5043964,24.670832,1.0
36055000,0.89745176,0.915207,24.670832,1.0
36064000,-0.8940764,-0.91176647,24.670834,1.0
36068000,-0.5485187,-0.55937165,24.670834,1.0
36072000,-0.548522,-0.559375,24.670834,1.0
36083000,0.86399794,0.8810929,24.670835,1.0
36086000,0.86399674,0.88109165,24.670835,1.0
36092000,0.65488476,0.6678422,24.670835,1.0
36096000,0.65488297,0.6678404,24.670835,1.0
36100000,0.5267977,0.5372209,24.670837,1.0
36112000,-0.91179776,-0.9298378,24.670837,1.0
36114000,-0.9117981,-0.9298382,24.670837,1.0
36120000,-0.8093347,-0.82534754,24.67084,1.0
36124000,-0.80933523,-0.8253481,24.67084,1.0
36132000,0.63250935,0.64502364,24.67084,1.0
36138000,0.52943873,0.5399138,24.670841,1.0
36148000,-0.70050895,-0.71436864,24.670841,1.0
36152000,-0.70050794,-0.7143676,24.670841,1.0
36154000,-0.70050734,-0.714367,24.670841,1.0
36168000,0.74169993,0.7563731,24.670843,1.0
36178000,0.70822096,0.7222318,24.670845,1.0
36184000,0.7082241,0.722235,24.670845,1.0
36188000,-0.66546315,-0.6786281,24.670845,1.0
36192000,-0.6654609,-0.67862576,24.670845,1.0
36200000,0.6241782,0.63652635,24.670847,1.0
36204000,0.6241807,0.6365289,24.670847,1.0
36207000,0.6241825,0.6365308,24.670847,1.0
36212000,-0.3661897,-0.37343407,24.670847,1.0
36220000,-0.4567382,-0.46577522,24.670849,1.0
36224000,-0.4567347,-0.46577165,24.670849,1.0
36232000,-0.6647006,-0.6778524,24.67085,1.0
36234000,-0.66469944,-0.6778512,24.67085,1.0
36242000,-0.34811068,-0.35499838,24.67085,1.0
36246000,-0.348106,-0.3549936,24.67085,1.0
36252000,-0.24253264,-0.2473314,24.670853,1.0
36256000,-0.24252594,-0.24732456,24.670853,1.0
36259000,-0.78625697,-0.80181384,24.670853,1.0
36272000,0.51865166,0.5289149,24.670855,1.0
36276000,0.5186548,0.52891815,24.670855,1.0
36292000,-0.9726801,-0.99192786,24.670856,1.0
36300000,0.8504614,0.8672907,24.670856,1.0
36308000,-0.8131669,-0.8292582,24.670858,1.0
36312000,-0.81316614,-0.82925737,24.670858,1.0
36316000,-0.81316555,-0.8292568,24.670858,1.0
36326000,0.32252133,0.3289019,24.670858,1.0
36332000,-0.5235834,-0.5339417,24.67086,1.0
36339000,0.8488353,0.8656281,24.67086,1.0
36344000,0.84883535,0.8656282,24.67086,1.0
