timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25244000,-80,32767,32767,32767,32767,32767
25253000,-90,32767,32767,32767,-90,32767
25258000,-50,32767,32767,-50,32767,32767
25264000,-60,32767,32767,32767,0,32767
25266000,-20,32767,32767,32767,32767,32767
25272000,-60,32767,32767,32767,32767,32767
25278000,0,32767,32767,32767,32767,32767
25284000,32767,32767,32767,32767,0,32767
25292000,-80,32767,32767,32767,32767,32767
25296000,-40,32767,32767,32767,32767,32767
25304000,-80,32767,32767,32767,0,32767
25312000,-80,32767,32767,-80,32767,32767
25316000,-40,32767,32767,32767,32767,32767
25324000,-80,32767,32767,32767,0,32767
25328000,-40,32767,32767,32767,32767,32767
25332000,-40,32767,32767,32767,32767,32767
25338000,-60,32767,32767,32767,32767,32767
25346000,32767,32767,32767,32767,32767,32767
25352000,-60,32767,32767,32767,-60,32767
25356000,-40,32767,32767,32767,32767,32767
25361000,-50,32767,32767,-50,32767,32767
25368000,-70,32767,32767,32767,32767,32767
25374000,-60,32767,32767,32767,-60,32767
25381000,-70,32767,32767,32767,32767,32767
25387000,-60,32767,32767,32767,32767,32767
25392000,-50,32767,32767,32767,0,32767
25396000,-40,32767,32767,32767,32767,32767
25402000,-60,32767,32767,32767,32767,32767
25406000,-40,32767,32767,0,32767,32767
25412000,-60,32767,32767,32767,0,32767
25418000,-60,32767,32767,32767,32767,32767
25423000,-50,32767,32767,32767,32767,32767
25427000,-40,32767,32767,32767,32767,32767
25432000,-50,32767,32767,32767,32767,32767
25439000,-70,32767,32767,32767,-70,32767
25444000,-50,32767,32767,32767,32767,32767
25448000,-40,32767,32767,32767,32767,32767
25452000,0,32767,32767,32767,0,32767
25458000,32767,32767,32767,32767,32767,32767
25466000,-80,32767,32767,-80,32767,32767
25472000,-60,32767,32767,32767,0,32767
25475000,-30,32767,32767,32767,32767,32767
25479000,-40,32767,32767,32767,32767,32767
25484000,-50,32767,32767,32767,32767,32767
25492000,-80,32767,32767,32767,32767,32767
25498000,-60,32767,32767,32767,-60,32767
25505000,-70,32767,32767,32767,32767,32767
25512000,-70,32767,32767,32767,32767,32767
25516000,-40,32767,32767,-40,-40,32767
25520000,-40,32767,32767,32767,32767,32767
25524000,-40,32767,32767,32767,32767,32767
25527000,-30,32767,32767,32767,32767,32767
25532000,32767,32767,32767,32767,0,32767
25536000,-40,32767,32767,32767,32767,32767
25540000,32767,32767,32767,32767,32767,32767
25544000,-40,32767,32767,32767,32767,32767
25548000,-40,32767,32767,32767,32767,32767
25552000,-40,32767,32767,32767,32767,32767
25556000,-40,32767,32767,32767,-40,32767
25562000,-60,32767,32767,0,32767,32767
25566000,-40,32767,32767,32767,32767,32767
25572000,-60,32767,32767,32767,32767,32767
25575000,32767,32767,32767,32767,-30,32767
25580000,-50,32767,32767,32767,32767,32767
25582000,-20,32767,32767,32767,32767,32767
25592000,0,32767,32767,32767,0,32767
25596000,32767,32767,32767,32767,32767,32767
25602000,-60,32767,32767,32767,32767,32767
25607000,-50,32767,32767,32767,32767,32767
25612000,-50,32767,32767,0,0,32767
25618000,-60,32767,32767,32767,32767,32767
25625000,-70,32767,32767,32767,32767,32767
25632000,0,32767,32767,32767,0,32767
25636000,32767,32767,32767,32767,32767,32767
25640000,-40,32767,32767,32767,32767,32767
25647000,-70,32767,32767,32767,32767,32767
25652000,-50,32767,32767,32767,0,32767
25656000,-40,32767,32767,32767,32767,32767
25660000,-40,32767,32767,32767,32767,32767
25664000,-40,32767,32767,32767,32767,32767
25672000,-80,32767,32767,-80,32767,32767
25676000,-40,32767,32767,32767,-40,32767
25684000,-80,32767,32767,32767,32767,32767
25692000,-80,32767,32767,32767,0,32767
25697000,-50,32767,32767,32767,32767,32767
25702000,-50,32767,32767,32767,32767,32767
25708000,-60,32767,32767,32767,32767,32767
25712000,0,32767,32767,32767,0,32767
25718000,32767,32767,32767,0,32767,32767
25724000,-60,32767,32767,32767,32767,32767
25732000,-80,32767,32767,32767,0,32767
25740000,-80,32767,32767,32767,32767,32767
25744000,32767,32767,32767,32767,32767,32767
25748000,-40,32767,32767,32767,32767,32767
25752000,-40,32767,32767,32767,0,32767
25758000,-60,32767,32767,32767,32767,32767
25762000,-40,32767,32767,32767,32767,32767
25766000,-40,32767,32767,32767,32767,32767
25771000,-50,32767,32767,32767,32767,32767
25776000,-50,32767,32767,-50,32767,32767
25784000,-80,32767,32767,32767,-80,32767
25789000,-50,32767,32767,32767,32767,32767
25794000,-50,32767,32767,32767,32767,32767
25800000,-60,32767,32767,32767,32767,32767
25806000,-60,32767,32767,32767,-60,32767
25811000,-50,32767,32767,32767,32767,32767
25814000,-30,32767,32767,32767,32767,32767
25820000,-60,32767,32767,32767,32767,32767
25827000,32767,32767,32767,32767,-70,32767
25832000,-50,32767,32767,-50,32767,32767
25836000,-40,32767,32767,32767,32767,32767
25844000,-80,32767,32767,32767,0,32767
25848000,-40,32767,32767,32767,32767,32767
25852000,-40,32767,32767,32767,32767,32767
25858000,-60,32767,32767,32767,32767,32767
25863000,-50,32767,32767,32767,32767,32767
25866000,-30,32767,32767,32767,32767,32767
25872000,-60,32767,32767,32767,-60,32767
25878000,-60,32767,32767,32767,32767,32767
25887000,-90,32767,32767,-90,0,32767
25892000,-50,32767,32767,32767,32767,32767
25898000,-60,32767,32767,32767,32767,32767
25902000,-40,32767,32767,32767,32767,32767
25908000,-60,32767,32767,32767,32767,32767
25912000,32767,32767,32767,32767,-40,32767
25915000,-30,32767,32767,32767,32767,32767
25919000,-40,32767,32767,32767,32767,32767
25924000,-50,32767,32767,32767,32767,32767
25932000,-80,32767,32767,32767,0,32767
25939000,-70,32767,32767,-70,32767,32767
25944000,-50,32767,32767,32767,32767,32767
25952000,-80,32767,32767,32767,0,32767
25955000,0,32767,32767,32767,32767,32767
25959000,32767,32767,32767,32767,32767,32767
25964000,-50,32767,32767,32767,32767,32767
25971000,-70,32767,32767,32767,32767,32767
25976000,-50,32767,32767,32767,32767,32767
25981000,-50,32767,32767,32767,-50,32767
25988000,-70,32767,32767,32767,32767,32767
25995000,32767,32767,32767,-70,32767,32767
25998000,-100,32767,32767,32767,0,32767
26002000,-40,32767,32767,32767,32767,32767
26006000,-40,32767,32767,32767,32767,32767
26012000,-60,32767,32767,32767,32767,32767
26015000,-30,32767,32767,32767,32767,32767
26020000,-50,32767,32767,32767,0,32767
26026000,-60,32767,32767,32767,32767,32767
26032000,-60,32767,32767,32767,32767,32767
26040000,-80,32767,32767,32767,32767,32767
26048000,-80,32767,32767,-80,-80,32767
26053000,-50,32767,32767,32767,32767,32767
26060000,-70,32767,32767,32767,32767,32767
26067000,-70,32767,32767,32767,-70,32767
26072000,-50,32767,32767,32767,32767,32767
26074000,-20,32767,32767,32767,32767,32767
26079000,-50,32767,32767,32767,32767,32767
26084000,-50,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,-40,32767
26092000,-40,32767,32767,0,32767,32767
26099000,-70,32767,32767,32767,32767,32767
26106000,-70,32767,32767,32767,32767,32767
26111000,-50,32767,32767,32767,-50,32767
26116000,-50,32767,32767,32767,32767,32767
26122000,-60,32767,32767,32767,32767,32767
26128000,-60,32767,32767,32767,32767,32767
26132000,-40,32767,32767,32767,-40,32767
26136000,-40,32767,32767,32767,32767,32767
26140000,-40,32767,32767,32767,32767,32767
26144000,-40,32767,32767,32767,32767,32767
26151000,-70,32767,32767,-70,32767,32767
26156000,-50,32767,32767,32767,-50,32767
26162000,-60,32767,32767,32767,32767,32767
26166000,-40,32767,32767,32767,32767,32767
26172000,-60,32767,32767,32767,0,32767
26175000,-30,32767,32767,32767,32767,32767
26181000,-60,32767,32767,32767,32767,32767
26188000,-70,32767,32767,32767,32767,32767
26194000,-60,32767,32767,32767,32767,32767
26198000,-40,32767,32767,-40,-40,32767
26204000,-60,32767,32767,32767,32767,32767
26208000,-40,32767,32767,32767,32767,32767
26212000,-40,32767,32767,32767,32767,32767
26216000,-40,32767,32767,32767,0,32767
26220000,-40,32767,32767,32767,32767,32767
26224000,-40,32767,32767,32767,32767,32767
26232000,32767,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,0,32767
26242000,-60,32767,32767,32767,32767,32767
26246000,-40,32767,32767,0,32767,32767
26252000,0,32767,32767,32767,32767,32767
26259000,32767,32767,32767,32767,0,32767
26266000,-70,32767,32767,32767,32767,32767
26272000,-60,32767,32767,32767,32767,32767
26280000,-80,32767,32767,32767,0,32767
26284000,-40,32767,32767,32767,32767,32767
26287000,-30,32767,32767,32767,32767,32767
26292000,-50,32767,32767,32767,32767,32767
26296000,-40,32767,32767,32767,32767,32767
26304000,-80,32767,32767,-80,32767,32767
26308000,-40,32767,32767,32767,-40,32767
26314000,0,32767,32767,32767,32767,32767
26318000,32767,32767,32767,32767,32767,32767
26322000,-40,32767,32767,32767,32767,32767
26332000,-100,32767,32767,32767,32767,32767
26337000,-50,32767,32767,32767,-50,32767
26344000,-70,32767,32767,32767,32767,32767
26348000,-40,32767,32767,32767,32767,32767
26352000,-40,32767,32767,-40,32767,32767
26355000,-30,32767,32767,32767,-30,32767
26364000,-90,32767,32767,32767,32767,32767
26372000,-80,32767,32767,32767,0,32767
26377000,-50,32767,32767,32767,32767,32767
26383000,-60,32767,32767,32767,32767,32767
26388000,-50,32767,32767,32767,32767,32767
26392000,-40,32767,32767,32767,0,32767
26398000,-60,32767,32767,32767,32767,32767
26404000,-60,32767,32767,-60,32767,32767
26408000,-40,32767,32767,32767,32767,32767
26412000,-40,32767,32767,32767,0,32767
26415000,-30,32767,32767,32767,32767,32767
26420000,-50,32767,32767,32767,32767,32767
26424000,-40,32767,32767,32767,32767,32767
26432000,-80,32767,32767,32767,0,32767
26440000,-80,32767,32767,32767,32767,32767
26447000,-70,32767,32767,32767,32767,32767
26452000,-50,32767,32767,32767,32767,32767
26455000,-30,32767,32767,-30,-30,32767
26459000,0,32767,32767,32767,32767,32767
26462000,32767,32767,32767,32767,32767,32767
26472000,-100,32767,32767,32767,0,32767
26476000,-40,32767,32767,32767,32767,32767
26480000,-40,32767,32767,32767,32767,32767
26486000,-60,32767,32767,32767,32767,32767
26492000,-60,32767,32767,32767,0,32767
26498000,-60,32767,32767,32767,32767,32767
26507000,-90,32767,32767,32767,32767,32767
26512000,-50,32767,32767,-50,0,32767
26520000,-80,32767,32767,32767,32767,32767
26528000,-80,32767,32767,32767,32767,32767
26532000,-40,32767,32767,32767,0,32767
26539000,-70,32767,32767,32767,32767,32767
26542000,-30,32767,32767,32767,32767,32767
26546000,-40,32767,32767,32767,32767,32767
26552000,-60,32767,32767,32767,0,32767
26556000,-40,32767,32767,32767,32767,32767
26564000,-80,32767,32767,0,32767,32767
26568000,-40,32767,32767,32767,32767,32767
26572000,-40,32767,32767,32767,32767,32767
26580000,-80,32767,32767,32767,-80,32767
26584000,-40,32767,32767,32767,32767,32767
26588000,-40,32767,32767,32767,32767,32767
26592000,32767,32767,32767,32767,0,32767
26596000,-40,32767,32767,32767,32767,32767
26600000,-40,32767,32767,32767,32767,32767
26604000,-40,32767,32767,32767,32767,32767
26606000,-20,32767,32767,32767,32767,32767
26612000,-60,32767,32767,32767,32767,32767
26616000,-40,32767,32767,0,-40,32767
26622000,-60,32767,32767,32767,32767,32767
26628000,-60,32767,32767,32767,32767,32767
26634000,0,32767,32767,32767,0,32767
26639000,32767,32767,32767,32767,32767,32767
26643000,-40,32767,32767,32767,32767,32767
26648000,-50,32767,32767,32767,32767,32767
26656000,-80,32767,32767,32767,32767,32767
26659000,-30,32767,32767,32767,-30,32767
26668000,-90,32767,32767,32767,32767,32767
26674000,-60,32767,32767,-60,32767,32767
26680000,-60,32767,32767,32767,0,32767
26684000,-40,32767,32767,32767,32767,32767
26688000,-40,32767,32767,32767,32767,32767
26692000,-40,32767,32767,32767,32767,32767
26698000,-60,32767,32767,32767,32767,32767
26704000,-60,32767,32767,32767,32767,32767
26707000,-30,32767,32767,32767,-30,32767
26712000,-50,32767,32767,32767,32767,32767
26716000,-40,32767,32767,32767,32767,32767
26720000,0,32767,32767,0,32767,32767
26727000,32767,32767,32767,32767,0,32767
26732000,-50,32767,32767,32767,32767,32767
26740000,0,32767,32767,32767,32767,32767
26744000,32767,32767,32767,32767,32767,32767
26752000,-80,32767,32767,32767,32767,32767
26755000,-30,32767,32767,32767,-30,32767
26760000,-50,32767,32767,32767,32767,32767
26764000,-40,32767,32767,32767,32767,32767
26768000,-40,32767,32767,32767,32767,32767
26772000,-40,32767,32767,0,0,32767
26776000,0,32767,32767,32767,32767,32767
26780000,32767,32767,32767,32767,32767,32767
26785000,-50,32767,32767,32767,32767,32767
26792000,-70,32767,32767,32767,32767,32767
26798000,-60,32767,32767,32767,-60,32767
26803000,-50,32767,32767,32767,32767,32767
26806000,-30,32767,32767,32767,32767,32767
26812000,-60,32767,32767,32767,32767,32767
26816000,32767,32767,32767,32767,-40,32767
26819000,-30,32767,32767,32767,32767,32767
26823000,-40,32767,32767,0,32767,32767
26828000,-50,32767,32767,32767,32767,32767
26832000,-40,32767,32767,32767,0,32767
26836000,-40,32767,32767,32767,32767,32767
26840000,-40,32767,32767,32767,32767,32767
26847000,-70,32767,32767,32767,32767,32767
26856000,-90,32767,32767,32767,32767,32767
26860000,-40,32767,32767,32767,-40,32767
26867000,-70,32767,32767,32767,32767,32767
26872000,-50,32767,32767,32767,32767,32767
26879000,-70,32767,32767,32767,32767,32767
26885000,-60,32767,32767,-60,-60,32767
26890000,-50,32767,32767,32767,32767,32767
26896000,-60,32767,32767,32767,32767,32767
26900000,-40,32767,32767,32767,0,32767
26904000,-40,32767,32767,32767,32767,32767
26912000,-80,32767,32767,32767,32767,32767
26915000,-30,32767,32767,32767,32767,32767
26924000,-90,32767,32767,32767,32767,32767
26928000,32767,32767,32767,32767,-40,32767
26934000,-60,32767,32767,0,32767,32767
26940000,-60,32767,32767,32767,32767,32767
26944000,-40,32767,32767,32767,32767,32767
26948000,-40,32767,32767,32767,-40,32767
26952000,-40,32767,32767,32767,32767,32767
26959000,-70,32767,32767,32767,32767,32767
26962000,-30,32767,32767,32767,32767,32767
26966000,-40,32767,32767,32767,32767,32767
26972000,32767,32767,32767,32767,-60,32767
26975000,-30,32767,32767,32767,32767,32767
26980000,-50,32767,32767,32767,32767,32767
26984000,-40,32767,32767,32767,32767,32767
26988000,-40,32767,32767,-40,32767,32767
26992000,-40,32767,32767,32767,-40,32767
26996000,-40,32767,32767,32767,32767,32767
27004000,-80,32767,32767,32767,32767,32767
27012000,-80,32767,32767,32767,0,32767
27020000,-80,32767,32767,32767,32767,32767
27024000,-40,32767,32767,32767,32767,32767
27032000,32767,32767,32767,32767,0,32767
27038000,-60,32767,32767,0,32767,32767
27042000,-40,32767,32767,32767,32767,32767
27047000,-50,32767,32767,32767,32767,32767
27052000,-50,32767,32767,32767,0,32767
27056000,-40,32767,32767,32767,32767,32767
27064000,-80,32767,32767,32767,32767,32767
27068000,-40,32767,32767,32767,32767,32767
27072000,-40,32767,32767,32767,0,32767
27074000,-20,32767,32767,32767,32767,32767
27082000,-80,32767,32767,32767,32767,32767
27087000,-50,32767,32767,32767,32767,32767
27092000,-50,32767,32767,32767,32767,32767
27096000,-40,32767,32767,-40,-40,32767
27100000,-40,32767,32767,32767,32767,32767
27104000,-40,32767,32767,32767,32767,32767
27108000,-40,32767,32767,32767,32767,32767
27112000,-40,32767,32767,32767,0,32767
27118000,-60,32767,32767,32767,32767,32767
27123000,-50,32767,32767,32767,32767,32767
27127000,-40,32767,32767,32767,32767,32767
27132000,-50,32767,32767,32767,0,32767
27135000,-30,32767,32767,32767,32767,32767
27139000,-40,32767,32767,32767,32767,32767
27147000,0,32767,32767,0,32767,32767
27152000,32767,32767,32767,32767,32767,32767
27156000,-40,32767,32767,32767,-40,32767
27160000,-40,32767,32767,32767,32767,32767
27166000,-60,32767,32767,32767,32767,32767
27172000,-60,32767,32767,32767,0,32767
27178000,-60,32767,32767,32767,32767,32767
27188000,-100,32767,32767,32767,32767,32767
27192000,-40,32767,32767,32767,0,32767
27196000,-40,32767,32767,32767,32767,32767
27200000,-40,32767,32767,0,32767,32767
27206000,-60,32767,32767,32767,32767,32767
27211000,-50,32767,32767,32767,32767,32767
27215000,-40,32767,32767,32767,32767,32767
27218000,-30,32767,32767,32767,-30,32767
27224000,-60,32767,32767,32767,32767,32767
27227000,-30,32767,32767,32767,32767,32767
27232000,-50,32767,32767,32767,32767,32767
27240000,-80,32767,32767,32767,0,32767
27248000,-80,32767,32767,32767,32767,32767
27252000,-40,32767,32767,0,32767,32767
27260000,-80,32767,32767,32767,32767,32767
27267000,-70,32767,32767,32767,-70,32767
27272000,-50,32767,32767,32767,32767,32767
27280000,-80,32767,32767,32767,0,32767
27283000,-30,32767,32767,32767,32767,32767
27288000,-50,32767,32767,32767,32767,32767
27292000,-40,32767,32767,32767,32767,32767
27296000,32767,32767,32767,32767,32767,32767
27304000,-80,32767,32767,0,0,32767
27308000,-40,32767,32767,32767,32767,32767
27316000,-80,32767,32767,32767,32767,32767
27320000,-40,32767,32767,32767,32767,32767
27328000,-80,32767,32767,32767,0,32767
27332000,-40,32767,32767,32767,32767,32767
27337000,-50,32767,32767,32767,32767,32767
27342000,-50,32767,32767,32767,32767,32767
27347000,-50,32767,32767,32767,32767,32767
27352000,-50,32767,32767,32767,0,32767
27356000,-40,32767,32767,32767,32767,32767
27360000,-40,32767,32767,-40,32767,32767
27364000,-40,32767,32767,32767,32767,32767
27372000,-80,32767,32767,32767,32767,32767
27375000,-30,32767,32767,32767,-30,32767
27380000,-50,32767,32767,32767,32767,32767
27388000,-80,32767,32767,32767,32767,32767
27392000,-40,32767,32767,32767,32767,32767
27396000,-40,32767,32767,32767,-40,32767
27403000,-70,32767,32767,32767,32767,32767
27408000,-50,32767,32767,32767,32767,32767
27412000,-40,32767,32767,-40,32767,32767
27416000,-40,32767,32767,32767,-40,32767
27420000,-40,32767,32767,32767,32767,32767
27424000,-40,32767,32767,32767,32767,32767
27429000,-50,32767,32767,32767,32767,32767
27436000,-70,32767,32767,32767,32767,32767
27443000,-70,32767,32767,32767,-70,32767
27446000,-30,32767,32767,32767,32767,32767
27451000,-50,32767,32767,32767,32767,32767
27454000,-30,32767,32767,32767,32767,32767
27460000,-60,32767,32767,32767,32767,32767
27464000,-40,32767,32767,-40,-40,32767
27467000,-30,32767,32767,32767,32767,32767
27472000,-50,32767,32767,32767,32767,32767
27476000,-40,32767,32767,32767,32767,32767
27480000,-40,32767,32767,32767,32767,32767
27486000,-60,32767,32767,32767,-60,32767
27494000,-80,32767,32767,32767,32767,32767
27499000,-50,32767,32767,32767,32767,32767
27504000,-50,32767,32767,32767,32767,32767
27512000,32767,32767,32767,32767,-80,32767
