timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29868000,0.010386328,0.026631612,-8.400724e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29876000,0.0114515945,0.026365299,-5.2374274e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29880000,0.011984227,0.025832668,-6.2632988e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29884000,0.012516859,0.025300033,-6.2726024e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29888000,0.012783175,0.024767399,-4.0359662e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29892000,0.012783175,0.024234766,-1.846604e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29902000,0.012783175,0.023169503,-2.9999903e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29912000,0.012783175,0.02157161,-4.730059e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29920000,0.01304949,0.021038976,-3.817343e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29924000,0.013582122,0.020506345,-1.17464705e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29932000,0.014114756,0.019973712,-5.7036003e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29936000,0.014647392,0.019441077,0.00026630439,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29943000,0.014913705,0.018908443,0.0007989443,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29947000,0.015180024,0.01837581,0.0010652572,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29952000,0.01571265,0.01784318,0.0010652588,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29956000,0.01597897,0.017044235,0.0010652577,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29968000,0.01597897,0.01571265,0.0010652619,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29978000,0.015978966,0.014647387,0.0010652619,6000,0,0.0,1.706569e-07,-9.77792,6000,0
29988000,0.015978964,0.013848439,0.0007989468,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29996000,0.015712649,0.013582123,4.7926278e-11,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
30008000,0.014913702,0.0127831735,-1.0786012e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30012000,0.014913704,0.012516859,-1.4364451e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30019000,0.014913704,0.011717909,-1.1194065e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30024000,0.014913702,0.011451593,-7.9307383e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30039000,0.014913702,0.00958738,-1.0424022e-08,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30042000,0.014913704,0.008788432,-6.7971926e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30046000,0.014913704,0.008255801,-1.8417893e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30051000,0.014913702,0.007456851,-3.841615e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30060000,0.014913704,0.0055926396,-4.867093e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
30064000,0.014913704,0.0053263223,-1.2309601e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30072000,0.014913704,0.005060006,-1.2356081e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30076000,0.015180021,0.004527375,-6.115031e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30088000,0.01597897,0.0042610588,-6.821573e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30100000,0.016777914,0.004527375,7.64622e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
30103000,0.017044231,0.005060006,5.2421356e-09,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
30111000,0.017044235,0.0053263223,1.227752e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30116000,0.017044231,0.0053263223,9.296741e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30119000,0.017044231,0.0053263223,9.296187e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30126000,0.017044231,0.005060006,-1.0464749e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30132000,0.017044231,0.004261058,-7.869146e-09,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
30140000,0.016245283,0.0029294777,-2.3130147e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30148000,0.01597897,0.0010652647,-5.655351e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30160000,0.01597897,2.4757246e-17,-1.4184858e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30163000,0.015978966,-0.0002663161,-2.8416194e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30167000,0.01597897,-0.00079894846,-2.1416728e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30172000,0.01571265,-0.0010652645,-1.5080018e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30176000,0.015180021,-0.0010652647,-2.5500657e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30184000,0.014913704,-0.0010652647,-1.1315822e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30195000,0.014913702,-0.0010652645,-1.8591876e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30202000,0.014647386,-0.0010652645,-1.8408203e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
30208000,0.014114754,-0.0010652645,-3.4957126e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
30216000,0.013848438,-0.0010652647,-1.6044073e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
30224000,0.013848438,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30232000,0.013582122,-0.0013315806,-2.671081e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
30244000,0.012783175,-0.002396845,-3.765357e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
30247000,0.012516858,-0.0029294773,-3.774653e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
30255000,0.011984227,-0.0034621095,-2.1172288e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
30260000,0.011717909,-0.0039947415,-4.9398565e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
30266000,0.011717909,-0.004261058,-1.3746488e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30276000,0.011717911,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30283000,0.011717909,-0.0039947415,9.705021e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30288000,0.011717909,-0.0034621095,3.5803513e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30292000,0.011717911,-0.0029294777,2.5494287e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30298000,0.011717909,-0.002396845,2.0386126e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30308000,0.011717911,-0.0013315806,3.0974283e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30316000,0.010918962,-0.00026631617,1.8866662e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30324000,0.010652645,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30332000,0.010652645,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30339000,0.010386328,0.0,0.0,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30346000,0.00958738,0.0,0.0,2000,0,0.0,1.7163892e-07,-9.834186,2000,0
30352000,0.009321064,0.0,0.0,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30355000,0.008788432,0.0,0.0,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30361000,0.008522116,0.0002663161,5.8977345e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30368000,0.008255799,0.0007989483,2.3189828e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
30372000,0.007456852,0.0013315806,2.9606877e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30376000,0.006657903,0.001864213,1.711078e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30380000,0.0063915877,0.0023968443,0.00026631754,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30389000,0.0055926396,0.003195793,0.0010652654,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30396000,0.005060006,0.0034621092,0.0010652662,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30406000,0.004261058,0.004261058,0.0010652654,6000,0,0.0,1.7176424e-07,-9.841366,6000,0
30412000,0.0039947415,0.004261058,0.0010652652,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
30423000,0.0029294773,0.003994741,0.001065265,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30428000,0.0023968448,0.0034621095,0.0007989487,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30438000,0.0010652642,0.0031957938,9.068685e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
30447000,0.00026631608,0.0031957934,1.3324142e-09,9000,0,0.0,1.718269e-07,-9.844957,9000,0
30456000,-0.0010652647,0.0039947424,1.1631374e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30464000,-0.0021305294,0.004527375,1.3083717e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30468000,-0.0031957938,0.005060006,2.5470237e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30472000,-0.0039947424,0.0053263223,1.1568254e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30480000,-0.004527375,0.0055926396,6.886459e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30484000,-0.0053263223,0.0061252713,1.478108e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30492000,-0.0061252713,0.006657903,8.018033e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
30500000,-0.006657902,0.0074568517,0.0007989485,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30512000,-0.007456852,0.007723167,0.0010652648,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30525000,-0.007456851,0.008788432,0.0010652632,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
30532000,-0.0074568517,0.009321063,0.0010652617,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30538000,-0.0074568526,0.009853696,0.0010652622,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30548000,-0.0074568535,0.010652644,0.0007989476,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30556000,-0.007456853,0.010652644,1.8592372e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30560000,-0.007456852,0.010918962,-4.713882e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30564000,-0.007190536,0.0114515945,-2.0933513e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30572000,-0.006657903,0.011717911,-2.4669633e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
30587000,-0.0063915877,0.011717909,2.045161e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30592000,-0.0063915867,0.011717909,2.0452162e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30596000,-0.0063915877,0.011717911,2.0451611e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30600000,-0.0063915877,0.011717911,2.0451785e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30608000,-0.0063915877,0.012516859,-9.1632635e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30612000,-0.0063915877,0.012783175,-3.442866e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30624000,-0.006657903,0.01304949,7.9515167e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
30635000,-0.007456852,0.015446336,-3.6075964e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
30640000,-0.007456851,0.016245283,-1.2058776e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30648000,-0.007456852,0.017044235,-2.1848696e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30652000,-0.007456852,0.0181095,-4.9796176e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30656000,-0.007190536,0.018908449,-3.2634826e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30669000,-0.0063915863,0.01917476,-2.2186124e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30674000,-0.0063915867,0.01917476,3.3466824e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30680000,-0.0063915877,0.01917476,3.3465805e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
30684000,-0.0063915844,0.01917476,0.00026631646,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30692000,-0.0055926377,0.018375812,0.0010652626,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30696000,-0.0053263223,0.01784318,0.0010652643,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30702000,-0.0053263223,0.017310549,0.0010652657,6000,0,0.0,1.713046e-07,-9.815031,6000,0
30706000,-0.0053263223,0.017044235,0.0010652656,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30713000,-0.005060006,0.016777914,0.0010652638,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
30724000,-0.004261058,0.015978966,0.0010652634,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
30726000,-0.0042610588,0.01597897,0.0010652649,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
30732000,-0.004261058,0.015978966,0.0010652647,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
30736000,-0.0042610588,0.01597897,0.0010652649,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30740000,-0.0042610588,0.01597897,0.0010652649,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30752000,-0.0042610588,0.01571265,0.0010652653,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30761000,-0.0045273737,0.015180019,0.001065269,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
30768000,-0.0050600087,0.014647384,0.0007989564,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30780000,-0.0055926405,0.013049489,2.8755986e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30796000,-0.0063915863,0.011984225,5.156132e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
30802000,-0.006657904,0.011717909,3.0592238e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
30806000,-0.007190536,0.011717911,3.3251832e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30813000,-0.007456851,0.011717909,1.2447415e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30820000,-0.007456851,0.011717909,2.0451608e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30824000,-0.007456852,0.011717911,2.0451611e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30832000,-0.007456852,0.010918962,1.514492e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30836000,-0.007456852,0.010652645,8.4788554e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30840000,-0.007456852,0.010386328,8.432357e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30852000,-0.007456852,0.009321064,2.1485624e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
30856000,-0.007723167,0.008788434,3.3804344e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30862000,-0.008522116,0.007723168,1.7837848e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30866000,-0.008788434,0.007190536,1.7744869e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30874000,-0.00958738,0.0063915877,4.3670085e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
30880000,-0.010386329,0.0055926396,8.6085254e-09,6000,0,0.0,1.710539e-07,-9.800666,6000,0
30888000,-0.010918962,0.005060006,1.5068008e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30892000,-0.0114515945,0.004527375,2.9159863e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30900000,-0.011717909,0.004261058,7.437088e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30914000,-0.011717911,0.0039947424,1.6300566e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
30918000,-0.0114515945,0.0034621095,3.5120706e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30922000,-0.010918962,0.0031957938,4.576805e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30926000,-0.010652645,0.0029294777,7.3673084e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30936000,-0.010652645,0.0018642128,2.3966789e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30940000,-0.010652645,0.0013315806,2.3873823e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30944000,-0.010652645,0.00079894846,1.9052584e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30952000,-0.009853696,-1.5266968e-17,8.747329e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30959000,-0.00958738,-0.00026631617,6.336704e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30968000,-0.00958738,-0.0010652643,2.534681e-09,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
30976000,-0.009321064,-0.0021305294,7.835413e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
30987000,-0.008255799,-0.00346211,2.5401325e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30995000,-0.007456852,-0.0042610588,9.658532e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31003000,-0.007190535,-0.005060006,1.2060529e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
31007000,-0.006657903,-0.0053263223,1.8279044e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31012000,-0.00612527,-0.0053263223,8.5269697e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
31014000,-0.0055926396,-0.0053263223,1.0891075e-09,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
31024000,-0.0053263223,-0.005060006,-1.00134505e-10,10000,0,0.0,1.7151352e-07,-9.827002,10000,0
31028000,-0.0053263223,-0.004527375,-2.4431561e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31032000,-0.0053263223,-0.0042610588,-5.4719873e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31036000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31040000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31044000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31048000,-0.005060006,-0.0042610588,3.038935e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31058000,-0.004261058,-0.005060006,1.1173988e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31062000,-0.0042610588,-0.0053263223,4.7443327e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31067000,-0.0039947415,-0.0053263223,3.7986758e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31076000,-0.0034621092,-0.0055926386,1.5277382e-09,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
31084000,-0.0031957938,-0.0063915877,1.7214288e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31092000,-0.0031957934,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31104000,-0.0031957938,-0.0063915877,-1.11554245e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31116000,-0.0031957938,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31120000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31123000,-0.0031957938,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31139000,-0.0029294773,-0.0063915863,1.1650824e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31148000,-0.002396845,-0.0061252704,1.4238764e-09,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
31158000,-0.002130529,-0.0053263223,-3.2937622e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31168000,-0.002396845,-0.0053263223,-8.02204e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31174000,-0.0029294773,-0.0053263223,-1.0386192e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
31180000,-0.0031957938,-0.0055926396,-4.1676848e-10,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
31184000,-0.0031957938,-0.0061252713,7.441839e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31188000,-0.0031957938,-0.0063915877,1.7214288e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31196000,-0.0031957938,-0.006657903,1.674948e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
31202000,-0.0031957938,-0.007190535,1.0092894e-09,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
31206000,-0.0031957938,-0.007723167,7.162954e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31217000,-0.0031957934,-0.008522116,2.7680536e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31223000,-0.0031957938,-0.008522116,-1.4873783e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
31228000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31233000,-0.0034621095,-0.008522116,-1.094395e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
31244000,-0.0045273746,-0.008788432,-1.6014244e-09,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
31248000,-0.005060006,-0.009321064,-1.2974699e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31252000,-0.0053263223,-0.00958738,-5.45593e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31260000,-0.0055926396,-0.00958738,-1.0184232e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
31263000,-0.0061252704,-0.00958738,-3.5716916e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
31271000,-0.0063915877,-0.00958738,-8.056524e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
31276000,-0.0063915867,-0.00958738,-1.6732857e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
31280000,-0.0063915877,-0.00958738,-1.6733308e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31284000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31288000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31292000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31299000,-0.0063915863,-0.00958738,-1.6732936e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31307000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31316000,-0.0063915877,-0.00958738,-1.6733308e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31324000,-0.0063915877,-0.00958738,-1.6733134e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31332000,-0.0063915877,-0.00958738,-1.6733134e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31340000,-0.0063915877,-0.008788434,-1.288172e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31344000,-0.0063915877,-0.0085221175,-7.161341e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31348000,-0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31352000,-0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31358000,-0.0063915877,-0.008522116,-1.4874013e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31364000,-0.0063915877,-0.008522116,-1.487413e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31367000,-0.0063915877,-0.008522116,-1.487413e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31376000,-0.0061252704,-0.008255799,-2.2429142e-12,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
31383000,-0.0053263223,-0.007456852,5.8986815e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31388000,-0.0053263223,-0.007190535,-4.801197e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31396000,-0.0053263223,-0.006657903,-1.2982742e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31399000,-0.0053263223,-0.0061252704,-1.9982218e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
31412000,-0.0053263223,-0.005060006,-1.5068002e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31416000,-0.0053263223,-0.004527375,-1.7339161e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31420000,-0.005060006,-0.0039947424,-6.134744e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31428000,-0.004527375,-0.0034621095,-2.495578e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31432000,-0.0042610588,-0.0029294777,-1.0440674e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31436000,-0.0042610588,-0.002396845,-7.983585e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31449000,-0.0034621095,-0.0013315806,-7.797662e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31460000,-0.002396845,-0.0002663161,-5.720423e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31468000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31472000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31482000,-0.002130529,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31488000,-0.002130529,0.0002663161,-1.3720047e-10,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
31492000,-0.0021305294,0.00079894846,-5.5344995e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31496000,-0.0021305294,0.0010652647,-1.7053906e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31498000,-0.0021305294,0.0010652647,1.8592374e-11,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31508000,-0.002130529,0.0013315806,-7.132525e-11,10000,0,0.0,1.712628e-07,-9.812635,10000,0
31512000,-0.0021305294,0.0021305294,-1.3813009e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31520000,-0.0021305294,0.0031957938,-1.3335436e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31524000,-0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31532000,-0.0021305294,0.0029294777,2.4026053e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31538000,-0.002130529,0.002130529,1.1719736e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
