timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32276000,32276000,5489000,40.1540302,116.25952090000001,0.41325232,0.11872421,-0.7435469,5.7041888e-08,0.0005594034,0.0,0.21395104,0.0035313352,-0.00054953,-0.009321774,-0.010028792,0.01097405,0.10513556,0.011436694,-0.023476835,0.015202909,0.0008140275,-0.1254048,49.9172,0.8510984,0.17145772,0.33584493,0.11191069,0.090195306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32382000,32382000,5489000,40.1540302,116.25952090000001,0.4401654,0.11636889,-0.7420592,5.7041888e-08,0.0005594034,0.0,0.21759884,-0.00024432398,0.0019471215,-0.0040061222,-0.010028792,0.01097405,0.10513556,0.0047526723,-0.011506809,0.003779307,0.0009094982,-0.1254048,49.9172,0.8496107,0.17213821,0.33615673,0.11213213,0.09036866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32473000,32473000,5489000,40.1540302,116.25952090000001,0.4643445,0.11438469,-0.7371361,5.7041888e-08,0.0005594034,0.0,0.22083223,-0.0022254796,0.0037540444,0.0031611582,-0.010028792,0.01097405,0.10513556,-0.00070339954,-0.0034830074,-0.018553978,0.0010400468,-0.1254048,49.9172,0.84468764,0.17131947,0.33547992,0.11133897,0.09014186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32579000,32579000,5489000,40.1540302,116.25952090000001,0.4941014,0.11187854,-0.73483235,5.7041888e-08,0.0005594034,0.0,0.22486456,-0.0038226347,0.0024370453,0.0039194915,-0.010028792,0.01097405,0.10513556,-0.010560365,-0.0020382016,-0.019211944,0.0011000595,-0.1254048,49.9172,0.84238386,0.17197897,0.33578825,0.11161858,0.09031595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32684000,32684000,5489000,40.1540302,116.25952090000001,0.52479744,0.10938092,-0.7366324,5.7041888e-08,0.0005594034,0.0,0.22870275,-0.004791051,0.00043768197,-0.00012435034,-0.010028792,0.01097405,0.10513556,-0.016863946,0.002835816,0.0002523884,0.0011565489,-0.1254048,49.9172,0.8441839,0.17265438,0.33610335,0.11173307,0.090492345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32767000,32767000,5489000,40.1540302,116.25952090000001,0.5458168,0.107785255,-0.7345372,5.7041888e-08,0.0005594034,0.0,0.22807322,-0.00510054,0.0014734057,0.0030233213,-0.010028792,0.01097405,0.10513556,-0.023650281,0.003347938,0.00074226403,0.0012044065,-0.1254048,49.9172,0.8420887,0.1710515,0.3364847,0.11061646,0.09018384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32875000,32875000,5489000,40.1540302,116.25952090000001,0.56984925,0.10590867,-0.7281816,5.7041888e-08,0.0005594034,0.0,0.22414218,-0.005208778,0.0038640713,0.011286735,-0.010028792,0.01097405,0.10513556,-0.024882704,0.0038306364,-0.01456695,0.0012574017,-0.1254048,49.9172,0.8357331,0.17098652,0.33630362,0.11004244,0.09016132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32979000,32979000,5489000,40.1540302,116.25952090000001,0.59161913,0.10434784,-0.7236068,5.7041888e-08,0.0005594034,0.0,0.21992312,-0.004961128,0.002789882,0.013318063,-0.010028792,0.01097405,0.10513556,-0.017545942,0.0008846722,-0.037312508,0.0013067572,-0.1254048,49.9172,0.83115834,0.17166677,0.3366182,0.11117263,0.09034009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33080000,33080000,5489000,40.1540302,116.25952090000001,0.612384,0.10350689,-0.7230524,5.7041888e-08,0.0005594034,0.0,0.2168899,-0.0042867917,0.00097518216,0.01060684,-0.010028792,0.01097405,0.10513556,-0.008913864,0.00238817,-0.0053644176,0.0013713257,-0.1254048,49.9172,0.8306039,0.17161238,0.33644304,0.11081916,0.09032027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33180000,33180000,5489000,40.1540302,116.25952090000001,0.6320641,0.10151255,-0.7206529,5.7041888e-08,0.0005594034,0.0,0.21422093,-0.0049650124,0.0018897521,0.0127628865,-0.010028792,0.01097405,0.10513556,-0.0033988738,-1.5897283e-05,-0.0038044525,0.0015030771,-0.1254048,49.9172,0.8282044,0.17077081,0.33576667,0.11010458,0.09008884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33284000,33284000,5489000,40.1540302,116.25952090000001,0.65134245,0.09764252,-0.71521956,5.7041888e-08,0.0005594034,0.0,0.21121012,-0.007032572,0.003433903,0.01794462,-0.010028792,0.01097405,0.10513556,0.0019518175,0.002255121,-0.017377546,0.0015639886,-0.1254048,49.9172,0.8227711,0.17147343,0.3360826,0.11105807,0.09027011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33371000,33371000,5489000,40.1540302,116.25952090000001,0.66751033,0.09284293,-0.7100072,5.7041888e-08,0.0005594034,0.0,0.20946415,-0.009747087,0.0036673802,0.021648426,-0.010028792,0.01097405,0.10513556,0.00593966,0.006758702,-0.028339881,0.0016540037,-0.1254048,49.9172,0.8175587,0.16992351,0.3349219,0.10988638,0.08984116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33484000,33484000,5489000,40.1540302,116.25952090000001,0.688166,0.08377999,-0.70169985,5.7041888e-08,0.0005594034,0.0,0.20756526,-0.014637206,0.004049602,0.027178429,-0.010028792,0.01097405,0.10513556,0.010362028,0.013125282,-0.030867754,0.0017198022,-0.1254048,49.9172,0.80925137,0.17135818,0.33572993,0.11086361,0.0902244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33576000,33576000,5489000,40.1540302,116.25952090000001,0.7072245,0.07884901,-0.70045424,5.7041888e-08,0.0005594034,0.0,0.20843501,-0.015537117,0.0017085487,0.023495506,-0.010028792,0.01097405,0.10513556,0.012229297,0.02095194,-0.027229076,0.0017571409,-0.1254048,49.9172,0.80800575,0.16981277,0.33612025,0.109588936,0.08992234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33679000,33679000,5489000,40.1540302,116.25952090000001,0.7305739,0.07516767,-0.7040384,5.7041888e-08,0.0005594034,0.0,0.21106796,-0.014096651,-0.0015613402,0.014068272,-0.010028792,0.01097405,0.10513556,0.009841631,0.02573643,-0.00016604151,0.0017867645,-0.1254048,49.9172,0.8115899,0.16979496,0.33441523,0.10995547,0.08978509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33776000,33776000,5489000,40.1540302,116.25952090000001,0.7529019,0.07372506,-0.71220726,5.7041888e-08,0.0005594034,0.0,0.21309611,-0.010903672,-0.0038461955,0.0021336384,-0.010028792,0.01097405,0.10513556,0.0036238977,0.023973735,0.024475155,0.0018113733,-0.1254048,49.9172,0.8197588,0.16978537,0.33579817,0.10981758,0.089897335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33876000,33876000,5489000,40.1540302,116.25952090000001,0.77571636,0.073621914,-0.72437316,5.7041888e-08,0.0005594034,0.0,0.21419665,-0.0072302558,-0.005861296,-0.011924155,-0.010028792,0.01097405,0.10513556,-0.0016763086,0.01673047,0.039874572,0.001845593,-0.1254048,49.9172,0.8319247,0.17049564,0.33459267,0.11001391,0.089962415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33980000,33980000,5489000,40.1540302,116.25952090000001,0.80042404,0.07243737,-0.73564535,5.7041888e-08,0.0005594034,0.0,0.21571149,-0.005689196,-0.005323418,-0.020814339,-0.010028792,0.01097405,0.10513556,-0.005025369,0.009048028,0.04786532,0.0018899477,-0.1254048,49.9172,0.84319687,0.17109288,0.33492178,0.10966403,0.09013059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34078000,34078000,5489000,40.1540302,116.25952090000001,0.8246174,0.069748946,-0.7452416,5.7041888e-08,0.0005594034,0.0,0.21752244,-0.0063832514,-0.0044641057,-0.026941622,-0.010028792,0.01097405,0.10513556,-0.0077863564,0.0061129737,0.042999785,0.0019401968,-0.1254048,49.9172,0.8527931,0.17096022,0.33630103,0.109226994,0.09022336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34184000,34184000,5489000,40.1540302,116.25952090000001,0.8493212,0.06590098,-0.756392,5.7041888e-08,0.0005594034,0.0,0.2176095,-0.008001929,-0.0046186317,-0.03480965,-0.010028792,0.01097405,0.10513556,-0.011906244,0.0075895195,0.046377067,0.0019908042,-0.1254048,49.9172,0.8639435,0.17083713,0.33613208,0.10881834,0.090191476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34269000,34269000,5489000,40.1540302,116.25952090000001,0.86789495,0.06250685,-0.7665984,5.7041888e-08,0.0005594034,0.0,0.21639319,-0.009186438,-0.0054104864,-0.042341743,-0.010028792,0.01097405,0.10513556,-0.012644814,0.0110773025,0.045345724,0.0020314972,-0.1254048,49.9172,0.8741499,0.16928424,0.33497992,0.108139604,0.08975979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34374000,34374000,5489000,40.1540302,116.25952090000001,0.8892824,0.058861703,-0.7818595,5.7041888e-08,0.0005594034,0.0,0.21372138,-0.009627111,-0.006451555,-0.05270741,-0.010028792,0.01097405,0.10513556,-0.009980824,0.014926003,0.043153144,0.002077292,-0.1254048,49.9172,0.88941103,0.16994107,0.33530623,0.1086346,0.08994078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34476000,34476000,5489000,40.1540302,116.25952090000001,0.9087883,0.056946393,-0.7949799,5.7041888e-08,0.0005594034,0.0,0.2106838,-0.008339168,-0.005846962,-0.058713462,-0.010028792,0.01097405,0.10513556,-0.0059437132,0.017149748,0.06390921,0.002112618,-0.1254048,49.9172,0.9025314,0.16983144,0.33514345,0.108166054,0.089912616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34576000,34576000,5489000,40.1540302,116.25952090000001,0.9266896,0.05678159,-0.80387115,5.7041888e-08,0.0005594034,0.0,0.20749049,-0.00570169,-0.0036628456,-0.058983065,-0.010028792,0.01097405,0.10513556,0.001152571,0.015231543,0.052769665,0.002140923,-0.1254048,49.9172,0.91142267,0.1690128,0.33449116,0.10782493,0.08968493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34680000,34680000,5489000,40.1540302,116.25952090000001,0.94465405,0.05822216,-0.8091642,5.7041888e-08,0.0005594034,0.0,0.20471337,-0.0023009651,-0.001130005,-0.054523174,-0.010028792,0.01097405,0.10513556,0.008402127,0.008551284,0.029737128,0.0021687963,-0.1254048,49.9172,0.91671574,0.16892698,0.33433375,0.10806326,0.08965964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34780000,34780000,5489000,40.1540302,116.25952090000001,0.9635885,0.060449094,-0.8089099,5.7041888e-08,0.0005594034,0.0,0.20450264,0.0006484274,0.0019257467,-0.044588216,-0.010028792,0.01097405,0.10513556,0.012623395,0.0010561311,0.00528153,0.0022030345,-0.1254048,49.9172,0.9164614,0.1688459,0.33418095,0.10792047,0.08963614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34874000,34874000,5489000,40.1540302,116.25952090000001,0.9830724,0.062245313,-0.8056906,5.7041888e-08,0.0005594034,0.0,0.20595479,0.0023001558,0.0033792197,-0.035102442,-0.010028792,0.01097405,0.10513556,0.012008658,-0.0038617526,-0.0064304722,0.0022431766,-0.1254048,49.9172,0.9132421,0.16806524,0.33507082,0.10754414,0.08953521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34975000,34975000,5489000,40.1540302,116.25952090000001,1.0042409,0.06315738,-0.8021353,5.7041888e-08,0.0005594034,0.0,0.20731655,0.0025944628,0.0037152048,-0.02721658,-0.010028792,0.01097405,0.10513556,0.00801068,-0.0066151004,-0.015281142,0.0022885608,-0.1254048,49.9172,0.9096868,0.16804627,0.33492398,0.10735408,0.08952423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35082000,35082000,5489000,40.1540302,116.25952090000001,1.0266901,0.063770495,-0.7995111,5.7041888e-08,0.0005594034,0.0,0.20812657,0.0024325976,0.002657205,-0.021927524,-0.010028792,0.01097405,0.10513556,0.00422288,-0.0079282485,-0.018947572,0.0023520428,-0.1254048,49.9172,0.9070626,0.16940027,0.33422798,0.108171314,0.08978281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35180000,35180000,5489000,40.1540302,116.25952090000001,1.0483637,0.0652191,-0.7976888,5.7041888e-08,0.0005594034,0.0,0.20941134,0.00321023,0.0018082472,-0.018392375,-0.010028792,0.01097405,0.10513556,0.0022563725,-0.0065549845,-0.011486932,0.002406414,-0.1254048,49.9172,0.9052403,0.16999386,0.334562,0.10788754,0.089950755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35276000,35276000,5489000,40.1540302,116.25952090000001,1.0702188,0.06617397,-0.79599905,5.7041888e-08,0.0005594034,0.0,0.21087593,0.003559948,0.0017490434,-0.015149485,-0.010028792,0.01097405,0.10513556,-0.0013132927,-0.005186146,-0.0051828097,0.002452703,-0.1254048,49.9172,0.90355057,0.16910926,0.3354426,0.10662982,0.089830734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35372000,35372000,5489000,40.1540302,116.25952090000001,1.092507,0.06542695,-0.7935953,5.7041888e-08,0.0005594034,0.0,0.21219091,0.0023296634,0.002067769,-0.01116388,-0.010028792,0.01097405,0.10513556,-0.0048610596,-0.007833531,-0.003773719,0.0024972244,-0.1254048,49.9172,0.9011468,0.16823807,0.3347785,0.10620439,0.08958643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35472000,35472000,5489000,40.1540302,116.25952090000001,1.1153113,0.06225614,-0.7897938,5.7041888e-08,0.0005594034,0.0,0.21272774,-0.0008109776,0.0026495424,-0.0058038286,-0.010028792,0.01097405,0.10513556,-0.0073685204,-0.0066726347,-0.009841597,0.002547136,-0.1254048,49.9172,0.8973453,0.16813281,0.33461234,0.106398396,0.08955561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35580000,35580000,5489000,40.1540302,116.25952090000001,1.1378446,0.058202658,-0.78465176,5.7041888e-08,0.0005594034,0.0,0.2112499,-0.003830892,0.0033258228,0.00041728205,-0.010028792,0.01097405,0.10513556,-0.008238383,1.2348266e-05,-0.013834796,0.0026049237,-0.1254048,49.9172,0.8922033,0.16873702,0.33493984,0.10684448,0.08972718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35676000,35676000,5489000,40.1540302,116.25952090000001,1.1569545,0.055151988,-0.78117764,5.7041888e-08,0.0005594034,0.0,0.20944826,-0.0050120973,0.0024907358,0.0027598457,-0.010028792,0.01097405,0.10513556,-0.005698685,0.006903026,-0.02565421,0.0026493976,-0.1254048,49.9172,0.88872916,0.1686029,0.33477524,0.10667415,0.089689024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35772000,35772000,5489000,40.1540302,116.25952090000001,1.1771027,0.053390123,-0.7813713,5.7041888e-08,0.0005594034,0.0,0.20910004,-0.004430162,0.0005364864,0.00012010068,-0.010028792,0.01097405,0.10513556,-0.0025760992,0.0104062995,-0.005801208,0.0026824288,-0.1254048,49.9172,0.8889228,0.16847488,0.33614165,0.10631721,0.08977294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35875000,35875000,5489000,40.1540302,116.25952090000001,1.199285,0.05230663,-0.78392404,5.7041888e-08,0.0005594034,0.0,0.20950057,-0.0031534203,-0.001053126,-0.004118098,-0.010028792,0.01097405,0.10513556,-0.000546574,0.008939532,-0.0035353003,0.0027137746,-0.1254048,49.9172,0.89147556,0.16830248,0.33595893,0.10600895,0.08972346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35980000,35980000,5489000,40.1540302,116.25952090000001,1.2202872,0.05054652,-0.7867634,5.7041888e-08,0.0005594034,0.0,0.20845112,-0.0028068721,-0.0017740113,-0.0071921456,-0.010028792,0.01097405,0.10513556,-0.0016067551,0.004870576,0.017047858,0.0027470847,-0.1254048,49.9172,0.89431494,0.16883641,0.3362636,0.10637467,0.089874916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36072000,36072000,5489000,40.1540302,116.25952090000001,1.2375158,0.04789922,-0.78778213,5.7041888e-08,0.0005594034,0.0,0.20660968,-0.003809273,-0.00059579127,-0.0063086567,-0.010028792,0.01097405,0.10513556,-0.0011941114,0.0030595935,0.01721829,0.00278382,-0.1254048,49.9172,0.89533365,0.16863112,0.33607864,0.10603351,0.08981897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36173000,36173000,5489000,40.1540302,116.25952090000001,1.2572348,0.04400511,-0.78660387,5.7041888e-08,0.0005594034,0.0,0.20581372,-0.00572005,0.000939474,-0.0030057325,-0.010028792,0.01097405,0.10513556,0.002166404,0.0058807656,0.0084884465,0.002821656,-0.1254048,49.9172,0.8941554,0.16843815,0.3358943,0.105511464,0.08976534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36272000,36272000,5489000,40.1540302,116.25952090000001,1.277004,0.039059374,-0.783071,5.7041888e-08,0.0005594034,0.0,0.20576169,-0.008077277,0.0022567557,0.0020746556,-0.010028792,0.01097405,0.10513556,0.0032685043,0.009181478,-0.0006211921,0.0028530122,-0.1254048,49.9172,0.8906225,0.16819988,0.33570302,0.105326794,0.08970233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36374000,36374000,5489000,40.1540302,116.25952090000001,1.2959931,0.032705404,-0.77627075,5.7041888e-08,0.0005594034,0.0,0.20455565,-0.010892762,0.0038312627,0.010031764,-0.010028792,0.01097405,0.10513556,0.0034203334,0.015351049,-0.016087664,0.0028782974,-0.1254048,49.9172,0.88382226,0.16797996,0.33551252,0.105175614,0.08964208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36479000,36479000,5489000,40.1540302,116.25952090000001,1.314301,0.025289439,-0.7683826,5.7041888e-08,0.0005594034,0.0,0.20240463,-0.013571547,0.0040058168,0.016656265,-0.010028792,0.01097405,0.10513556,0.0056680376,0.023140023,-0.033097338,0.0028499789,-0.1254048,49.9172,0.8759341,0.16782361,0.3353259,0.105199784,0.089594945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36583000,36583000,5489000,40.1540302,116.25952090000001,1.333131,0.017889407,-0.764506,5.7041888e-08,0.0005594034,0.0,0.20139758,-0.015323394,0.0018577179,0.016233915,-0.010028792,0.01097405,0.10513556,0.008634686,0.028265066,-0.030164208,0.0028181495,-0.1254048,49.9172,0.8720575,0.167677,0.33514446,0.105364904,0.08955103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36684000,36684000,5489000,40.1540302,116.25952090000001,1.3527873,0.0109737655,-0.76465255,5.7041888e-08,0.0005594034,0.0,0.20196904,-0.01626333,-0.0003683989,0.01187591,-0.010028792,0.01097405,0.10513556,0.010635426,0.031461474,-0.0030519438,0.00281055,-0.1254048,49.9172,0.87220407,0.16754895,0.33496365,0.10534541,0.08950897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36772000,36772000,5489000,40.1540302,116.25952090000001,1.3712292,0.005479826,-0.7658346,5.7041888e-08,0.0005594034,0.0,0.20363016,-0.016393697,-0.0012623053,0.008459939,-0.010028792,0.01097405,0.10513556,0.010635786,0.034608208,-0.0012749805,0.002774889,-0.1254048,49.9172,0.87338614,0.16674384,0.3358366,0.104773164,0.08939171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36880000,36880000,5489000,40.1540302,116.25952090000001,1.3949306,0.00015319767,-0.76821464,5.7041888e-08,0.0005594034,0.0,0.20601118,-0.015488841,-0.0017398137,0.0045377985,-0.010028792,0.01097405,0.10513556,0.005119759,0.032999508,0.014020929,0.002733648,-0.1254048,49.9172,0.87576616,0.16663161,0.33565506,0.10483445,0.08935285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36976000,36976000,5489000,40.1540302,116.25952090000001,1.4165759,-0.0040189847,-0.77366084,5.7041888e-08,0.0005594034,0.0,0.2079181,-0.014389975,-0.0032125518,-0.0029261447,-0.010028792,0.01097405,0.10513556,0.00057883014,0.03234456,0.01653563,0.0027146935,-0.1254048,49.9172,0.88121235,0.1671627,0.33442646,0.105422445,0.08938397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37076000,37076000,5489000,40.1540302,116.25952090000001,1.4387773,-0.006843873,-0.77979606,5.7041888e-08,0.0005594034,0.0,0.2089386,-0.012477744,-0.0033841524,-0.008846292,-0.010028792,0.01097405,0.10513556,-0.003766912,0.030357478,0.031021735,0.002696309,-0.1254048,49.9172,0.8873476,0.16634642,0.3353012,0.10434643,0.08926302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37167000,37167000,5489000,40.1540302,116.25952090000001,1.459381,-0.009506191,-0.7851303,5.7041888e-08,0.0005594034,0.0,0.20979904,-0.011201918,-0.0033747496,-0.013168726,-0.010028792,0.01097405,0.10513556,-0.0064359363,0.031862825,0.026196241,0.0026804411,-0.1254048,49.9172,0.89268184,0.16553009,0.33463782,0.10392462,0.08902077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37280000,37280000,5489000,40.1540302,116.25952090000001,1.485115,-0.013123966,-0.7885625,5.7041888e-08,0.0005594034,0.0,0.21052617,-0.0106534595,-0.0012791934,-0.012826223,-0.010028792,0.01097405,0.10513556,-0.009009956,0.024063045,0.025325146,0.0026618796,-0.1254048,49.9172,0.896114,0.16545853,0.33447218,0.10418635,0.088992566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37380000,37380000,5489000,40.1540302,116.25952090000001,1.5082601,-0.01667984,-0.78628016,5.7041888e-08,0.0005594034,0.0,0.21134299,-0.01101124,0.0013802819,-0.006298571,-0.010028792,0.01097405,0.10513556,-0.009007718,0.025169918,-0.0015646218,0.0026425407,-0.1254048,49.9172,0.8938317,0.1654327,0.33431414,0.10474002,0.08897694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37480000,37480000,5489000,40.1540302,116.25952090000001,1.5308914,-0.019409182,-0.78142077,5.7041888e-08,0.0005594034,0.0,0.21170191,-0.0105814235,0.0028497188,0.00069220364,-0.010028792,0.01097405,0.10513556,-0.009529134,0.02573432,-0.014358759,0.0026156968,-0.1254048,49.9172,0.8889723,0.16542245,0.33416513,0.10469342,0.088964045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37584000,37584000,5489000,40.1540302,116.25952090000001,1.5530807,-0.019937424,-0.779636,5.7041888e-08,0.0005594034,0.0,0.21078907,-0.008112611,0.001464163,0.0009867279,-0.010028792,0.01097405,0.10513556,-0.011385154,0.025927141,-0.012489035,0.0025854053,-0.1254048,49.9172,0.88718754,0.16604786,0.33450136,0.104964204,0.08914188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37680000,37680000,5489000,40.1540302,116.25952090000001,1.571967,-0.018840928,-0.7819917,5.7041888e-08,0.0005594034,0.0,0.2086596,-0.0049348865,-0.0013166294,-0.0041868854,-0.010028792,0.01097405,0.10513556,-0.010185742,0.024067082,-0.0020628793,0.0025139854,-0.1254048,49.9172,0.88954324,0.16599311,0.33434027,0.10472564,0.08911726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37775000,37775000,5489000,40.1540302,116.25952090000001,1.5890807,-0.01816308,-0.7865818,5.7041888e-08,0.0005594034,0.0,0.205699,-0.0029189799,-0.0027944308,-0.009748439,-0.010028792,0.01097405,0.10513556,-0.005868582,0.017936617,0.021737069,0.0024668784,-0.1254048,49.9172,0.8941333,0.16526315,0.33369207,0.104119524,0.088892736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37876000,37876000,5489000,40.1540302,116.25952090000001,1.6055117,-0.017321048,-0.7928445,5.7041888e-08,0.0005594034,0.0,0.20184313,-0.0016846795,-0.0032206855,-0.015167615,-0.010028792,0.01097405,0.10513556,0.0009041061,0.011611032,0.028929671,0.002450524,-0.1254048,49.9172,0.900396,0.16521475,0.33505246,0.10406053,0.08898844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37974000,37974000,5489000,40.1540302,116.25952090000001,1.6197903,-0.013638245,-0.7975983,5.7041888e-08,0.0005594034,0.0,0.1979362,0.0012385184,-0.0025905953,-0.017240975,-0.010028792,0.01097405,0.10513556,0.008732779,0.008097672,0.028831264,0.0024314546,-0.1254048,49.9172,0.9051498,0.16575265,0.3338359,0.10440764,0.089023486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38082000,38082000,5489000,40.1540302,116.25952090000001,1.6350954,-0.0068338453,-0.79947907,5.7041888e-08,0.0005594034,0.0,0.19457182,0.006314723,-0.00090480346,-0.015269247,-0.010028792,0.01097405,0.10513556,0.015028024,0.0045591514,0.022903083,0.0024115704,-0.1254048,49.9172,0.9070306,0.16630343,0.33414555,0.10418626,0.08917996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38180000,38180000,5489000,40.1540302,116.25952090000001,1.6489604,-0.0010025828,-0.7980934,5.7041888e-08,0.0005594034,0.0,0.19225591,0.009499149,0.00094328495,-0.010530252,-0.010028792,0.01097405,0.10513556,0.022880495,-0.0029544334,0.00032968816,0.002399349,-0.1254048,49.9172,0.9056449,0.16554558,0.33501968,0.103503495,0.089070134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
