timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48003977,-0.06874761,-0.0186129,0.05268395,4504,0,-1.1880156,-1.6009169,-10.965841,4963,0
48010029,-0.08773618,0.043183673,-0.07347036,6052,0,-0.80838495,-2.1293771,-10.123133,4963,0
48014487,-0.060868546,0.02136871,-0.12270664,4458,0,-0.74785715,1.1038134,-9.236124,4962,0
48025044,-0.0065946826,-0.018014217,0.011096619,6052,0,1.1696028,1.2548563,-8.6950865,4866,0
48029502,-0.036707327,0.008563739,0.14213534,4458,0,-0.48988193,-1.404759,-9.597035,4962,0
48034010,-0.021488236,0.013262621,0.18500327,4508,0,-1.7886767,-0.12922974,-11.509959,4963,0
48038509,-0.033366878,0.011082263,0.1726793,4499,0,-0.07062548,-0.47382388,-8.616561,4962,0
48044515,-0.008150859,-0.057085842,0.12341671,6006,0,1.6709659,0.4704989,-8.637588,4963,0
48049020,-0.0036200255,-0.0476172,-0.004409384,4505,0,-1.0352705,-1.6016284,-10.613007,4964,0
48053524,-0.019580193,-0.057233464,-0.09098919,4504,0,-0.13013205,-1.8268934,-8.938705,4960,0
48059529,-0.063489504,-0.04928025,-0.10605791,6005,0,-1.4420986,0.8785254,-10.212409,4965,0
48064034,-0.0027511471,-0.05494968,-0.069024615,4505,0,-0.2191394,-0.50764334,-10.245498,4961,0
48074543,0.010862108,-0.07933064,0.14646098,6004,0,-0.5401302,-1.0519193,-9.817537,4940,0
48079047,-0.009236854,-0.013848943,0.17696233,4504,0,-1.3743018,-0.9451788,-10.989591,4962,0
48083558,-0.02220111,0.003898373,0.17616068,4511,0,-0.5791408,0.37260488,-9.038729,4962,0
48088058,-0.027839858,-0.0068494985,0.11101442,4500,0,0.4412644,-0.20573401,-9.704855,4962,0
48092606,-0.014481592,-0.004112377,0.00851272,4548,0,0.30041048,-1.189517,-9.8923025,4963,0
48097065,-0.04178408,0.0116204955,-0.08320561,4459,0,-0.085437536,-1.5519562,-8.939158,4962,0
48107621,-0.065371156,0.005878058,-0.08465074,10556,0,-0.8865453,-0.10003621,-10.597622,8686,0
48112087,-0.08221731,0.056200232,0.002602972,4466,0,-1.1868477,-0.5412791,-9.936841,4959,0
48116583,-0.08812548,0.032571174,0.13347901,4496,0,0.9563539,1.7780689,-8.513354,4964,0
48122635,-0.051942497,0.017334191,0.19271088,6052,0,0.073811986,-0.3589889,-10.282654,4960,0
48127092,-0.06628885,0.015184116,0.17326924,4457,0,0.120681204,-2.0118241,-9.680784,4961,0
48137648,-0.10638548,0.027606469,0.0011808049,6051,0,-1.279442,-0.90741277,-10.524868,4962,0
48142107,-0.12054292,-0.014408459,-0.099011794,4459,0,0.72716445,0.1582128,-9.202873,4962,0
48152662,-0.069870375,-0.06670096,-0.06478831,6051,0,-0.84551966,-0.33711132,-11.115545,4966,0
48157121,-0.09025532,-0.045470312,0.037998714,4459,0,-1.2619067,-0.63929266,-9.584389,4959,0
48161625,-0.065323345,-0.054080818,0.1277684,4504,0,0.092401884,1.4344844,-9.13495,5033,0
48167680,-0.018127194,-0.059651863,0.15994976,6055,0,-0.037537817,0.25004727,-10.551572,4891,0
48172135,-0.04750567,-0.045330785,0.15282057,4455,0,0.6858209,-2.082672,-8.834687,4962,0
48176639,-0.053118672,-0.025160747,0.06442151,4504,0,-0.6792828,-0.13265543,-10.040636,4962,0
48187149,-0.04487678,0.036705248,-0.08810374,6006,0,0.8825886,0.39885497,-8.67409,4963,0
48191653,-0.017949453,-0.0011062593,-0.099127874,4504,0,0.49129403,0.37776074,-9.350511,4963,0
48196158,0.019354353,0.014353751,-0.037607886,4505,0,-0.07475098,-1.4887161,-10.867312,4960,0
48202163,-0.033181496,0.039331462,0.045429915,6005,0,-0.71998173,0.58306724,-9.3808365,4962,0
48206668,-0.006360058,0.05478813,0.14680673,4505,0,-1.0453081,0.30403903,-9.618716,4962,0
48211173,-0.01426545,0.04559144,0.15907817,4505,0,0.16800906,0.099212006,-10.356973,4962,0
48217177,-0.014883264,0.008848458,0.11692043,6004,0,0.81554997,-1.3194884,-8.484438,4965,0
48221682,-0.04921025,0.02781235,0.0162071,4505,0,-0.24316366,-0.2631827,-10.198238,4961,0
48226215,-0.04997511,0.03703669,-0.05228316,4533,0,-2.0477402,-1.4046264,-11.011568,4961,0
48235240,-0.093985386,0.037412204,-0.0876957,4550,0,0.35236967,1.2960614,-9.705132,4967,0
48239701,-0.08448634,0.02839149,-0.051502157,4461,0,-0.060387906,-1.6719854,-10.527193,4957,0
48250254,-0.0375163,0.012663156,0.09062018,10553,0,0.17837854,0.3565428,-9.297771,8683,0
48254750,-0.06509806,0.018911228,0.14520857,4496,0,-1.6483008,-0.32870367,-9.583266,4963,0
48259216,-0.037301525,0.013243527,0.11549633,4466,0,-0.58555853,-0.99635845,-10.498963,4960,0
48265268,-0.051356856,0.020753024,-0.0019379688,6052,0,0.587531,-0.8630375,-8.850641,4967,0
48269728,-0.022172667,-0.030792639,-0.07091026,4460,0,0.7301736,-0.171395,-9.579361,4958,0
48274230,-0.013378369,-0.023394575,-0.11558926,4502,0,-1.3767225,-0.375428,-10.894038,4961,0
48280282,-0.060539905,0.009504141,-0.07590234,6052,0,-0.60929954,-0.94166476,-8.71537,4962,0
48284741,-0.033124406,-0.013536575,-0.0123497015,4459,0,0.293186,1.374001,-9.661967,4962,0
48295296,-0.014744152,-0.017105952,0.15004762,6051,0,0.7875049,-0.66191703,-9.132389,4963,0
48299754,-0.04782658,0.013806555,0.12461834,4458,0,-0.8386124,0.33893275,-9.395738,4962,0
48310311,-0.082662635,0.0052642077,-0.058103666,6052,0,0.43375093,-0.88785124,-9.484986,4915,0
48314769,-0.06720323,-0.0012374248,-0.10842755,4458,0,0.3347683,0.07451905,-9.250684,4964,0
48319272,-0.070311435,-0.009407596,-0.11212698,4503,0,-0.44628352,-0.20780559,-10.4153,4960,0
48329783,-0.10987292,0.024321312,0.031140938,6006,0,0.051696498,0.34799135,-9.395657,4962,0
48334287,-0.067015566,0.010273752,0.12220996,4504,0,-0.22007592,0.61916363,-10.874082,4962,0
48344797,-0.05071379,-0.016638858,0.11014515,6002,0,0.19358152,-0.11294336,-8.711318,4958,0
48349302,-0.012236707,0.007170008,-0.0049557006,4505,0,-1.5063379,-0.8508652,-10.549365,4962,0
48353806,-0.011709545,0.012892827,-0.1119364,4504,0,-0.045762017,-1.7928833,-9.8613825,4962,0
48359811,-0.014386193,-0.041606978,-0.14454551,6005,0,0.8740079,1.090443,-9.267878,4962,0
48364316,0.013014806,-0.022545485,-0.1068695,4505,0,-0.6638288,-0.36660764,-9.773882,4962,0
48368825,-0.007547024,-0.006607755,-0.043601636,4509,0,-0.99472415,-0.64126664,-9.572596,5072,0
48374825,-0.029353596,0.012712595,0.0860163,6000,0,-0.357125,0.026129363,-9.130478,4852,0
48379329,0.022280226,0.008858248,0.17057465,4504,0,0.44834235,0.89589256,-10.629503,4962,0
48383833,0.0146704195,0.015315274,0.15472381,4504,0,-0.22652261,-0.69350386,-9.7673,4962,0
48392888,-0.035760738,0.023362001,-0.0072333734,4551,0,-0.72886163,-0.015497815,-10.362514,4962,0
48397346,-0.04802468,0.031589743,-0.123009585,4458,0,-0.9414552,-0.88120526,-10.438197,4962,0
48407902,-0.060056955,0.041560505,-0.13191406,10556,0,0.48626506,0.029150974,-9.1543455,8683,0
48412359,-0.059606694,0.014921206,0.00034945604,4457,0,0.3244229,0.8233847,-9.268218,4964,0
48416864,-0.05064107,0.04172577,0.10122477,4505,0,-1.2204629,-1.0617137,-10.022766,4960,0
48422915,-0.07732997,0.0872208,0.13658057,6051,0,-0.93238413,-0.39991337,-10.129512,4965,0
48427374,-0.0527226,0.07299195,0.12750131,4459,0,0.4305753,0.063179575,-9.25637,4960,0
48431878,-0.033326797,0.05036549,0.03233176,4504,0,0.6081854,-0.03793751,-9.672393,4962,0
48437929,-0.046441596,0.0547526,-0.085918255,6051,0,-1.2964383,-2.7322464,-9.498467,4963,0
48442388,-0.07352717,0.055916134,-0.16245317,4459,0,-0.08800163,-0.75943637,-9.596884,4961,0
48452943,0.0012529824,0.030805292,-0.05870803,6051,0,0.7008734,-0.61120605,-9.379086,4933,0
48457402,-0.020632612,0.022671394,0.061116073,4459,0,0.32453474,0.4428311,-8.372536,4963,0
48461912,-0.0052056327,0.043170094,0.14505722,4510,0,-1.6034216,-0.53178,-9.951753,4963,0
48466411,-0.004582182,0.04858499,0.14611274,4499,0,-0.23930538,-0.150128,-10.754046,4962,0
48472417,-0.0043131304,0.02364713,0.091092244,6006,0,0.53315216,-0.8482936,-8.409934,4963,0
48476920,-0.0017293051,-0.0004558282,-0.0058743833,4503,0,0.23709416,-0.72678226,-8.697439,4962,0
48487430,-0.045941193,0.052904714,-0.17170025,6005,0,-0.5936599,-1.5735952,-9.721093,4962,0
48491935,-0.0152732935,-0.009310966,-0.11161253,4505,0,1.3676032,1.8891059,-9.178963,4962,0
48502444,-0.022048032,0.017623017,0.07341897,6005,0,-0.8558378,-1.5556245,-9.773167,4963,0
48506949,-0.02918997,0.016275823,0.12806453,4505,0,-0.5657054,0.7583001,-9.765479,4962,0
48511453,-0.016440082,0.015596969,0.1119522,4504,0,0.45251074,0.3296869,-9.557337,5030,0
48517458,-0.009465339,-0.018943219,0.011212594,6005,0,0.030392095,-1.0972267,-9.433579,4895,0
48521962,-0.05682593,-0.0026570656,-0.09699032,4504,0,-0.96092623,-2.1221151,-9.192203,4962,0
48526466,-0.05986406,-0.016289627,-0.15793714,4504,0,-0.20262599,0.64556026,-10.191932,4962,0
48535521,-0.022242095,0.0012762606,-0.06268997,4550,0,0.99575466,-0.664652,-8.995871,4962,0
48539979,-0.014627691,-0.021001147,0.036389418,4458,0,-0.5470306,0.53097403,-9.375187,4962,0
48550535,-0.015322722,0.01060366,0.10802902,10556,0,-0.78338337,-0.24006315,-10.225869,8683,0
48554993,-0.027663779,0.043843895,0.043433703,4458,0,0.2806651,-0.5632073,-10.0693865,4964,0
48565548,-0.057969343,0.032706026,-0.10382211,6050,0,-0.5732259,-0.5814975,-10.044078,4965,0
48570008,-0.087208964,0.08429503,-0.13154776,4460,0,-1.5316054,-0.9355727,-10.741995,4959,0
48574512,-0.13043031,0.07688925,-0.107350536,4504,0,0.6654718,-0.010568962,-9.144257,4962,0
48580563,-0.09624559,0.036354147,0.013993918,6051,0,0.9708609,1.6175594,-9.306916,4962,0
48585022,-0.1045719,0.070765704,0.091698386,4459,0,-1.2680657,-1.3371499,-9.963308,4963,0
48595577,-0.097403035,0.06332415,0.07322061,6048,0,0.19911097,0.6742057,-9.493563,4961,0
48600035,-0.10746737,0.048947487,-0.008932953,4458,0,0.32999498,-0.92591184,-9.63025,4962,0
48604575,-0.11126344,0.0599755,-0.10504917,4540,0,-1.14422,-1.601468,-9.899677,4962,0
48609044,-0.15015897,0.047988433,-0.14903978,4469,0,-0.02735427,-0.9064529,-9.505505,4962,0
48615050,-0.14765292,0.026902976,-0.09276357,6006,0,0.13554199,1.9235759,-10.011811,4962,0
48619556,-0.13755372,0.018253624,-0.017575841,4506,0,-0.49967912,-0.9703859,-9.812596,4963,0
48624060,-0.16179065,0.0034471643,0.09501877,4504,0,0.03465166,-0.5837523,-8.906315,4962,0
48630064,-0.1501842,-0.011920364,0.1131434,6004,0,-0.546426,0.94116306,-10.38844,4963,0
48634567,-0.12897679,-0.024591697,0.10460558,4503,0,-0.10980774,-1.1630713,-10.342211,4962,0
48645078,-0.10874467,-0.041891553,-0.07411024,6006,0,-0.39793977,-0.7805943,-9.471132,4964,0
48649582,-0.090529166,-0.045008395,-0.15166856,4504,0,0.04224776,-0.54041976,-10.5272045,4961,0
48660092,-0.0793215,-0.021944651,-0.07227247,6005,0,0.14923665,0.49610808,-9.357009,4919,0
48664596,-0.023188587,-0.0120421685,0.010318104,4504,0,-1.0040121,0.6717036,-10.171025,4963,0
48669101,-0.015775446,0.011353377,0.1097596,4505,0,0.039566103,-1.0339004,-9.766789,4962,0
48679610,-0.014129363,0.0031988728,0.11542777,6006,0,-1.5133137,0.10285741,-10.018385,4961,0
48684114,-0.018276913,0.0073340386,-0.0021690584,4504,0,-0.44920546,-2.0490577,-9.95322,4962,0
48694627,-0.061737422,-0.057037883,-0.16614199,6009,0,-0.0942265,-0.03393781,-9.700079,4963,0
48699131,-0.10171426,-0.023146743,-0.15139419,4504,0,-1.1091914,-0.20485787,-10.555472,4962,0
48703633,-0.12822588,-0.028275283,-0.08715601,4502,0,-0.57498765,-0.56498086,-8.906226,4962,0
48709638,-0.11570358,-0.04041947,0.05959701,6005,0,1.2162007,0.957573,-9.32315,4963,0
48714142,-0.12627997,-0.0136424415,0.15609798,4504,0,-0.7462047,-0.2835155,-10.713932,4963,0
48718646,-0.14761089,0.02370104,0.15339686,4504,0,-1.3140427,-1.7945766,-9.991004,5051,0
48724652,-0.15620466,0.0029339336,0.0694864,6006,0,0.65959084,0.075414486,-9.101049,4874,0
48729156,-0.11679558,0.007840364,-0.056576554,4504,0,-0.2102631,-0.8241632,-10.018425,4960,0
48733660,-0.14440131,0.015223076,-0.16857384,4504,0,-0.63246375,-2.1755025,-10.090791,4963,0
48742670,-0.17462647,0.014313763,-0.15544513,4460,0,-0.39588264,0.7662626,-10.10911,4962,0
48747173,-0.14551294,0.037003644,-0.061534826,4503,0,0.5060476,-0.010801921,-9.77621,4962,0
48757683,-0.088975996,0.052543845,0.122518785,10510,0,-0.31410536,-0.39684668,-9.492173,8683,0
48762187,-0.0652828,0.07653784,0.15026304,4504,0,-0.6930711,0.028042315,-10.616822,4963,0
48766691,-0.026127305,0.082210906,0.10173926,4504,0,-0.3505983,-0.5654257,-10.605731,4962,0
48772697,-0.04257679,0.066001184,-0.041124698,6006,0,0.08977953,-1.9265958,-8.373768,4962,0
48777202,-0.0592792,0.03648665,-0.17896712,4505,0,-0.15291746,0.1736734,-9.713799,4966,0
48781708,-0.06829716,0.049580883,-0.20171614,4506,0,-1.0988733,-1.1573964,-10.507909,4958,0
48787713,-0.09216126,0.021640528,-0.13392788,6005,0,0.6904626,-0.5531678,-9.574337,4964,0
48792215,-0.07823388,-0.0006135974,-0.0003739923,4502,0,-0.3718543,1.2861127,-9.500668,4966,0
48802725,-0.056795403,-0.005502472,0.15838642,6006,0,0.57929564,-0.97675556,-9.550513,4951,0
48807230,-0.048081826,-0.017749641,0.13275729,4505,0,-0.16726427,-0.7887224,-9.164048,4962,0
48811746,-0.052512456,-0.014136048,0.008164249,4516,0,-1.0793608,-0.47260877,-10.355906,4960,0
48816237,-0.021126853,-0.024812924,-0.07137112,4491,0,-0.6449977,-1.031472,-10.072644,4963,0
48822243,-0.005659937,-0.04435747,-0.18872058,6006,0,0.9942044,-1.0919995,-8.583854,4961,0
48826747,0.013856126,-0.06756253,-0.19754574,4504,0,-0.029384641,0.44475585,-10.061182,4961,0
48837257,0.031179877,-0.02320078,0.031811863,6004,0,0.5907732,0.6099242,-9.114898,4963,0
48841761,0.0894495,-0.054503437,0.15271793,4504,0,0.69597155,1.311532,-9.481206,4961,0
48852271,0.06497824,-0.025633955,0.0945323,6005,0,-0.036879376,-1.8108947,-9.615668,4961,0
48856775,0.06999529,-0.06464406,-0.030011458,4504,0,0.13943468,0.1500044,-9.573157,4962,0
48861280,0.073230915,-0.057615034,-0.110915184,4505,0,-0.6612368,-0.58883077,-9.986882,5026,0
48867286,0.020301702,-0.069779254,-0.20203725,6006,0,-0.6900915,-1.0634371,-9.512366,4900,0
48871790,0.013391328,-0.074640945,-0.12637739,4504,0,0.31443712,-0.1696873,-9.251784,4961,0
48876294,0.0011133185,-0.087553054,-0.054260075,4504,0,0.09333149,0.8840568,-10.553627,4961,0
48885302,-0.0115275895,-0.030020686,0.14593941,4459,0,0.11909881,-0.20467512,-9.009726,4962,0
48889807,-0.014952072,-0.0022639933,0.16696393,4505,0,0.51923716,0.31967694,-9.792074,4962,0
48900316,0.016476048,0.0016167285,0.025817258,10509,0,-0.65564936,-1.5732375,-10.194999,8685,0
48904820,-0.00987405,0.006238671,-0.14964901,4504,0,-0.38635755,-1.4481649,-9.673204,4961,0
48915330,0.028529292,-0.005918149,-0.15045832,6005,0,0.038528826,-0.46068937,-10.18926,4962,0
48919834,0.02071418,-0.044209506,-0.02217565,4504,0,0.62611276,-0.1343553,-8.956415,4962,0
48924338,0.04256859,-0.041982014,0.08214762,4504,0,-1.1582826,0.0048797247,-10.054777,4962,0
48930344,0.07927606,-0.033971705,0.14884959,6006,0,-0.3742007,0.6944542,-10.881938,4965,0
48934850,0.097084545,-0.05956634,0.13212086,4506,0,0.25148013,-1.0933096,-8.87776,4960,0
48939353,0.10492505,-0.0579127,0.059127163,4503,0,-0.2520084,-0.9277477,-8.876761,4962,0
48945358,0.101416394,-0.057595044,-0.1020129,6005,0,-0.53589964,-0.61986846,-10.564929,4963,0
48949862,0.095394,-0.06483295,-0.1957322,4504,0,-0.4847871,-1.5802932,-9.844034,4961,0
48954407,0.059820987,-0.06877183,-0.1991598,4545,0,0.554374,0.090737864,-9.101902,4963,0
48964876,0.058254242,-0.027839344,-0.00076027634,6004,0,-0.4587981,-0.80519897,-10.009261,4961,0
48969380,0.028236076,-0.048135977,0.12864907,4504,0,0.9891209,-0.14061129,-9.2854595,4962,0
48973885,0.017868118,-0.03983131,0.18518738,4505,0,-1.0316447,0.6676773,-9.891349,4961,0
48979891,0.0041434825,-0.002330484,0.121913,6006,0,-1.0028912,-1.0279409,-9.911589,4963,0
48984394,-0.023107063,-0.014874399,-0.0176787,4503,0,0.75521344,-1.6534525,-9.342855,4962,0
48994904,-0.051279224,0.009285751,-0.2033389,6005,0,-1.2296773,-0.5855802,-10.694066,4962,0
48999409,-0.06827619,-7.242675e-05,-0.20294274,4505,0,-0.6278208,-0.23200645,-9.392865,4962,0
49009919,-0.020363906,-0.00042919474,0.05019145,6006,0,-0.36958772,0.21245652,-9.974397,4925,0
49014423,-0.03277923,0.03436862,0.16073477,4504,0,-1.5608329,-0.9997546,-10.571187,4959,0
49018927,0.007941259,0.01683249,0.17173985,4504,0,0.9097508,-0.1967871,-8.796933,4962,0
49023477,0.04128844,-0.0034878142,0.10808065,4550,0,0.06002006,0.33007422,-9.569114,4963,0
49027935,0.08045921,-0.016716331,-0.016495943,4458,0,-1.6421747,-2.0374637,-10.186744,4962,0
49032439,0.11040245,-0.006618935,-0.12524115,4504,0,0.7131937,-1.4401708,-9.2690525,4962,0
49042949,0.12185621,-0.025261158,-0.19205528,10510,0,-0.2569009,0.40488172,-9.865087,8685,0
49047454,0.1591289,-0.022591894,-0.058029704,4505,0,-0.9043644,-0.5210679,-10.482776,4963,0
49057964,0.14315091,-0.014375334,0.12906653,6006,0,0.6578159,0.050591588,-9.217552,4963,0
49062467,0.15032806,-0.015862936,0.12784871,4503,0,-0.19200806,-0.50426173,-10.506271,4963,0
49072977,0.088391475,0.00046010056,-0.07778154,6002,0,0.6414034,-0.82385594,-8.555222,4962,0
49077481,0.116264276,-0.027858302,-0.17963937,4504,0,0.516614,0.65668863,-9.384211,4963,0
49081986,0.121181026,-0.035061624,-0.19312507,4505,0,-1.0757803,-2.0661557,-10.385248,4962,0
49087992,0.047683638,-0.022581678,-0.12016809,6006,0,-0.26483062,-0.027863065,-9.541037,4963,0
49092496,0.10227903,-0.036466874,0.030025939,4504,0,-0.23917304,1.8924109,-9.543507,4962,0
49103007,0.10820184,-0.029188585,0.11954915,6007,0,-0.46032634,-1.2250819,-9.079323,4888,0
49107512,0.14988062,-0.011186891,0.062105954,4505,0,-0.7503821,-0.047170065,-9.9678545,4961,0
49112014,0.15265477,-0.031800438,-0.02729611,4502,0,0.46907675,-0.28135324,-9.828521,4962,0
49116518,0.16858326,-0.03176839,-0.121536024,4504,0,-0.63573444,-1.0611936,-9.279063,4963,0
49122524,0.15452312,-0.037200052,-0.1740192,6006,0,-0.18209809,-0.93565553,-9.34451,4962,0
49127028,0.16793364,-0.054742683,-0.13189511,4504,0,-0.10985474,1.2475457,-9.91611,4962,0
49131532,0.20381892,-0.05317531,-0.0090286285,4504,0,-0.39828727,-0.08193108,-9.972755,4962,0
49137538,0.1792884,-0.05056163,0.08974074,6006,0,0.38706884,-0.45298243,-8.776213,4964,0
49142042,0.18474273,-0.043514654,0.118431576,4504,0,-0.5298358,0.5598344,-9.560241,4962,0
49152552,0.16512299,-0.057162818,-0.013202258,6005,0,0.005461829,-0.96707034,-9.388348,4959,0
49157056,0.15526214,-0.044906422,-0.120801605,4504,0,-0.5635584,-0.9555557,-8.879024,4962,0
49161582,0.14541017,-0.05600635,-0.18758267,4526,0,-0.14448857,-0.10953109,-9.939515,4964,0
49166110,0.1418541,-0.057425436,-0.16987458,4528,0,-0.5087497,0.11427844,-10.245359,4961,0
49170569,0.14250334,-0.05479861,-0.084537484,4459,0,0.47502694,-0.13811484,-8.827348,4962,0
49175074,0.11653175,-0.053106796,0.032395348,4505,0,-0.5882737,1.0414691,-9.573966,4962,0
49185583,0.11553531,-0.020475294,0.13485771,10509,0,-0.49850556,-0.44784704,-10.151784,8684,0
49190113,0.10471186,0.009534937,0.0902215,4530,0,0.53258437,-0.88031036,-9.771831,4963,0
49194592,0.082381785,0.00170819,-0.032031868,4479,0,-0.13642135,-0.37816676,-8.748843,4961,0
49200597,0.08709728,0.019041026,-0.14676861,6005,0,-0.8326882,-1.1387122,-9.801872,4963,0
49205101,0.07317275,0.02934068,-0.21038063,4504,0,-0.46202382,-0.5708069,-10.482401,4961,0
49215610,0.04786609,0.0016008865,-0.040844634,6004,0,0.11692582,1.9819882,-9.31485,4962,0
49220115,0.047806084,0.039022677,0.08641056,4505,0,-1.1881919,-0.6790762,-10.151957,4962,0
49230625,0.03582403,0.013386935,0.15268634,6006,0,0.23957242,0.5806909,-9.401246,4960,0
49235128,0.029366208,0.01738694,0.048650183,4503,0,-0.93478304,-0.93406916,-9.495615,4962,0
49239633,-0.005731763,-0.0015351345,-0.07925939,4505,0,-0.14874442,-1.5819588,-10.281343,5016,0
49250143,-0.052114494,-0.04856177,-0.19892177,6003,0,0.0754661,1.1946852,-9.66195,4960,0
49254647,-0.072857976,-0.015693912,-0.13783835,4504,0,-1.2178081,-0.39485732,-10.1383295,4962,0
49265157,-0.07555437,-0.022467075,0.10970274,6006,0,0.52312124,1.8665755,-9.6851015,4965,0
49269661,-0.051051542,0.009143525,0.17914541,4504,0,-0.93244314,-0.1426381,-9.73696,4960,0
49274165,-0.0753816,0.030790804,0.14391989,4504,0,-0.17913325,-1.5393741,-9.761094,4962,0
49280171,-0.07604839,0.009939164,0.014355381,6006,0,0.38143304,-0.9316568,-9.22021,4963,0
49284675,-0.103064574,0.019256677,-0.1279249,4504,0,-0.17930855,-0.23668376,-9.880927,4962,0
49289180,-0.098688625,0.016489193,-0.20099968,4505,0,-1.2611308,-0.6863761,-10.204265,4962,0
49295185,-0.14391841,0.022852633,-0.22167106,6005,0,0.39703068,-1.0736048,-8.876543,4962,0
49299689,-0.10633229,0.0046777423,-0.11320905,4504,0,0.7179578,1.6061323,-9.571411,4962,0
49310199,-0.10626017,0.03373626,0.12221354,6005,0,-0.19957802,-0.2891046,-9.179511,4865,0
49314705,-0.0442827,0.0071652564,0.18147029,4506,0,0.8005385,0.3552669,-9.075849,4960,0
49319207,-0.024429664,0.019183693,0.11476733,4502,0,-0.69143534,-0.84591544,-10.422336,4963,0
49323757,-0.03348885,-0.0003725928,0.005619033,4550,0,-0.9831453,-0.68291277,-10.105627,4962,0
49328215,-0.029617904,0.004028347,-0.12377001,4458,0,0.31548393,-1.1185102,-8.789419,4962,0
49332720,-0.055425573,-0.00497887,-0.21573201,4505,0,0.589618,0.2045685,-9.684977,4964,0
49343230,-0.039495673,-0.017296674,-0.15223485,10510,0,-0.78773886,-0.36914283,-10.34258,8682,0
49347735,-0.09295166,0.017932901,0.021255963,4505,0,-0.3735714,-0.13478348,-9.497597,4961,0
49352238,-0.08976198,0.02017778,0.10670806,4503,0,0.53277916,1.8701519,-9.379591,4962,0
49358243,-0.056907583,0.018435871,0.16042304,6005,0,-0.24830928,-1.4585301,-10.308513,4962,0
