timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27235000,-0.55979127,-0.5708663,24.670868,1.0
27244000,0.4266733,0.43511468,24.670874,1.0
27260000,-0.5189439,-0.5292108,24.670885,1.0
27263000,-0.5190062,-0.52927434,24.670887,1.0
27272000,-0.33572513,-0.3423675,24.670893,1.0
27276000,0.573669,0.5850192,24.670895,1.0
27284000,-1.0190227,-1.0391842,24.670898,1.0
27288000,-1.019079,-1.0392417,24.670902,1.0
27295000,0.951403,0.9702267,24.670906,1.0
27299000,0.9513407,0.9701631,24.670908,1.0
27304000,-1.0107074,-1.0307044,24.670912,1.0
27307000,-1.0107522,-1.0307503,24.670914,1.0
27311000,-1.0108184,-1.0308177,24.670916,1.0
27316000,-0.7386048,-0.7532183,24.670918,1.0
27324000,0.74559724,0.7603502,24.670923,1.0
27332000,0.74533224,0.76008,24.670927,1.0
27336000,0.45935854,0.4684478,24.670929,1.0
27348000,-0.82084996,-0.837092,24.670935,1.0
27356000,0.82188284,0.8381453,24.670938,1.0
27359000,0.82178336,0.83804387,24.67094,1.0
27367000,0.87018013,0.88739824,24.670944,1.0
27371000,0.8700586,0.8872743,24.670946,1.0
27376000,0.64177823,0.6544743,24.670948,1.0
27380000,0.6416198,0.65431273,24.67095,1.0
27388000,0.8437159,0.8604069,24.670954,1.0
27392000,0.84360343,0.86029214,24.670956,1.0
27400000,1.0183731,1.0385193,24.670958,1.0
27404000,0.7433534,0.75805897,24.67096,1.0
27412000,0.74313074,0.7578319,24.670963,1.0
27419000,-0.2642166,-0.2694435,24.670965,1.0
27424000,0.7423562,0.757042,24.670967,1.0
27432000,0.74217117,0.7568522,24.670969,1.0
27443000,0.9668214,0.9859463,24.670973,1.0
27448000,0.82731444,0.8436797,24.670973,1.0
27460000,0.95811385,0.97706664,24.670977,1.0
27464000,0.516601,0.52682006,24.670977,1.0
27471000,0.5164556,0.52667177,24.670979,1.0
27489000,-0.9873378,-1.0068703,24.670982,1.0
27496000,0.10662308,0.108732395,24.670984,1.0
27503000,0.10615775,0.10825786,24.670984,1.0
27508000,0.8008219,0.81666446,24.670986,1.0
27520000,-0.34379208,-0.3505933,24.670988,1.0
27524000,-0.8069928,-0.8229575,24.670988,1.0
27528000,-0.80701506,-0.82298017,24.670988,1.0
27535000,-0.13586874,-0.13855657,24.67099,1.0
27539000,-0.1359743,-0.13866422,24.67099,1.0
27548000,1.0115539,1.031565,24.67099,1.0
27552000,1.0115427,1.0315535,24.670992,1.0
27556000,0.37115976,0.37850225,24.670992,1.0
27567000,-0.964546,-0.9836272,24.670992,1.0
27571000,-0.9645544,-0.9836358,24.670992,1.0
27580000,-0.3291093,-0.33561993,24.670994,1.0
27587000,-0.6834662,-0.6969861,24.670994,1.0
27592000,-0.6834767,-0.6969968,24.670994,1.0
27596000,-0.88562584,-0.9031447,24.670994,1.0
27599000,-0.8856302,-0.9031491,24.670994,1.0
27604000,-0.2628984,-0.26809886,24.670994,1.0
27608000,-0.2629156,-0.26811644,24.670996,1.0
27619000,-0.7915665,-0.80722475,24.670996,1.0
27627000,-0.92825603,-0.9466182,24.670996,1.0
27632000,-0.9282609,-0.9466232,24.670996,1.0
27636000,0.61539394,0.62756723,24.670996,1.0
27643000,0.6153844,0.62755936,24.670996,1.0
27652000,0.91381997,0.9318993,24.670998,1.0
27664000,0.79465896,0.81038076,24.670998,1.0
27668000,0.79465544,0.8103772,24.670998,1.0
27676000,0.88281137,0.9002772,24.670998,1.0
27680000,0.8828085,0.9002743,24.670998,1.0
27684000,0.9846485,1.0041292,24.670998,1.0
27697000,1.0160323,1.0361341,24.670998,1.0
27699000,1.0160311,1.0361329,24.670998,1.0
27708000,-0.62695336,-0.6393574,24.671,1.0
27712000,-0.6269567,-0.6393608,24.671,1.0
27719000,-0.81829923,-0.8344889,24.671,1.0
27724000,-0.41969568,-0.42799917,24.671,1.0
27727000,-0.41969904,-0.4280026,24.671,1.0
27731000,-0.41970345,-0.4280071,24.671,1.0
27736000,-0.9430759,-0.96173424,24.671,1.0
27740000,-0.9430777,-0.9617361,24.671,1.0
27748000,-0.8163523,-0.83250046,24.671,1.0
27759000,0.82782185,0.8441969,24.671,1.0
27767000,0.7038931,0.71781677,24.671001,1.0
27776000,0.5188868,0.52915084,24.671001,1.0
27780000,0.51888436,0.52914834,24.671001,1.0
27788000,-0.66023976,-0.67329985,24.671001,1.0
27804000,0.7253872,0.73973763,24.671001,1.0
27812000,0.72538567,0.7397361,24.671003,1.0
27816000,-0.96931106,-0.98848706,24.671003,1.0
27824000,-0.703085,-0.7169942,24.671003,1.0
27828000,-0.70308477,-0.716994,24.671003,1.0
27839000,0.9746591,0.9939409,24.671003,1.0
27844000,0.783458,0.7989572,24.671003,1.0
27848000,0.7834594,0.79895985,24.671005,1.0
27856000,0.89336455,0.91103935,24.671005,1.0
27860000,0.89336634,0.9110412,24.671005,1.0
27865000,-0.82357347,-0.83986753,24.671005,1.0
27876000,-0.8162243,-0.8323729,24.671005,1.0
27883000,-0.8162181,-0.8323666,24.671007,1.0
27892000,0.18151104,0.18510216,24.671007,1.0
27896000,0.8052588,0.82119054,24.671007,1.0
27908000,0.57677484,0.5881842,24.67101,1.0
27919000,0.9604821,0.97948164,24.67101,1.0
27924000,0.41372672,0.42191073,24.671011,1.0
27928000,0.41374213,0.42192647,24.671011,1.0
27932000,0.41375798,0.42194262,24.671011,1.0
27936000,0.6645955,0.677742,24.671011,1.0
27944000,0.28287536,0.28847098,24.671013,1.0
27952000,0.2829273,0.28852436,24.671013,1.0
27956000,-0.51275533,-0.522899,24.671015,1.0
27960000,-0.5127406,-0.522884,24.671015,1.0
27964000,-0.41389105,-0.4220789,24.671015,1.0
27975000,0.5172019,0.5274335,24.671017,1.0
27984000,-1.008293,-1.0282397,24.671017,1.0
27988000,-1.0082842,-1.0282308,24.671019,1.0
27996000,0.94151354,0.96013916,24.671019,1.0
27999000,0.9415207,0.9601465,24.67102,1.0
28008000,0.34046462,0.34719902,24.67102,1.0
28012000,0.3404912,0.34722614,24.671022,1.0
28016000,0.25147495,0.25644913,24.671022,1.0
28020000,0.25151125,0.25648615,24.671022,1.0
28024000,-0.90520537,-0.92311037,24.671024,1.0
28039000,0.12097728,0.123370215,24.671026,1.0
28044000,-0.39728925,-0.40514764,24.671026,1.0
28047000,-0.39727357,-0.40513167,24.671028,1.0
28056000,-0.14027429,-0.14304891,24.67103,1.0
28064000,-0.84775186,-0.86452615,24.67103,1.0
28072000,-0.8477358,-0.8645098,24.671032,1.0
28079000,0.6663402,0.67952496,24.671034,1.0
28083000,0.66634846,0.67953336,24.671034,1.0
28092000,-0.6171754,-0.6293873,24.671036,1.0
28096000,0.81682414,0.8329865,24.671038,1.0
28100000,0.8168291,0.83299154,24.671038,1.0
28104000,-0.5217415,-0.5320651,24.671038,1.0
28116000,-0.629584,-0.642039,24.671041,1.0
28132000,0.99853,1.0182838,24.671043,1.0
28139000,-1.0069112,-1.0268308,24.671045,1.0
28144000,-0.9742696,-0.9935435,24.671047,1.0
28152000,-0.9742692,-0.9935431,24.671047,1.0
28164000,0.96187764,0.98090637,24.671051,1.0
28168000,0.9618759,0.9809058,24.671051,1.0
28171000,0.9618744,0.9809042,24.671051,1.0
28184000,-0.63874376,-0.6513807,24.671055,1.0
28192000,-0.6387578,-0.6513951,24.671057,1.0
28195000,-1.0113705,-1.0313796,24.671057,1.0
28207000,-0.79060817,-0.8062496,24.671059,1.0
28212000,-0.7906192,-0.8062609,24.67106,1.0
28216000,0.4903409,0.50004184,24.67106,1.0
28224000,-0.32006532,-0.3263976,24.671062,1.0
28228000,-0.3200913,-0.3264241,24.671062,1.0
28236000,0.39215347,0.39991197,24.671064,1.0
28244000,0.9817736,1.0011973,24.671066,1.0
28252000,0.9817531,1.0011765,24.671068,1.0
28256000,-0.88057995,-0.8980016,24.671068,1.0
28264000,0.565424,0.57661057,24.67107,1.0
28267000,0.5654095,0.5765957,24.67107,1.0
28272000,0.5653845,0.5765703,24.671072,1.0
28279000,0.96956354,0.9887449,24.671072,1.0
28284000,0.9993133,1.0190833,24.671074,1.0
28288000,0.9993011,1.0190707,24.671074,1.0
28296000,-0.9948201,-1.0145011,24.671076,1.0
28299000,-0.99482983,-1.014511,24.671076,1.0
28308000,0.9791815,0.99855316,24.671076,1.0
28312000,0.9791681,0.9985395,24.671078,1.0
28319000,0.84191227,0.85856825,24.671078,1.0
28331000,0.9149895,0.93309116,24.67108,1.0
28340000,-0.79913074,-0.81494015,24.671082,1.0
28348000,-0.86396503,-0.8810571,24.671082,1.0
28352000,-0.86397964,-0.881072,24.671082,1.0
28364000,-0.5156254,-0.52582616,24.671083,1.0
28379000,0.98559916,1.0050975,24.671085,1.0
28384000,-0.7146354,-0.7287753,24.671085,1.0
28396000,-0.8834656,-0.900946,24.671085,1.0
28403000,-0.8834863,-0.9009671,24.671087,1.0
28411000,-0.88302517,-0.9004969,24.671087,1.0
28420000,0.91816455,0.93633157,24.671087,1.0
28428000,-0.56758225,-0.57881254,24.671087,1.0
28435000,0.99147356,1.0110906,24.671087,1.0
28444000,-0.44281447,-0.4515759,24.67109,1.0
28448000,-0.4428296,-0.45159134,24.67109,1.0
28456000,0.6711224,0.68440104,24.67109,1.0
28459000,0.6711161,0.68439466,24.67109,1.0
28468000,-0.54003835,-0.55072343,24.67109,1.0
28479000,0.40386325,0.411854,24.67109,1.0
28483000,0.4038547,0.41184527,24.671087,1.0
28488000,0.7344754,0.7490042,24.671087,1.0
28492000,0.73447174,0.7490005,24.671087,1.0
28500000,-0.9723885,-0.9916235,24.671087,1.0
28506000,0.99806327,1.0178062,24.671087,1.0
28519000,-0.25034317,-0.25529528,24.671087,1.0
28524000,-0.82207465,-0.8383363,24.671087,1.0
28532000,-0.82207185,-0.8383334,24.671085,1.0
28536000,0.97956675,0.9989438,24.671085,1.0
28544000,0.7543523,0.7692753,24.671085,1.0
28547000,0.7543549,0.76927793,24.671085,1.0
28552000,0.7543598,0.76928294,24.671083,1.0
28555000,-0.40289712,-0.41086745,24.671083,1.0
28567000,0.77191204,0.78718245,24.671083,1.0
28576000,-0.5803113,-0.59179133,24.671082,1.0
28583000,-0.58029586,-0.5917756,24.671082,1.0
28588000,-0.87686795,-0.89421463,24.67108,1.0
28592000,-0.8768613,-0.8942101,24.67108,1.0
28599000,0.9635256,0.9825891,24.67108,1.0
28608000,0.90876645,0.92674655,24.671078,1.0
28620000,0.7897838,0.8054098,24.671076,1.0
28624000,-0.90667224,-0.9246109,24.671076,1.0
28636000,-0.9648813,-0.98397166,24.671074,1.0
28639000,-0.96487534,-0.9839656,24.671074,1.0
28643000,-0.96486735,-0.9839574,24.671072,1.0
28648000,-1.0007094,-1.0205042,24.671072,1.0
28656000,1.0251666,1.0454452,24.67107,1.0
28659000,1.0251728,1.0454515,24.67107,1.0
28671000,0.95122653,0.9700425,24.671068,1.0
28675000,-0.77604914,-0.7913999,24.671066,1.0
28684000,0.9823899,1.0018222,24.671066,1.0
28688000,0.98239875,1.0018312,24.671064,1.0
28692000,0.98240745,1.0018401,24.671064,1.0
28696000,0.95180666,0.970634,24.671062,1.0
28707000,-0.92493665,-0.9432335,24.67106,1.0
28712000,-0.9249268,-0.9432235,24.67106,1.0
28720000,-0.38178334,-0.38933566,24.671059,1.0
28728000,-0.5650434,-0.5762209,24.671057,1.0
28732000,-0.56503284,-0.57621014,24.671057,1.0
28736000,-0.88262707,-0.90008694,24.671055,1.0
28740000,-0.88262045,-0.9000802,24.671055,1.0
28751000,-0.6856504,-0.6992115,24.671051,1.0
28756000,-0.87161565,-0.8888548,24.671051,1.0
28764000,0.8182334,0.8344167,24.67105,1.0
28772000,0.8182437,0.83442724,24.671047,1.0
28787000,0.7303401,0.7447851,24.671043,1.0
28792000,0.730345,0.74479,24.671043,1.0
28803000,-0.9576904,-0.9766364,24.67104,1.0
28807000,-0.5878998,-0.5995302,24.67104,1.0
28812000,-0.58789855,-0.59952897,24.671038,1.0
28823000,-0.80026346,-0.8160951,24.671036,1.0
28828000,0.8429621,0.8596384,24.671036,1.0
28832000,0.8429593,0.8596355,24.671034,1.0
28839000,-0.958687,-0.9776526,24.671032,1.0
28847000,-0.51325387,-0.5234075,24.67103,1.0
28851000,-0.5132614,-0.52341497,24.67103,1.0
28859000,-0.50436723,-0.5143449,24.671028,1.0
28868000,-0.81453955,-0.8306532,24.671026,1.0
28872000,-0.81454587,-0.8306597,24.671026,1.0
28877000,0.9421193,0.96075684,24.671024,1.0
28888000,-0.17997229,-0.1835326,24.671022,1.0
28891000,-0.17999625,-0.18355703,24.671022,1.0
28900000,0.66511124,0.67826885,24.67102,1.0
28904000,-0.16025034,-0.1634205,24.671019,1.0
28912000,-0.16032363,-0.16349459,24.671019,1.0
28916000,-0.7726452,-0.7879269,24.671017,1.0
28924000,0.3203825,0.3267192,24.671015,1.0
28928000,0.32036558,0.32670194,24.671015,1.0
28938000,0.8468986,0.863649,24.671013,1.0
28944000,0.9120498,0.93008876,24.671013,1.0
28951000,0.91204065,0.93007946,24.671011,1.0
28956000,-0.25539768,-0.2604504,24.671011,1.0
28960000,-0.2554155,-0.26046857,24.67101,1.0
28964000,-0.8773702,-0.8947278,24.67101,1.0
28967000,-0.87737375,-0.89473146,24.67101,1.0
28971000,-0.87737817,-0.894736,24.671007,1.0
28979000,-0.8413126,-0.8579569,24.671007,1.0
28984000,-0.9008595,-0.91868174,24.671005,1.0
28992000,-0.9008651,-0.91868746,24.671005,1.0
28995000,0.62449616,0.63685095,24.671003,1.0
29008000,-0.38361543,-0.39120406,24.671001,1.0
29015000,0.979377,0.99875087,24.671001,1.0
29019000,0.9793761,0.9987499,24.671001,1.0
29024000,0.71237797,0.7264701,24.671,1.0
29028000,0.7123774,0.7264696,24.671,1.0
29036000,0.9451804,0.9638778,24.670998,1.0
29040000,0.9451804,0.9638778,24.670998,1.0
29049000,0.5047715,0.5147568,24.670998,1.0
29052000,0.5047728,0.5147581,24.670996,1.0
29064000,-0.6404895,-0.6531603,24.670994,1.0
29072000,-0.640483,-0.65315366,24.670994,1.0
29079000,0.7805976,0.7960401,24.670992,1.0
29092000,-0.7676873,-0.7828744,24.670992,1.0
29096000,-0.8743701,-0.89166766,24.67099,1.0
29100000,-0.8743661,-0.8916636,24.67099,1.0
29108000,0.92051107,0.9387214,24.67099,1.0
29112000,0.9205153,0.93872607,24.670988,1.0
29123000,0.37029555,0.3776212,24.670988,1.0
29136000,-0.7377939,-0.7523899,24.670986,1.0
29140000,-0.7377877,-0.7523836,24.670984,1.0
29144000,0.81717104,0.83333737,24.670984,1.0
29148000,0.81717694,0.8333434,24.670984,1.0
29155000,0.99735945,1.0170904,24.670982,1.0
29160000,0.99736613,1.0170972,24.670982,1.0
29171000,0.8265782,0.8429297,24.67098,1.0
29176000,0.8598522,0.87686193,24.67098,1.0
29179000,0.8598571,0.87686694,24.67098,1.0
29184000,-0.9348352,-0.95332825,24.670979,1.0
29188000,-0.9348292,-0.9533221,24.670979,1.0
29192000,-0.9348231,-0.9533159,24.670979,1.0
29196000,1.0250393,1.0453168,24.670977,1.0
29200000,1.0250448,1.0453224,24.670977,1.0
29212000,-0.7958595,-0.81160337,24.670975,1.0
29215000,-1.0175542,-1.0376836,24.670975,1.0
29228000,-0.34670466,-0.35356325,24.670973,1.0
29232000,-0.34668773,-0.35354596,24.670973,1.0
29236000,-0.4089061,-0.41699517,24.67097,1.0
29239000,-0.40889537,-0.41698423,24.67097,1.0
29243000,-0.40888134,-0.4169699,24.67097,1.0
29252000,-0.96956635,-0.98874646,24.670969,1.0
29255000,0.6599818,0.67303765,24.670969,1.0
29264000,0.8695554,0.88675714,24.670967,1.0
29268000,0.86956173,0.88676345,24.670967,1.0
29272000,0.86956817,0.88677,24.670967,1.0
29284000,0.24489862,0.24974322,24.670965,1.0
29288000,0.2449221,0.24976717,24.670963,1.0
29292000,0.24494588,0.24979141,24.670963,1.0
29297000,0.9829214,1.0023656,24.670963,1.0
29303000,0.9829306,1.002375,24.670961,1.0
29316000,-0.6968152,-0.71059966,24.67096,1.0
29320000,-0.69680595,-0.71059144,24.67096,1.0
29324000,-0.5855059,-0.59708947,24.67096,1.0
29328000,-0.5854946,-0.5970779,24.670958,1.0
29336000,-0.45867407,-0.4677484,24.670958,1.0
29340000,-0.4586597,-0.46773377,24.670956,1.0
29351000,0.79766554,0.81344646,24.670956,1.0
29356000,0.765258,0.7803978,24.670954,1.0
29359000,0.7652647,0.78040457,24.670954,1.0
29368000,0.34392965,0.3507339,24.670952,1.0
29380000,0.36972365,0.3770397,24.67095,1.0
29392000,1.0092974,1.0292692,24.670948,1.0
29399000,0.7788966,0.7943093,24.670948,1.0
29407000,-0.96624225,-0.9853622,24.670946,1.0
29416000,0.49886203,0.50873345,24.670946,1.0
29419000,0.49887615,0.5087479,24.670944,1.0
29432000,-0.98792404,-1.0074722,24.670942,1.0
29436000,-0.8358163,-0.8523547,24.670942,1.0
29440000,-0.8358036,-0.8523417,24.670942,1.0
29448000,0.6353833,0.64795566,24.67094,1.0
29464000,-0.96985865,-0.9890493,24.670938,1.0
29471000,-0.96983624,-0.9890264,24.670937,1.0
29479000,0.8060339,0.8219766,24.670937,1.0
29487000,-0.71843636,-0.73264647,24.670935,1.0
29492000,-0.71841156,-0.7326212,24.670935,1.0
29496000,0.91143054,0.9294579,24.670933,1.0
29499000,0.91144264,0.92947024,24.670933,1.0
29504000,0.66467315,0.67781985,24.670933,1.0
29512000,0.6647199,0.67786753,24.67093,1.0
29516000,0.29113296,0.29689133,24.67093,1.0
29528000,0.39042792,0.3981524,24.670929,1.0
29536000,0.6402873,0.6529552,24.670927,1.0
29543000,0.6403336,0.6530024,24.670925,1.0
29548000,-0.12459228,-0.1270573,24.670925,1.0
29552000,-0.12445234,-0.12691459,24.670925,1.0
29556000,-0.5542703,-0.5652364,24.670923,1.0
29560000,-0.5542376,-0.565203,24.670923,1.0
29563000,-0.5542126,-0.56517756,24.670923,1.0
29579000,-0.61494815,-0.62711215,24.67092,1.0
29587000,-0.22121556,-0.22559132,24.670918,1.0
29592000,-0.22110379,-0.22547734,24.670918,1.0
29600000,0.9069166,0.9248559,24.670916,1.0
29604000,-0.23454922,-0.23918873,24.670916,1.0
29608000,-0.23446374,-0.23910154,24.670914,1.0
29619000,-0.39950073,-0.40740305,24.670912,1.0
29623000,-0.3994486,-0.4073499,24.670912,1.0
29628000,-1.0068431,-1.0267589,24.670912,1.0
29636000,0.61206865,0.6241763,24.67091,1.0
29640000,0.6121019,0.62421024,24.670908,1.0
29651000,-1.0138267,-1.0338818,24.670906,1.0
29660000,-0.94321907,-0.96187747,24.670904,1.0
29668000,0.4095616,0.4176634,24.670902,1.0
29672000,0.40961152,0.4177143,24.670902,1.0
29681000,-0.8425084,-0.85917455,24.6709,1.0
29695000,-0.6599177,-0.6729731,24.670898,1.0
29699000,-0.659887,-0.6729418,24.670897,1.0
29704000,-0.8044502,-0.82036495,24.670897,1.0
29708000,-0.8044253,-0.82033956,24.670895,1.0
29711000,-0.8044065,-0.8203204,24.670895,1.0
29723000,-0.10124537,-0.10324835,24.670893,1.0
29735000,0.9080439,0.9260081,24.670889,1.0
29744000,0.92772114,0.94607514,24.670887,1.0
29747000,0.927736,0.9460903,24.670887,1.0
29755000,-0.6741676,-0.6875053,24.670885,1.0
29759000,-0.6741408,-0.687478,24.670885,1.0
29763000,-0.67411417,-0.6874508,24.670885,1.0
29768000,-0.9331583,-0.95161974,24.670883,1.0
29772000,-0.9331391,-0.9516002,24.670883,1.0
29776000,0.73653346,0.75110495,24.670881,1.0
29780000,0.7365572,0.75112915,24.670881,1.0
29784000,-0.46305647,-0.47221753,24.67088,1.0
29788000,-0.4630193,-0.47217962,24.67088,1.0
29796000,-0.8310653,-0.8475078,24.670877,1.0
29800000,-0.8310463,-0.8474884,24.670877,1.0
29807000,-0.8967697,-0.9145121,24.670876,1.0
29816000,-0.26717943,-0.27246553,24.670874,1.0
29828000,0.85397136,0.870867,24.670872,1.0
29832000,0.85398644,0.8708824,24.670872,1.0
29836000,-0.6449126,-0.65767205,24.67087,1.0
29839000,-0.6448981,-0.6576573,24.67087,1.0
29844000,0.4327504,0.4413143,24.670868,1.0
29848000,0.4327777,0.44134215,24.670868,1.0
29856000,0.5307965,0.5413007,24.670866,1.0
29860000,0.53081775,0.54132235,24.670866,1.0
29872000,-0.83004266,-0.84646875,24.670864,1.0
29876000,0.6247739,0.63713783,24.670864,1.0
29880000,0.62479067,0.63715494,24.670862,1.0
29884000,-0.7206534,-0.7349148,24.670862,1.0
29888000,-0.7206392,-0.7349003,24.670862,1.0
29904000,0.6088485,0.6208933,24.67086,1.0
29916000,0.39525715,0.40307647,24.670858,1.0
29936000,-0.44990095,-0.4588013,24.670855,1.0
29944000,-0.8691913,-0.8863864,24.670855,1.0
29948000,-0.869181,-0.88637525,24.670855,1.0
29956000,-0.83378106,-0.8502751,24.670853,1.0
29964000,-0.6982904,-0.71210414,24.670853,1.0
29976000,0.7579568,0.7729508,24.67085,1.0
29980000,0.75796765,0.7729619,24.67085,1.0
29984000,0.88722485,0.9047761,24.67085,1.0
29988000,0.8872339,0.90478534,24.67085,1.0
29999000,0.60665375,0.61865467,24.670849,1.0
30003000,0.60666674,0.61866945,24.670849,1.0
30008000,-0.8430152,-0.859694,24.670849,1.0
30012000,-0.8430061,-0.8596847,24.670849,1.0
30016000,1.0047674,1.0246464,24.670849,1.0
30031000,0.66014516,0.6732059,24.670847,1.0
30036000,0.78397954,0.79949033,24.670847,1.0
30044000,0.7444725,0.75920165,24.670847,1.0
30052000,0.74449164,0.7592212,24.670847,1.0
30055000,-0.531704,-0.54222363,24.670847,1.0
30059000,-0.5316908,-0.5422101,24.670847,1.0
30068000,0.2403541,0.24510944,24.670847,1.0
30076000,-0.62536585,-0.6377385,24.670847,1.0
30082000,-0.62535,-0.6377224,24.670847,1.0
30088000,0.771602,0.78686786,24.670847,1.0
30099000,0.8881196,0.9056907,24.670847,1.0
30104000,0.99727637,1.0170089,24.670847,1.0
30108000,0.9972822,1.0170149,24.670847,1.0
30111000,0.99728644,1.0170193,24.670847,1.0
30116000,0.31101763,0.31717157,24.670847,1.0
30120000,0.3110349,0.3171892,24.670847,1.0
30127000,0.5812053,0.5927053,24.670847,1.0
30139000,-0.52676433,-0.53718716,24.670847,1.0
30143000,-0.52675563,-0.5371783,24.670847,1.0
30152000,0.9556936,0.9746034,24.670847,1.0
30156000,0.17703255,0.18053542,24.670847,1.0
30167000,-0.928774,-0.9471513,24.670849,1.0
30171000,-0.92877007,-0.94714725,24.670849,1.0
30180000,0.94841886,0.96718484,24.670849,1.0
30184000,-0.43840754,-0.44708213,24.670849,1.0
30192000,-0.43839407,-0.4470684,24.670849,1.0
30196000,0.28122473,0.2867892,24.670849,1.0
30208000,0.5606013,0.5716925,24.67085,1.0
30211000,0.56060416,0.57169545,24.67085,1.0
30215000,0.92214435,0.94038856,24.67085,1.0
30232000,0.8775598,0.8949219,24.670853,1.0
30237000,-0.53609127,-0.5466976,24.670853,1.0
30252000,-0.6611628,-0.6742436,24.670853,1.0
30256000,-0.18542176,-0.18909025,24.670855,1.0
30264000,0.75055605,0.7654049,24.670855,1.0
30272000,0.7505564,0.76540524,24.670855,1.0
30279000,0.8924557,0.9101118,24.670855,1.0
30288000,-0.97172105,-0.99094534,24.670856,1.0
30292000,-0.97172135,-0.99094564,24.670856,1.0
30300000,0.87439746,0.89169633,24.670856,1.0
30304000,-0.39953277,-0.40743703,24.670858,1.0
30308000,-0.39953423,-0.40743852,24.670858,1.0
30316000,-1.0229118,-1.0431492,24.670858,1.0
30319000,-1.0229124,-1.04315,24.670858,1.0
30323000,-1.0229132,-1.0431508,24.670858,1.0
30328000,-0.5324087,-0.542942,24.67086,1.0
30332000,-0.5324105,-0.54294384,24.67086,1.0
30336000,-0.16257069,-0.16578701,24.67086,1.0
30344000,0.8701841,0.88740003,24.67086,1.0
30347000,0.8701832,0.88739914,24.670862,1.0
30355000,-0.5363842,-0.5469962,24.670862,1.0
30360000,-0.5363867,-0.54699874,24.670862,1.0
30371000,0.98179245,1.0012168,24.670864,1.0
30379000,-0.74762917,-0.7624207,24.670864,1.0
30384000,-0.83002186,-0.8464435,24.670866,1.0
