timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34328000,0.3171288,0.20971271,0.035782564,4000,0,-0.019826723,0.02296771,-8.346344,4000,0
34332000,0.35411012,0.22673783,0.039505333,4000,0,-0.005961883,0.0070487843,-7.986511,4000,0
34340000,0.42056173,0.25469646,0.04663537,4000,0,0.0009030693,-0.0009530065,-7.6479588,4000,0
34348000,0.47982407,0.28783277,0.05055855,8000,0,0.0008564031,-0.0009473535,-7.603324,8000,0
34351000,0.5379002,0.32362452,0.05357067,3000,0,0.00047414476,-0.0005345045,-7.5341825,3000,0
34356000,0.5794345,0.35196823,0.055307005,5000,0,0.0002604481,-0.00029402293,-7.4579983,5000,0
34359000,0.6182647,0.3792051,0.056982294,3000,0,0.000112502195,-0.0001262029,-7.354263,3000,0
34372000,0.7036058,0.44215935,0.062357567,4000,0,-1.4888824e-05,2.2428756e-05,-7.1683764,4000,0
34376000,0.7220792,0.45652044,0.06395596,4000,0,-2.169569e-05,3.1443004e-05,-7.1504216,4000,0
34383000,0.74165666,0.47125164,0.06697393,3000,0,-2.672564e-05,3.9332306e-05,-7.0899205,3000,0
34387000,0.74542,0.47344443,0.06830074,4000,0,-2.8214345e-05,4.19208e-05,-7.1919985,4000,0
34399000,0.76696163,0.48712793,0.07092896,3000,0,-3.35127e-05,5.0477545e-05,-7.3947678,3000,0
34408000,0.7667013,0.48345163,0.07194492,9000,0,-3.579007e-05,5.3725344e-05,-7.562111,9000,0
34412000,0.76872903,0.4815032,0.0727012,4000,0,-3.8042443e-05,5.6774083e-05,-7.755098,4000,0
34420000,0.7688212,0.47732428,0.073278636,4000,0,-4.0041014e-05,5.89285e-05,-7.75931,4000,0
34427000,0.7569598,0.46443275,0.07407618,7000,0,-4.08698e-05,5.933304e-05,-7.77777,7000,0
34432000,0.73686767,0.44469717,0.07511972,5000,0,-4.1405103e-05,5.905824e-05,-7.8453407,5000,0
34444000,0.680852,0.39528573,0.07700471,5000,0,-4.0972052e-05,5.5632103e-05,-8.114347,5000,0
34448000,0.6559655,0.3747747,0.07762404,4000,0,-4.03756e-05,5.3534717e-05,-8.190582,4000,0
34457000,0.60831773,0.33811718,0.0784654,5000,0,-3.8643317e-05,4.849439e-05,-8.383897,5000,0
34464000,0.5758662,0.31581748,0.07882368,7000,0,-3.702189e-05,4.4279277e-05,-8.538191,7000,0
34468000,0.5504362,0.3009184,0.07886416,4000,0,-3.5353012e-05,4.0148454e-05,-8.764314,4000,0
34479000,0.54672855,0.31744492,0.07656937,7000,0,-3.1985524e-05,3.248513e-05,-9.249069,7000,0
34484000,0.5549447,0.33966887,0.074492976,5000,0,-2.9662573e-05,2.7546994e-05,-9.315966,5000,0
34488000,0.55353963,0.35015482,0.07335409,4000,0,-2.7814898e-05,2.386021e-05,-9.239448,4000,0
34492000,0.5439658,0.35200304,0.07280394,4000,0,-2.6104579e-05,2.064828e-05,-9.221575,4000,0
34500000,0.5196252,0.34866914,0.07198367,5000,0,-2.276919e-05,1.49388925e-05,-9.314953,5000,0
34508000,0.48138285,0.3306583,0.07112674,4000,0,-1.8882258e-05,9.203429e-06,-9.386281,4000,0
34519000,0.4102363,0.27603063,0.070072904,4000,0,-1.3903974e-05,3.6324159e-06,-9.431256,4000,0
34528000,0.34946603,0.22164766,0.070134245,9000,0,-1.1164226e-05,1.8057576e-06,-9.377844,9000,0
34536000,0.2416049,0.12299913,0.07066433,4000,0,-7.1093477e-06,-1.6584707e-07,-9.480414,4000,0
34543000,0.19328666,0.07941725,0.07048791,7000,0,-5.352717e-06,-1.5601114e-06,-9.573646,7000,0
34547000,0.14883226,0.04057752,0.07019005,4000,0,-3.777616e-06,-3.5291284e-06,-9.605452,4000,0
34556000,0.088672765,-0.003979898,0.06966489,4000,0,-1.835574e-06,-9.090297e-06,-9.723377,4000,0
34564000,0.05871319,-0.011655043,0.06870913,4000,0,-7.325442e-07,-1.6465068e-05,-9.78285,4000,0
34568000,0.045569982,-0.010507535,0.068417296,4000,0,-3.977475e-07,-2.1033246e-05,-9.706139,4000,0
34579000,-0.0030451268,-0.012309982,0.06901402,4000,0,1.6135489e-07,-3.662021e-05,-9.685989,4000,0
34584000,-0.014151682,-0.0037290219,0.068856895,5000,0,4.802948e-07,-4.4302542e-05,-9.849054,5000,0
34592000,-0.019133758,0.025666848,0.067579,4000,0,1.4637346e-06,-6.0689723e-05,-9.9759865,4000,0
34604000,-0.033521943,0.04277511,0.06647387,8000,0,3.4983368e-06,-8.353874e-05,-9.801493,8000,0
34611000,-0.07252193,0.020268185,0.06730734,7000,0,5.5740165e-06,-0.00010273663,-9.517576,7000,0
34616000,-0.12338865,-0.022821594,0.06911442,5000,0,7.5923913e-06,-0.00011937506,-9.392654,5000,0
34624000,-0.19798237,-0.09552255,0.07178306,5000,0,1.0794381e-05,-0.00014331011,-9.428164,5000,0
34628000,-0.23367773,-0.13325268,0.07284909,4000,0,1.2799148e-05,-0.00015745465,-9.604833,4000,0
34632000,-0.25466186,-0.15732314,0.07316928,4000,0,1.469949e-05,-0.00017042471,-9.740287,4000,0
34640000,-0.27951252,-0.18637916,0.07358501,8000,0,1.774724e-05,-0.00019056119,-9.627394,8000,0
34644000,-0.30834305,-0.21764523,0.0745893,4000,0,2.0902462e-05,-0.00021107933,-9.420986,4000,0
34651000,-0.3452387,-0.25170335,0.0768353,7000,0,2.3916713e-05,-0.00023035498,-9.232568,7000,0
34660000,-0.42866325,-0.32031575,0.082881264,4000,0,2.9705068e-05,-0.00026742433,-8.921196,4000,0
34664000,-0.4664716,-0.34919876,0.085833184,4000,0,3.18582e-05,-0.0002814518,-8.775543,4000,0
34668000,-0.5091993,-0.38184446,0.089189805,4000,0,3.3939716e-05,-0.00029528487,-8.653628,4000,0
34676000,-0.579774,-0.43062815,0.095228136,5000,0,3.754166e-05,-0.00032032572,-8.892023,5000,0
34679000,-0.6001493,-0.43799597,0.097595245,3000,0,3.9296985e-05,-0.00033316604,-9.115342,3000,0
34688000,-0.60659784,-0.4229385,0.10029055,9000,0,4.1560867e-05,-0.0003511927,-9.125023,9000,0
34700000,-0.60013664,-0.36996788,0.10625874,8000,0,4.5405388e-05,-0.00038548713,-9.198486,8000,0
34707000,-0.57529855,-0.3176244,0.1096025,7000,0,4.70604e-05,-0.00040334373,-9.224932,7000,0
34715000,-0.5431456,-0.25282174,0.11514822,2000,0,4.8693975e-05,-0.0004248889,-9.041109,2000,0
34720000,-0.5384108,-0.24093701,0.11742719,5000,0,4.904104e-05,-0.00043091987,-8.991667,5000,0
34728000,-0.5350527,-0.22849624,0.12337667,4000,0,4.9594124e-05,-0.00044373624,-8.91427,4000,0
34732000,-0.53624666,-0.23123129,0.12624507,4000,0,4.967873e-05,-0.00044865496,-8.953629,4000,0
34739000,-0.5339699,-0.23878005,0.12977672,7000,0,4.9576967e-05,-0.00045407188,-9.051107,7000,0
34744000,-0.52998704,-0.25139987,0.13342354,5000,0,4.9265207e-05,-0.00045878583,-9.072785,5000,0
34748000,-0.5316379,-0.26946446,0.13639799,4000,0,4.8835784e-05,-0.0004612138,-8.950726,4000,0
34752000,-0.54157245,-0.29549342,0.13959353,4000,0,4.8290534e-05,-0.00046251965,-8.80195,4000,0
34759000,-0.5633885,-0.33973053,0.14460091,7000,0,4.7216854e-05,-0.00046275416,-8.757261,7000,0
34771000,-0.6027376,-0.4208309,0.15542376,7000,0,4.375806e-05,-0.00045808422,-8.796201,7000,0
34784000,-0.6271487,-0.46743172,0.167507,5000,0,3.768852e-05,-0.000442827,-8.804062,5000,0
34795000,-0.6183168,-0.45041677,0.17515427,7000,0,3.224067e-05,-0.00042531648,-8.745541,7000,0
34799000,-0.602124,-0.422983,0.17886649,4000,0,2.905256e-05,-0.00041393237,-8.589906,4000,0
34808000,-0.576106,-0.3692964,0.18532777,4000,0,2.371164e-05,-0.00039223695,-8.167116,4000,0
34812000,-0.56261873,-0.3418794,0.18818115,4000,0,2.1359774e-05,-0.00038156688,-8.161074,4000,0
34820000,-0.5152582,-0.2694703,0.19227429,5000,0,1.7130908e-05,-0.00036017946,-8.288956,5000,0
34824000,-0.4770403,-0.2187419,0.19415182,4000,0,1.4754979e-05,-0.00034677118,-8.358629,4000,0
34836000,-0.343922,-0.08455996,0.19249636,5000,0,0.050211333,-0.45274767,-10.602356,5000,0
34844000,-0.1345303,0.022490194,0.15045929,4000,0,0.13750347,-1.5562965,-16.445099,4000,0
34848000,-0.035371806,0.057373956,0.12082125,4000,0,0.11691047,-1.6859369,-17.95592,4000,0
34852000,0.03994133,0.0784845,0.0932324,4000,0,0.07080634,-1.6162475,-18.844147,4000,0
34856000,0.09357195,0.09243596,0.0702213,4000,0,0.013549215,-1.4395596,-19.389416,4000,0
34863000,0.1323773,0.10187026,0.04802354,7000,0,-0.06509114,-1.1398753,-19.619045,7000,0
34871000,0.14513215,0.099692844,0.024480162,4000,0,-0.181505,-0.65553963,-19.563427,4000,0
34875000,0.13568096,0.09457404,0.019280827,4000,0,-0.21923989,-0.4894577,-19.364605,4000,0
34884000,0.08515392,0.05896969,0.015137992,5000,0,-0.20554537,-0.20725545,-16.390148,5000,0
34888000,0.041749064,0.022570923,0.017065996,4000,0,-0.13016286,-0.10357364,-13.339769,4000,0
34896000,-0.027140921,-0.0419999,0.025171326,4000,0,-0.036919,-0.02148792,-10.181345,4000,0
34900000,-0.03935626,-0.057167247,0.029302241,4000,0,-0.01654018,-0.0077398117,-9.531824,4000,0
34908000,-0.010791204,-0.04374055,0.03586023,4000,0,-0.001881628,0.00014054865,-9.089069,4000,0
34916000,0.060537606,0.011122588,0.03880606,8000,0,-0.000101298094,0.00053057075,-8.960407,8000,0
34924000,0.22115152,0.1446512,0.041440886,5000,0,0.00026146398,0.0002349393,-8.939341,5000,0
34928000,0.32028806,0.23134944,0.041539434,4000,0,0.000147749,0.00010915937,-8.951288,4000,0
34936000,0.46691546,0.36157182,0.040600494,8000,0,6.155609e-05,4.0200277e-05,-8.98308,8000,0
34940000,0.6148443,0.4927063,0.039247364,4000,0,1.1267784e-05,6.329319e-06,-8.917308,4000,0
34948000,0.7778815,0.6314751,0.037907854,4000,0,-5.415226e-06,-6.0929755e-09,-8.678383,4000,0
34956000,0.8980386,0.72132754,0.03692247,4000,0,-9.35163e-06,1.0349701e-06,-8.534925,4000,0
34960000,0.9353555,0.7405686,0.03675562,4000,0,-1.031883e-05,1.9037374e-06,-8.424809,4000,0
34964000,0.9567057,0.74141663,0.036751103,4000,0,-1.1132428e-05,2.7227736e-06,-8.399626,4000,0
34968000,0.96602994,0.7275149,0.03666658,4000,0,-1.185789e-05,3.4468887e-06,-8.447089,4000,0
34972000,0.96602345,0.7019966,0.03640108,4000,0,-1.248527e-05,4.0606246e-06,-8.484968,4000,0
34976000,0.9552755,0.6647914,0.036138784,4000,0,-1.2985294e-05,4.552928e-06,-8.424583,4000,0
34983000,0.91213065,0.58773965,0.036539927,7000,0,-1.3369381e-05,4.9719265e-06,-8.2316065,7000,0
34991000,0.8204894,0.45764706,0.038127724,8000,0,-1.3407352e-05,5.1325646e-06,-8.130942,8000,0
34996000,0.7318368,0.3429838,0.039581127,5000,0,-1.3045401e-05,4.9255877e-06,-8.286888,5000,0
35004000,0.6506282,0.24118398,0.03942529,5000,0,-1.2106933e-05,4.20373e-06,-8.702886,5000,0
35008000,0.6223564,0.20681539,0.038316496,4000,0,-1.1444177e-05,3.6637143e-06,-8.919832,4000,0
35019000,0.59343153,0.18802504,0.035286292,8000,0,-9.942418e-06,2.4477076e-06,-8.951763,8000,0
35024000,0.56948704,0.18872637,0.03403759,5000,0,-8.802101e-06,1.5874558e-06,-8.746244,5000,0
35032000,0.52925426,0.19260693,0.034575056,8000,0,-7.633352e-06,9.1242083e-07,-8.665929,8000,0
35036000,0.49224746,0.20216808,0.03527056,4000,0,-6.5538447e-06,4.4044754e-07,-8.77644,4000,0
35042000,0.47129402,0.22218113,0.035243485,6000,0,-5.670774e-06,1.6653583e-07,-8.915718,6000,0
35052000,0.4324852,0.26455367,0.034471992,5000,0,-3.8939543e-06,-8.799153e-07,-9.078935,5000,0
35059000,0.3979557,0.28002834,0.033851493,3000,0,-2.6556056e-06,-2.682468e-06,-9.077107,3000,0
35064000,0.37507084,0.2754051,0.033832807,5000,0,-2.101197e-06,-4.1051067e-06,-9.067779,5000,0
35071000,0.32951447,0.2536433,0.03371043,3000,0,-1.1328643e-06,-7.892402e-06,-9.281498,3000,0
35076000,0.31610924,0.24359028,0.03301398,5000,0,-7.6265076e-07,-1.0448571e-05,-9.445243,5000,0
35080000,0.30486873,0.23196313,0.03194837,4000,0,-4.2744722e-07,-1.3744799e-05,-9.528099,4000,0
35087000,0.28110012,0.20252101,0.031160923,7000,0,-1.7479891e-07,-1.8713692e-05,-9.383511,7000,0
35099000,0.20909424,0.114634395,0.030807903,8000,0,3.7866394e-07,-3.1899446e-05,-9.483908,8000,0
35108000,0.1572498,0.04950015,0.029452188,4000,0,1.5305825e-06,-4.828809e-05,-9.51211,4000,0
35112000,0.12917595,0.01978925,0.029483765,4000,0,2.2121028e-06,-5.534708e-05,-9.370698,4000,0
35116000,0.09185531,-0.016692106,0.030070504,4000,0,3.033253e-06,-6.2963685e-05,-9.228178,4000,0
35120000,0.046186265,-0.058735687,0.031189024,4000,0,3.9921283e-06,-7.11346e-05,-9.08244,4000,0
35127000,-0.05075281,-0.14212014,0.034336183,4000,0,5.9822505e-06,-8.6723456e-05,-8.809925,4000,0
35140000,-0.24439822,-0.29719153,0.04257002,8000,0,9.780532e-06,-0.000114259485,-8.431051,8000,0
35148000,-0.42493862,-0.43183494,0.051511906,4000,0,1.3543692e-05,-0.00014117573,-8.370325,4000,0
35156000,-0.5150616,-0.48968616,0.05680408,8000,0,1.5753682e-05,-0.00015776073,-8.382161,8000,0
35161000,-0.6014669,-0.53913635,0.062488787,5000,0,1.8021125e-05,-0.00017561234,-8.384605,5000,0
35171000,-0.70228523,-0.57427025,0.071836255,4000,0,2.1013995e-05,-0.00020310584,-8.361921,4000,0
35176000,-0.7297981,-0.57201415,0.075904556,5000,0,2.1963164e-05,-0.00021399162,-8.40949,5000,0
35180000,-0.74657863,-0.5586575,0.07978088,4000,0,2.2724293e-05,-0.00022428777,-8.509484,4000,0
35188000,-0.7430377,-0.502764,0.08574686,4000,0,2.35427e-05,-0.00024069604,-8.729923,4000,0
35192000,-0.72893924,-0.464553,0.08837761,4000,0,2.3724515e-05,-0.00024797616,-8.807163,4000,0
35196000,-0.7102564,-0.42410335,0.09093263,4000,0,2.3772021e-05,-0.00025462822,-8.83638,4000,0
35211000,-0.6721377,-0.33952877,0.10188076,7000,0,2.3054228e-05,-0.00027211328,-8.496839,7000,0
35219000,-0.685377,-0.3478889,0.11011235,8000,0,2.2118078e-05,-0.0002783271,-8.353856,8000,0
35224000,-0.70660335,-0.374922,0.11770483,5000,0,2.102719e-05,-0.00028178495,-8.329437,5000,0
35232000,-0.7333128,-0.4186113,0.12541653,8000,0,1.9545867e-05,-0.0002824864,-8.279533,8000,0
35240000,-0.78737307,-0.5100256,0.1379433,4000,0,1.6725986e-05,-0.0002796306,-8.182316,4000,0
35248000,-0.82508177,-0.57461274,0.14593421,8000,0,1.4592331e-05,-0.0002744091,-8.086492,8000,0
35252000,-0.8617073,-0.63721037,0.15403304,4000,0,1.23008185e-05,-0.0002676649,-7.941935,4000,0
35260000,-0.8956583,-0.6955851,0.16446342,4000,0,8.9651285e-06,-0.00025458643,-7.638796,4000,0
35264000,-0.90406597,-0.7098029,0.16936955,4000,0,7.2885377e-06,-0.00024656366,-7.428914,4000,0
35268000,-0.9055509,-0.7120751,0.1739624,4000,0,5.6727085e-06,-0.0002376066,-7.2218,4000,0
35273000,-0.8965876,-0.69732827,0.17858058,5000,0,4.013426e-06,-0.00022644801,-6.978786,5000,0
35276000,-0.8820518,-0.67325854,0.18233494,3000,0,2.696818e-06,-0.00021585355,-6.731156,3000,0
35284000,-0.8495225,-0.61902624,0.18679233,8000,0,1.460073e-06,-0.00019987312,-6.4377227,8000,0
35292000,-0.79905313,-0.5321062,0.19307174,8000,0,1.5743458e-07,-0.00017538789,-6.00998,8000,0
35300000,-0.75086385,-0.4463838,0.1994943,8000,0,-1.3167239e-06,-0.00014966923,-5.8036957,8000,0
35311000,-0.5071712,-0.22545248,0.18217163,6000,0,-0.23432511,-0.6557087,-11.604193,6000,0
35316000,-0.25697216,-0.05941569,0.14609133,5000,0,-0.41221133,-0.92438066,-15.227376,5000,0
35328000,0.13418478,0.16891389,0.06546792,4000,0,-0.6177776,-0.6083612,-17.63834,4000,0
35332000,0.16860321,0.17894495,0.05083566,4000,0,-0.6463536,-0.43504554,-17.780758,4000,0
35336000,0.17834473,0.17284192,0.04067151,4000,0,-0.66751647,-0.2713236,-17.92421,4000,0
35340000,0.17046489,0.15495746,0.033875864,4000,0,-0.6842989,-0.12352374,-18.023775,4000,0
35348000,0.1376934,0.11580882,0.028279478,8000,0,-0.70479655,0.06103673,-18.273554,8000,0
35356000,0.09341885,0.07013353,0.023821473,8000,0,-0.7291008,0.26486707,-18.504185,8000,0
35359000,0.06884342,0.04750167,0.021995645,3000,0,-0.74400926,0.381132,-18.520721,3000,0
35364000,0.05975143,0.04018811,0.02138935,5000,0,-0.7525275,0.44829383,-18.419292,5000,0
35368000,0.05452975,0.036516007,0.021068256,4000,0,-0.76023096,0.5144462,-18.176119,4000,0
35376000,0.05520864,0.038153883,0.021646228,4000,0,-0.76617175,0.60306925,-17.463833,4000,0
35380000,0.060719125,0.04341291,0.022138748,4000,0,-0.76552427,0.6356375,-17.118258,4000,0
35389000,0.088497534,0.06912275,0.02238397,5000,0,-0.7366836,0.6635482,-16.355686,5000,0
35395000,0.10987502,0.0872234,0.023122247,6000,0,-0.5534309,0.51103055,-14.1627,6000,0
35399000,0.12632802,0.09847041,0.025645971,4000,0,-0.30725628,0.28738317,-11.37831,4000,0
35404000,0.1423233,0.10664639,0.029916601,5000,0,-0.15503702,0.14593093,-9.702129,5000,0
35408000,0.16428435,0.11874951,0.03468229,4000,0,-0.06440404,0.061077166,-8.725505,4000,0
35412000,0.1935163,0.13753282,0.038656842,4000,0,-0.026228571,0.02508128,-8.370293,4000,0
35416000,0.23470287,0.16704167,0.041877702,4000,0,-0.008632798,0.008384711,-8.256017,4000,0
35424000,0.33896685,0.24650112,0.046412643,4000,0,0.00070675655,-0.00059146003,-7.9335327,4000,0
35428000,0.386014,0.28203455,0.048609298,4000,0,0.0010700753,-0.0009744442,-7.6725464,4000,0
35436000,0.43239266,0.31425232,0.052739095,8000,0,0.0006934616,-0.0006430384,-7.2133217,8000,0
35444000,0.45703924,0.32075366,0.06155984,4000,0,0.00013232867,-0.00012543799,-6.5252194,4000,0
35448000,0.44608647,0.30407658,0.065722935,4000,0,4.8790534e-05,-4.6563324e-05,-6.3799562,4000,0
35452000,0.43101513,0.28322008,0.06982139,4000,0,6.7811707e-06,-6.4694177e-06,-6.375214,4000,0
35463000,0.42373428,0.25958875,0.07673539,7000,0,-2.2822445e-05,2.2714008e-05,-6.8702145,7000,0
35472000,0.48247203,0.30003047,0.0794099,4000,0,-3.0831983e-05,3.1383857e-05,-7.368574,4000,0
35475000,0.5093646,0.32280964,0.0797747,3000,0,-3.2885346e-05,3.3603636e-05,-7.335648,3000,0
35487000,0.5595597,0.37255946,0.083150506,4000,0,-4.0317107e-05,4.112526e-05,-7.1990943,4000,0
35496000,0.5733553,0.39164573,0.08543361,9000,0,-4.4525437e-05,4.4986406e-05,-7.3071156,9000,0
35503000,0.5868104,0.41474217,0.088683866,2000,0,-5.091566e-05,5.037425e-05,-7.5460997,2000,0
35511000,0.59469503,0.4252994,0.08934631,8000,0,-5.349169e-05,5.2133375e-05,-7.7993536,8000,0
35519000,0.61144704,0.44348451,0.08963277,8000,0,-5.7148143e-05,5.4225453e-05,-8.103968,8000,0
35527000,0.6373336,0.46486354,0.088739485,3000,0,-6.0798415e-05,5.5276687e-05,-8.474266,3000,0
35532000,0.6483462,0.471756,0.08802306,5000,0,-6.171587e-05,5.502153e-05,-8.56338,5000,0
35539000,0.6608543,0.47685483,0.08692755,7000,0,-6.26403e-05,5.4049047e-05,-8.6789055,7000,0
35544000,0.6673303,0.47534257,0.08589549,5000,0,-6.3104526e-05,5.2493306e-05,-8.729735,5000,0
35552000,0.649083,0.44998544,0.085685775,8000,0,-6.285736e-05,4.9900354e-05,-8.62013,8000,0
35560000,0.5757274,0.36995924,0.08715076,4000,0,-6.147398e-05,4.477292e-05,-8.520111,4000,0
35563000,0.5376226,0.33092892,0.0880992,3000,0,-6.066757e-05,4.2632717e-05,-8.480837,3000,0
35567000,0.49249712,0.28587905,0.0893242,4000,0,-5.9716498e-05,4.0351402e-05,-8.421738,4000,0
35576000,0.39694893,0.19405341,0.09207953,9000,0,-5.766651e-05,3.5882862e-05,-8.45279,9000,0
35579000,0.3081489,0.11085856,0.094630174,3000,0,-5.566237e-05,3.1686435e-05,-8.559605,3000,0
35588000,0.21598998,0.03497287,0.09691754,5000,0,-5.2826414e-05,2.613009e-05,-8.85676,5000,0
35600000,0.11489659,-0.02302204,0.09978838,5000,0,-4.8641938e-05,1.8384217e-05,-8.764769,5000,0
35604000,0.07250572,-0.04231053,0.10186135,4000,0,-4.7141613e-05,1.5752019e-05,-8.593315,4000,0
35612000,0.0073869103,-0.070170134,0.1059507,8000,0,-4.5262972e-05,1.2624406e-05,-8.454805,8000,0
35616000,-0.056706667,-0.09466438,0.11035629,4000,0,-4.3473017e-05,9.754241e-06,-8.488573,4000,0
35624000,-0.10967605,-0.097923666,0.114762865,5000,0,-4.1463532e-05,6.8245313e-06,-8.800694,5000,0
35632000,-0.14807473,-0.085508555,0.11878256,4000,0,-3.940103e-05,4.204229e-06,-8.74835,4000,0
35639000,-0.1848668,-0.095343314,0.122475095,7000,0,-3.8207185e-05,2.9504706e-06,-8.646678,7000,0
35648000,-0.22867018,-0.10982143,0.12779772,9000,0,-3.666195e-05,1.6135352e-06,-8.768804,9000,0
35652000,-0.25220457,-0.11652345,0.13169216,4000,0,-3.553635e-05,8.3219817e-07,-8.859306,4000,0
35656000,-0.26607928,-0.124589786,0.13416007,4000,0,-3.49371e-05,5.4295776e-07,-8.784977,4000,0
35667000,-0.30935636,-0.16308412,0.1405094,8000,0,-3.388044e-05,2.1590557e-07,-8.804552,8000,0
35672000,-0.33483827,-0.18909018,0.14483438,5000,0,-3.33284e-05,6.021221e-08,-8.983107,5000,0
35676000,-0.33880237,-0.19520177,0.14711618,4000,0,-3.3087053e-05,-6.484189e-08,-9.212283,4000,0
35680000,-0.3285939,-0.18754372,0.14842041,4000,0,-3.2953852e-05,-2.0753491e-07,-9.450207,4000,0
35689000,-0.26757196,-0.13138321,0.14909758,5000,0,-3.283e-05,-6.1440676e-07,-9.911758,5000,0
35699000,-0.15524383,-0.018190578,0.14830306,3000,0,-3.272001e-05,-1.3452959e-06,-9.864501,3000,0
35703000,-0.13067809,0.008981827,0.14871928,4000,0,-3.2651587e-05,-1.6266038e-06,-9.815928,4000,0
35712000,-0.09423343,0.05103378,0.14977664,9000,0,-3.244261e-05,-2.2134307e-06,-9.857843,9000,0
35724000,-0.027203104,0.12218058,0.15107428,5000,0,-3.166852e-05,-3.6892593e-06,-10.143367,5000,0
35732000,0.011995501,0.15031739,0.150093,4000,0,-3.088841e-05,-4.786301e-06,-10.397891,4000,0
35736000,0.034942213,0.16398336,0.14893584,4000,0,-3.0435938e-05,-5.364147e-06,-10.622246,4000,0
35743000,0.09660499,0.20198387,0.14518866,3000,0,-2.942785e-05,-6.5844683e-06,-10.946655,3000,0
35748000,0.133694,0.22365384,0.14273535,5000,0,-2.8783174e-05,-7.340873e-06,-10.930185,5000,0
35759000,0.17486332,0.22589149,0.13915789,7000,0,-2.6907253e-05,-9.5677315e-06,-10.424343,7000,0
35764000,0.16280548,0.19211756,0.13880956,5000,0,-2.5656618e-05,-1.1117814e-05,-10.177119,5000,0
35772000,0.101940215,0.10401678,0.1401598,4000,0,-2.3808967e-05,-1.3622021e-05,-9.856594,4000,0
35776000,0.060935598,0.05160561,0.14122178,4000,0,-2.2954571e-05,-1.4902065e-05,-9.822621,4000,0
35780000,0.020149844,0.0004224815,0.14213076,4000,0,-2.213206e-05,-1.6231483e-05,-9.895634,4000,0
35784000,-0.013133558,-0.041792095,0.14253455,4000,0,-2.1351098e-05,-1.7602533e-05,-10.068575,4000,0
35795000,-0.054223802,-0.092560574,0.14172949,7000,0,-1.9684467e-05,-2.102729e-05,-10.117732,7000,0
35799000,-0.07371491,-0.10937776,0.1409729,4000,0,-0.037149183,-0.05975289,-10.502685,4000,0
35803000,-0.08828966,-0.11441329,0.13604982,4000,0,-0.15865794,-0.26139212,-12.435347,4000,0
35808000,-0.09229549,-0.1004698,0.11978667,5000,0,-0.31121325,-0.53378135,-15.429995,5000,0
35811000,-0.08402331,-0.07409365,0.099505804,3000,0,-0.39346695,-0.7041998,-17.585114,3000,0
35816000,-0.06170047,-0.035962224,0.07732688,5000,0,-0.39988327,-0.76419765,-18.765503,5000,0
35820000,-0.032073796,0.007932192,0.05499432,4000,0,-0.34790277,-0.7120162,-18.622185,4000,0
35831000,0.0135361105,0.076234624,0.033203512,7000,0,-0.12561876,-0.27407098,-13.265697,7000,0
