timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48477000,48468000,197388,0.0839698,-0.1757857,0.5121426,0
48503000,48491800,197388,0.08243542,-0.1740365,0.51298755,0
48524000,48516000,197388,0.08252585,-0.17403902,0.512973,0
48548000,48536800,197388,0.08354481,-0.17509237,0.51244926,0
48568000,48561500,197388,0.08477746,-0.17637393,0.5118071,0
48592000,48582500,197388,0.08538575,-0.1769949,0.5114916,0
48612000,48603600,197388,0.08550467,-0.17707936,0.51144236,0
48632000,48623000,197388,0.08608244,-0.17765495,0.51114595,0
48656000,48645666,197388,0.086497426,-0.17804174,0.5109412,0
48679000,48668400,197388,0.08691421,-0.17842978,0.5107349,0
48700000,48693000,197388,0.086586565,-0.1779937,0.5109428,0
48728000,48714666,197388,0.08768809,-0.1791126,0.51036334,0
48748000,48740200,197388,0.08802751,-0.17940488,0.5102025,0
48768000,48759000,197388,0.08711653,-0.1783337,0.510733,0
48791000,48780000,197388,0.08362339,-0.17429113,0.512707,0
48812000,48806000,197388,0.082632884,-0.17298791,0.5133113,0
48836000,48826750,197388,0.08334458,-0.17370549,0.51295376,0
48856000,48848000,197388,0.08387434,-0.17423744,0.512687,0
48880000,48870500,197388,0.08423471,-0.17458197,0.5125107,0
48904000,48893400,197388,0.08280233,-0.1729464,0.51329666,0
48924000,48916750,197388,0.08229774,-0.17228314,0.513602,0
48947000,48936600,197388,0.08335646,-0.17337906,0.5130621,0
48967000,48959500,197388,0.0843111,-0.17437144,0.5125698,0
48987000,48978750,197388,0.0845551,-0.17459768,0.5124526,0
49008000,48999750,197388,0.085103035,-0.17513978,0.51217675,0
49028000,49020400,197388,0.084412806,-0.1743396,0.5125631,0
49052000,49043000,197388,0.08294529,-0.1726361,0.5133794,0
49072000,49064000,197388,0.08304358,-0.17267138,0.5133517,0
49096000,49086000,197388,0.08327242,-0.17286472,0.5132496,0
49117000,49107800,197388,0.08274896,-0.17223431,0.51354563,0
49140000,49130750,197388,0.07816384,-0.16696683,0.5159863,0
49160000,49152750,197388,0.073550306,-0.16145708,0.5184239,0
49180000,49172000,197388,0.074209355,-0.16207245,0.51813763,0
49203000,49193000,197388,0.07601953,-0.16401611,0.5172626,0
49224000,49216750,197388,0.0773435,-0.16546297,0.51660573,0
49246000,49236400,197388,0.07775544,-0.16591588,0.51639867,0
49268000,49259200,197388,0.07822927,-0.166425,0.51616305,0
49288000,49280000,197388,0.07486212,-0.16265199,0.5178555,0
49311000,49301500,197388,0.07068758,-0.1577846,0.5199505,0
49336000,49326250,197388,0.07125962,-0.15834174,0.51970303,0
49356000,49348250,197388,0.07220936,-0.15939829,0.51924896,0
49376000,49369500,197388,0.07305246,-0.16033779,0.5188415,0
49399000,49390750,197388,0.07478604,-0.16222186,0.5180078,0
49423000,49413500,197388,0.076037526,-0.16363128,0.51738226,0
49445000,49436250,197388,0.07790466,-0.16566056,0.5164572,0
49472000,49459600,197388,0.0800428,-0.1679586,0.5153867,0
49492000,49484000,197388,0.0818396,-0.16988957,0.5144717,0
49512000,49505250,197388,0.083346985,-0.17149898,0.51369506,0
49532000,49524000,197388,0.08494152,-0.17319268,0.51286477,0
49552000,49544000,197388,0.086120784,-0.17444374,0.51224416,0
49575000,49564400,197388,0.08647024,-0.17479502,0.5120655,0
49596000,49587800,197388,0.0833526,-0.17126338,0.5137686,0
49616000,49608500,197388,0.08149305,-0.16905047,0.5148033,0
49640000,49630000,197388,0.08150555,-0.1690084,0.51481503,0
49660000,49653750,197388,0.08132187,-0.16877016,0.5149223,0
49680000,49673500,197388,0.080250226,-0.16755947,0.51548433,0
49700000,49692500,197388,0.075071044,-0.1616064,0.51814795,0
49720000,49713000,197388,0.07099592,-0.15676577,0.5202166,0
49740000,49731500,197388,0.071024984,-0.15673015,0.52022356,0
49760000,49753000,197388,0.07228562,-0.15811148,0.5196313,0
49780000,49771666,197388,0.073298484,-0.15924327,0.51914394,0
49804000,49794000,197388,0.07152104,-0.15733042,0.5199713,0
49824000,49815800,197388,0.07059858,-0.15628217,0.5204162,0
49848000,49838600,197388,0.07220077,-0.15803295,0.5196671,0
