timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26316000,0,32767,32767,32767,32767,32767
26320000,0,32767,32767,0,0,32767
26324000,0,32767,32767,32767,32767,32767
26327000,0,32767,32767,32767,32767,32767
26332000,0,32767,32767,32767,32767,32767
26336000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,0,32767
26344000,0,32767,32767,32767,32767,32767
26351000,0,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,32767,32767
26359000,0,32767,32767,32767,32767,32767
26364000,0,32767,32767,32767,0,32767
26368000,0,32767,32767,70,32767,32767
26375000,0,32767,32767,32767,32767,32767
26379000,0,32767,32767,32767,90,32767
26388000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,32767,32767
26395000,0,32767,32767,32767,32767,32767
26400000,0,32767,32767,32767,32767,32767
26404000,0,32767,32767,32767,80,32767
26412000,0,32767,32767,32767,32767,32767
26416000,0,32767,32767,32767,32767,32767
26423000,0,32767,32767,32767,32767,32767
26427000,0,32767,32767,0,32767,32767
26432000,0,32767,32767,32767,0,32767
26436000,0,32767,32767,32767,32767,32767
26440000,0,32767,32767,32767,32767,32767
26444000,40,32767,32767,32767,32767,32767
26448000,32767,32767,32767,32767,32767,32767
26452000,0,32767,32767,32767,0,32767
26456000,0,32767,32767,32767,32767,32767
26464000,0,32767,32767,32767,32767,32767
26471000,0,32767,32767,32767,32767,32767
26476000,0,32767,32767,32767,0,32767
26480000,0,32767,32767,0,32767,32767
26488000,0,32767,32767,32767,32767,32767
26492000,0,32767,32767,32767,40,32767
26496000,0,32767,32767,32767,32767,32767
26503000,0,32767,32767,32767,32767,32767
26508000,0,32767,32767,32767,32767,32767
26511000,0,32767,32767,32767,80,32767
26519000,0,32767,32767,32767,32767,32767
26524000,0,32767,32767,32767,32767,32767
26528000,0,32767,32767,40,32767,32767
26532000,0,32767,32767,32767,32767,32767
26536000,0,32767,32767,32767,30,32767
26539000,0,32767,32767,32767,32767,32767
26548000,0,32767,32767,32767,32767,32767
26552000,0,32767,32767,32767,32767,32767
26556000,32767,32767,32767,32767,40,32767
26560000,0,32767,32767,32767,32767,32767
26563000,0,32767,32767,32767,32767,32767
26568000,0,32767,32767,32767,32767,32767
26576000,0,32767,32767,32767,32767,32767
26583000,32767,32767,32767,0,0,32767
26588000,0,32767,32767,32767,32767,32767
26595000,32767,32767,32767,32767,32767,32767
26604000,0,32767,32767,32767,0,32767
26608000,0,32767,32767,32767,32767,32767
26616000,0,32767,32767,32767,32767,32767
26621000,0,32767,32767,32767,32767,32767
26624000,0,32767,32767,32767,0,32767
26631000,0,32767,32767,32767,32767,32767
26636000,0,32767,32767,0,32767,32767
26640000,0,32767,32767,32767,40,32767
26644000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,32767,32767
26651000,0,32767,32767,32767,32767,32767
26659000,0,32767,32767,32767,32767,32767
26668000,0,32767,32767,32767,0,32767
26675000,0,32767,32767,32767,32767,32767
26683000,0,32767,32767,40,32767,32767
26687000,0,32767,32767,32767,90,32767
26696000,0,32767,32767,32767,32767,32767
26700000,40,32767,32767,32767,32767,32767
26704000,32767,32767,32767,32767,32767,32767
26708000,0,32767,32767,32767,32767,32767
26712000,0,32767,32767,32767,70,32767
26719000,0,32767,32767,32767,32767,32767
26723000,0,32767,32767,32767,32767,32767
26728000,0,32767,32767,32767,32767,32767
26732000,0,32767,32767,32767,32767,32767
26736000,0,32767,32767,32767,40,32767
26740000,0,32767,32767,0,32767,32767
26744000,0,32767,32767,32767,32767,32767
26747000,0,32767,32767,32767,32767,32767
26756000,0,32767,32767,32767,32767,32767
26759000,0,32767,32767,32767,90,32767
26768000,0,32767,32767,32767,32767,32767
26771000,0,32767,32767,32767,32767,32767
26776000,0,32767,32767,32767,32767,32767
26780000,0,32767,32767,32767,32767,32767
26784000,0,32767,32767,32767,32767,32767
26788000,0,32767,32767,32767,0,32767
26792000,0,32767,32767,0,32767,32767
26796000,0,32767,32767,32767,32767,32767
26800000,0,32767,32767,32767,80,32767
26808000,0,32767,32767,32767,32767,32767
26816000,0,32767,32767,32767,32767,32767
26824000,32767,32767,32767,32767,40,32767
26828000,0,32767,32767,32767,32767,32767
26836000,0,32767,32767,32767,32767,32767
26839000,0,32767,32767,80,32767,32767
26847000,0,32767,32767,32767,32767,32767
26852000,0,32767,32767,32767,0,32767
26856000,0,32767,32767,32767,32767,32767
26860000,40,32767,32767,32767,32767,32767
26864000,32767,32767,32767,32767,32767,32767
26868000,0,32767,32767,32767,32767,32767
26871000,0,32767,32767,32767,32767,32767
26879000,0,32767,32767,32767,0,32767
26882000,0,32767,32767,32767,32767,32767
26887000,0,32767,32767,32767,32767,32767
26891000,0,32767,32767,32767,32767,32767
26896000,0,32767,32767,32767,32767,32767
26900000,0,32767,32767,0,0,32767
26908000,0,32767,32767,32767,32767,32767
26912000,0,32767,32767,32767,32767,32767
26915000,0,32767,32767,32767,50,32767
26920000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26928000,0,32767,32767,32767,32767,32767
26932000,0,32767,32767,32767,32767,32767
26936000,30,32767,32767,32767,32767,32767
26939000,80,32767,32767,32767,80,32767
26947000,32767,32767,32767,32767,32767,32767
26956000,0,32767,32767,0,32767,32767
26964000,0,32767,32767,32767,70,32767
26971000,0,32767,32767,32767,32767,32767
26976000,0,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,32767,32767
26984000,0,32767,32767,32767,32767,32767
26988000,0,32767,32767,32767,32767,32767
26992000,0,32767,32767,32767,0,32767
26996000,0,32767,32767,32767,32767,32767
27003000,40,32767,32767,32767,32767,32767
27007000,32767,32767,32767,0,32767,32767
27011000,0,32767,32767,32767,32767,32767
27016000,0,32767,32767,32767,0,32767
27020000,0,32767,32767,32767,32767,32767
27024000,0,32767,32767,32767,32767,32767
27028000,0,32767,32767,32767,32767,32767
27031000,0,32767,32767,32767,90,32767
27040000,0,32767,32767,32767,32767,32767
27044000,0,32767,32767,32767,32767,32767
27048000,0,32767,32767,32767,32767,32767
27051000,0,32767,32767,32767,32767,32767
27056000,0,32767,32767,32767,32767,32767
27060000,0,32767,32767,0,0,32767
27064000,0,32767,32767,32767,32767,32767
27070000,0,32767,32767,32767,32767,32767
27076000,0,32767,32767,32767,32767,32767
27079000,0,32767,32767,32767,32767,32767
27084000,40,32767,32767,32767,0,32767
27088000,32767,32767,32767,32767,32767,32767
27096000,0,32767,32767,32767,32767,32767
27100000,0,32767,32767,32767,40,32767
27104000,0,32767,32767,32767,32767,32767
27108000,0,32767,32767,32767,32767,32767
27116000,0,32767,32767,0,32767,32767
27119000,0,32767,32767,32767,50,32767
27124000,0,32767,32767,32767,32767,32767
27128000,0,32767,32767,32767,32767,32767
27132000,0,32767,32767,32767,32767,32767
27136000,0,32767,32767,32767,32767,32767
27140000,0,32767,32767,32767,32767,32767
27144000,0,32767,32767,32767,0,32767
27148000,0,32767,32767,32767,32767,32767
27152000,0,32767,32767,32767,32767,32767
27159000,0,32767,32767,32767,32767,32767
27168000,0,32767,32767,0,0,32767
27172000,0,32767,32767,32767,32767,32767
27176000,0,32767,32767,32767,32767,32767
27180000,0,32767,32767,32767,32767,32767
27184000,0,32767,32767,32767,32767,32767
27187000,0,32767,32767,32767,50,32767
27192000,0,32767,32767,32767,32767,32767
27199000,0,32767,32767,32767,32767,32767
27203000,0,32767,32767,32767,32767,32767
27208000,0,32767,32767,32767,32767,32767
27212000,0,32767,32767,32767,0,32767
27216000,0,32767,32767,32767,32767,32767
27220000,0,32767,32767,0,32767,32767
27227000,0,32767,32767,32767,32767,32767
27231000,32767,32767,32767,32767,40,32767
27235000,0,32767,32767,32767,32767,32767
27244000,0,32767,32767,32767,32767,32767
27251000,0,32767,32767,32767,32767,32767
27260000,0,32767,32767,32767,0,32767
27263000,0,32767,32767,32767,32767,32767
27267000,32767,32767,32767,32767,32767,32767
27272000,0,32767,32767,0,32767,32767
27276000,0,32767,32767,32767,32767,32767
27280000,0,32767,32767,32767,0,32767
27284000,40,32767,32767,32767,32767,32767
27288000,32767,32767,32767,32767,32767,32767
27295000,0,32767,32767,32767,32767,32767
27299000,0,32767,32767,32767,50,32767
27304000,0,32767,32767,32767,32767,32767
27307000,0,32767,32767,32767,32767,32767
27311000,0,32767,32767,32767,32767,32767
27316000,0,32767,32767,32767,32767,32767
27320000,0,32767,32767,32767,40,32767
27324000,0,32767,32767,0,32767,32767
27332000,0,32767,32767,32767,32767,32767
27336000,0,32767,32767,32767,32767,32767
27339000,0,32767,32767,32767,32767,32767
27348000,0,32767,32767,32767,0,32767
27352000,0,32767,32767,32767,32767,32767
27356000,0,32767,32767,32767,32767,32767
27359000,0,32767,32767,32767,32767,32767
27367000,0,32767,32767,32767,32767,32767
27371000,0,32767,32767,32767,0,32767
27376000,0,32767,32767,0,32767,32767
27380000,0,32767,32767,32767,32767,32767
27384000,0,32767,32767,32767,32767,32767
27388000,40,32767,32767,32767,40,32767
27392000,32767,32767,32767,32767,32767,32767
27396000,0,32767,32767,32767,32767,32767
27400000,0,32767,32767,32767,32767,32767
27404000,0,32767,32767,32767,32767,32767
27409000,0,32767,32767,32767,30,32767
27412000,0,32767,32767,32767,32767,32767
27419000,0,32767,32767,32767,32767,32767
27424000,0,32767,32767,32767,32767,32767
27428000,40,32767,32767,0,40,32767
27432000,32767,32767,32767,32767,32767,32767
27436000,0,32767,32767,32767,32767,32767
27443000,0,32767,32767,32767,32767,32767
27448000,0,32767,32767,32767,32767,32767
27452000,32767,32767,32767,32767,0,32767
27456000,0,32767,32767,32767,32767,32767
27460000,0,32767,32767,32767,32767,32767
27464000,0,32767,32767,32767,32767,32767
27471000,0,32767,32767,32767,90,32767
27480000,0,32767,32767,0,32767,32767
27489000,0,32767,32767,32767,32767,32767
27496000,0,32767,32767,32767,32767,32767
27503000,0,32767,32767,32767,0,32767
27508000,0,32767,32767,32767,32767,32767
27516000,0,32767,32767,32767,32767,32767
27520000,0,32767,32767,32767,40,32767
27524000,0,32767,32767,32767,32767,32767
27528000,0,32767,32767,50,32767,32767
27533000,0,32767,32767,32767,32767,32767
27535000,0,32767,32767,32767,32767,32767
27539000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,0,32767
27552000,0,32767,32767,32767,32767,32767
27556000,0,32767,32767,32767,32767,32767
27563000,0,32767,32767,32767,32767,32767
27567000,40,32767,32767,32767,40,32767
27571000,32767,32767,32767,32767,32767,32767
27576000,0,32767,32767,32767,32767,32767
27580000,0,32767,32767,32767,32767,32767
27584000,0,32767,32767,0,32767,32767
27587000,0,32767,32767,32767,50,32767
27592000,0,32767,32767,32767,32767,32767
27596000,0,32767,32767,32767,32767,32767
27599000,0,32767,32767,32767,32767,32767
27604000,0,32767,32767,32767,32767,32767
27608000,0,32767,32767,32767,32767,32767
27612000,0,32767,32767,32767,0,32767
27619000,0,32767,32767,32767,32767,32767
27627000,0,32767,32767,32767,32767,32767
27632000,0,32767,32767,32767,0,32767
27636000,0,32767,32767,0,32767,32767
27640000,0,32767,32767,32767,32767,32767
27643000,0,32767,32767,32767,32767,32767
27648000,0,32767,32767,32767,32767,32767
27652000,0,32767,32767,32767,0,32767
27655000,32767,32767,32767,32767,32767,32767
27664000,0,32767,32767,32767,32767,32767
27668000,0,32767,32767,32767,40,32767
27672000,0,32767,32767,32767,32767,32767
27676000,0,32767,32767,32767,32767,32767
27680000,0,32767,32767,32767,32767,32767
27684000,0,32767,32767,80,80,32767
27692000,0,32767,32767,32767,32767,32767
27697000,0,32767,32767,32767,32767,32767
27699000,0,32767,32767,32767,32767,32767
27704000,0,32767,32767,32767,32767,32767
27708000,0,32767,32767,32767,32767,32767
27712000,0,32767,32767,32767,0,32767
27719000,0,32767,32767,32767,32767,32767
27724000,0,32767,32767,32767,32767,32767
27727000,0,32767,32767,32767,32767,32767
27731000,0,32767,32767,32767,50,32767
27736000,0,32767,32767,32767,32767,32767
27740000,0,32767,32767,40,32767,32767
27744000,0,32767,32767,32767,32767,32767
27748000,0,32767,32767,32767,32767,32767
27755000,0,32767,32767,32767,40,32767
27759000,0,32767,32767,32767,32767,32767
27767000,0,32767,32767,32767,32767,32767
27772000,0,32767,32767,32767,32767,32767
27776000,0,32767,32767,32767,40,32767
27780000,0,32767,32767,32767,32767,32767
27784000,0,32767,32767,32767,32767,32767
27788000,0,32767,32767,80,32767,32767
27796000,0,32767,32767,32767,32767,32767
27804000,0,32767,32767,32767,0,32767
27808000,0,32767,32767,32767,32767,32767
27812000,0,32767,32767,32767,32767,32767
27816000,0,32767,32767,32767,32767,32767
27820000,0,32767,32767,32767,32767,32767
27824000,0,32767,32767,32767,0,32767
27828000,0,32767,32767,32767,32767,32767
27831000,32767,32767,32767,32767,32767,32767
27839000,0,32767,32767,32767,50,32767
27844000,0,32767,32767,32767,32767,32767
27848000,0,32767,32767,0,32767,32767
27856000,0,32767,32767,32767,32767,32767
27860000,0,32767,32767,32767,50,32767
27865000,0,32767,32767,32767,32767,32767
27868000,0,32767,32767,32767,32767,32767
27876000,0,32767,32767,32767,32767,32767
27883000,0,32767,32767,32767,32767,32767
27887000,0,32767,32767,32767,0,32767
27892000,0,32767,32767,32767,32767,32767
27896000,0,32767,32767,32767,32767,32767
27899000,0,32767,32767,0,32767,32767
27908000,0,32767,32767,32767,0,32767
27912000,0,32767,32767,32767,32767,32767
27919000,0,32767,32767,32767,32767,32767
27924000,0,32767,32767,32767,40,32767
27928000,0,32767,32767,32767,32767,32767
27932000,0,32767,32767,32767,32767,32767
27936000,0,32767,32767,32767,32767,32767
27940000,0,32767,32767,32767,32767,32767
27944000,0,32767,32767,32767,32767,32767
27952000,0,32767,32767,0,0,32767
27956000,0,32767,32767,32767,32767,32767
27960000,0,32767,32767,32767,32767,32767
27964000,0,32767,32767,32767,32767,32767
27968000,0,32767,32767,32767,70,32767
27975000,0,32767,32767,32767,32767,32767
27979000,0,32767,32767,32767,32767,32767
27984000,0,32767,32767,32767,32767,32767
27988000,0,32767,32767,32767,32767,32767
27992000,0,32767,32767,32767,32767,32767
27996000,0,32767,32767,32767,0,32767
27999000,0,32767,32767,32767,32767,32767
28008000,0,32767,32767,0,32767,32767
28012000,0,32767,32767,32767,40,32767
28016000,0,32767,32767,32767,32767,32767
28020000,0,32767,32767,32767,32767,32767
28024000,0,32767,32767,32767,32767,32767
28032000,0,32767,32767,32767,70,32767
28039000,0,32767,32767,32767,32767,32767
28044000,0,32767,32767,32767,32767,32767
28047000,0,32767,32767,32767,32767,32767
28052000,0,32767,32767,32767,32767,32767
28056000,0,32767,32767,40,40,32767
28060000,0,32767,32767,32767,32767,32767
28064000,0,32767,32767,32767,32767,32767
28068000,0,32767,32767,32767,32767,32767
28072000,0,32767,32767,32767,32767,32767
28079000,0,32767,32767,32767,32767,32767
28083000,0,32767,32767,32767,0,32767
28088000,0,32767,32767,32767,32767,32767
28092000,0,32767,32767,32767,32767,32767
28096000,0,32767,32767,32767,32767,32767
28100000,0,32767,32767,32767,32767,32767
28104000,0,32767,32767,32767,0,32767
28108000,0,32767,32767,32767,32767,32767
28116000,0,32767,32767,0,32767,32767
28120000,32767,32767,32767,32767,90,32767
28129000,0,32767,32767,32767,32767,32767
28132000,0,32767,32767,32767,32767,32767
28139000,0,32767,32767,32767,32767,32767
28144000,0,32767,32767,32767,32767,32767
28152000,0,32767,32767,32767,0,32767
28160000,0,32767,32767,32767,32767,32767
28164000,0,32767,32767,32767,32767,32767
28168000,0,32767,32767,0,32767,32767
28171000,0,32767,32767,32767,32767,32767
28180000,0,32767,32767,32767,0,32767
28184000,0,32767,32767,32767,32767,32767
28188000,0,32767,32767,32767,32767,32767
28192000,0,32767,32767,32767,32767,32767
28195000,0,32767,32767,32767,32767,32767
28204000,0,32767,32767,32767,0,32767
28207000,0,32767,32767,32767,32767,32767
28212000,0,32767,32767,32767,32767,32767
28216000,0,32767,32767,32767,32767,32767
28224000,0,32767,32767,0,0,32767
28228000,0,32767,32767,32767,32767,32767
28233000,32767,32767,32767,32767,32767,32767
28236000,0,32767,32767,32767,32767,32767
28239000,0,32767,32767,32767,32767,32767
28244000,0,32767,32767,32767,0,32767
28252000,0,32767,32767,32767,32767,32767
28256000,0,32767,32767,32767,32767,32767
28260000,0,32767,32767,32767,40,32767
28264000,0,32767,32767,32767,32767,32767
28267000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,32767,32767,32767
28279000,0,32767,32767,0,32767,32767
28284000,0,32767,32767,32767,0,32767
28288000,0,32767,32767,32767,32767,32767
28296000,0,32767,32767,32767,32767,32767
28299000,0,32767,32767,32767,32767,32767
28304000,40,32767,32767,32767,0,32767
28308000,32767,32767,32767,32767,32767,32767
28312000,0,32767,32767,32767,32767,32767
28319000,0,32767,32767,32767,32767,32767
28323000,0,32767,32767,32767,32767,32767
28331000,0,32767,32767,0,0,32767
28340000,0,32767,32767,32767,32767,32767
28344000,0,32767,32767,32767,32767,32767
28348000,0,32767,32767,32767,32767,32767
28352000,0,32767,32767,32767,0,32767
28356000,0,32767,32767,32767,32767,32767
28364000,0,32767,32767,32767,32767,32767
28371000,0,32767,32767,32767,32767,32767
28379000,0,32767,32767,32767,0,32767
28384000,0,32767,32767,0,32767,32767
28388000,32767,32767,32767,32767,32767,32767
28392000,0,32767,32767,32767,32767,32767
28396000,0,32767,32767,32767,32767,32767
28403000,0,32767,32767,32767,0,32767
28407000,0,32767,32767,32767,32767,32767
28411000,0,32767,32767,32767,32767,32767
28416000,0,32767,32767,32767,32767,32767
28420000,80,32767,32767,32767,80,32767
28428000,32767,32767,32767,70,32767,32767
28435000,0,32767,32767,32767,32767,32767
28444000,0,32767,32767,32767,40,32767
28448000,0,32767,32767,32767,32767,32767
28452000,0,32767,32767,32767,32767,32767
28456000,0,32767,32767,32767,32767,32767
28459000,0,32767,32767,32767,32767,32767
28464000,0,32767,32767,32767,40,32767
28468000,0,32767,32767,32767,32767,32767
28472000,0,32767,32767,32767,32767,32767
28479000,0,32767,32767,32767,32767,32767
28483000,0,32767,32767,50,50,32767
28488000,0,32767,32767,32767,32767,32767
28492000,0,32767,32767,32767,32767,32767
28496000,0,32767,32767,32767,32767,32767
28500000,0,32767,32767,32767,32767,32767
28506000,0,32767,32767,32767,32767,32767
28512000,0,32767,32767,32767,0,32767
28519000,0,32767,32767,32767,32767,32767
28524000,0,32767,32767,32767,32767,32767
28528000,0,32767,32767,32767,32767,32767
28532000,0,32767,32767,32767,0,32767
28536000,0,32767,32767,32767,32767,32767
28540000,0,32767,32767,0,32767,32767
28544000,0,32767,32767,32767,32767,32767
28547000,50,32767,32767,32767,50,32767
28552000,32767,32767,32767,32767,32767,32767
