timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31385000,-0.0042610588,-0.0031957938,-5.5777556e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31396000,-0.0042610588,-0.002396845,-1.3657526e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31404000,-0.0034621095,-0.001864213,-8.895192e-12,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31416000,-0.0029294777,-0.0010652647,-1.8408229e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31420000,-0.002396845,-0.0010652647,3.5967046e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31424000,-0.001864213,-0.0010652647,1.7053901e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31432000,-0.0010652647,-0.0010652647,7.597331e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31436000,-0.00079894846,-0.0010652647,7.597334e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31444000,0.0,-0.0013315806,9.496668e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31448000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31456000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31460000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31465000,-0.0002663161,-0.0031957934,-3.1583278e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31472000,-0.0007989483,-0.0031957931,-7.650198e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31476000,-0.0013315806,-0.0031957938,-1.0487168e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31485000,-0.002130529,-0.0031957934,-3.3947412e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31492000,-0.002130529,-0.0029294773,-2.8754332e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31496000,-0.0021305294,-0.002396845,-7.037927e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31500000,-0.0021305294,-0.001864213,-4.107994e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31505000,-0.002130529,-0.0013315806,-4.0150314e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31512000,-0.002130529,-0.0007989483,-4.867728e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
31516000,-0.0021305294,-0.00026631617,-6.66608e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31520000,-0.001864213,2.8883455e-18,-1.6549001e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31524000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31528000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31532000,-0.0010652647,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31536000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31540000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31544000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31551000,0.0,-0.0002663161,-4.648093e-12,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31557000,0.0,-0.00079894846,-1.3944281e-11,6000,0,0.0,1.713046e-07,-9.815031,6000,0
31564000,-0.0002663161,-0.0013315806,-1.2962688e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
31573000,-0.0010652645,-0.002130529,-1.3175046e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31580000,-0.0010652645,-0.002396845,7.637426e-11,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31584000,-0.0013315806,-0.0029294777,-9.250154e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31588000,-0.001864213,-0.0031957938,-4.5768148e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31596000,-0.0021305294,-0.0039947424,3.0854158e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31600000,-0.0021305294,-0.0042610588,1.14761985e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31609000,-0.002396845,-0.004261058,-4.5263215e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31616000,-0.0029294773,-0.004261058,-1.0200267e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
31620000,-0.0031957938,-0.0042610588,-7.363305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31632000,-0.0031957931,-0.004261058,-7.4369e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31640000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31645000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31652000,-0.0031957931,-0.004261058,-7.4369e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31656000,-0.0031957938,-0.0039947424,-5.6619326e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31660000,-0.0031957938,-0.0034621095,-6.278195e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31664000,-0.0031957938,-0.0031957938,-3.3947445e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31668000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31676000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31685000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31692000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31696000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31701000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31712000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31716000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31720000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31725000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31732000,-0.0031957931,-0.0029294773,-4.0575013e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31736000,-0.0031957938,-0.002396845,-1.0347738e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31740000,-0.0031957938,-0.0021305294,-3.2088165e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31745000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31752000,-0.0031957931,-0.002130529,-3.71845e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31756000,-0.0031957938,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31764000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31768000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31772000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31776000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31780000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31785000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31792000,-0.0031957931,-0.002130529,-3.71845e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31796000,-0.0029294777,-0.0021305294,2.9379485e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31804000,-0.0021305294,-0.0013315806,-2.8329622e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31813000,-0.002130529,-0.00079894834,-2.0307567e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31820000,-0.0018642128,-0.0002663161,-3.8882125e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31824000,-0.0013315806,3.610431e-18,-2.068625e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31828000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31836000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31840000,-0.00079894846,0.00026631617,-8.9917615e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31844000,-0.00026631617,0.00079894846,-1.7518714e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31852000,-0.00079894846,0.0010652647,2.0772381e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31856000,-0.0010652647,0.0013315806,4.6881905e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31860000,-0.0010652647,0.001864213,-1.5659478e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31868000,-0.0010652647,0.002396845,-5.2732856e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31876000,-0.0013315806,0.0034621095,1.313495e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31884000,-0.0021305294,0.0042610588,2.6350097e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31888000,-0.0021305294,0.004527375,-1.1011411e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31896000,-0.0021305294,0.0053263223,-9.616962e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31905000,-0.0013315806,0.00612527,-1.2170132e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31912000,-0.0010652645,0.0063915863,-7.158958e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31916000,-0.0010652647,0.0063915877,1.1155338e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31924000,-0.00079894846,0.0063915877,-4.5584012e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31932000,0.0,0.0061252713,-4.368467e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31936000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31940000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31952000,0.0,0.0055926386,9.7609955e-11,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
31956000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31960000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31964000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31976000,0.0007989483,0.008522116,-1.4766087e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
31984000,0.0010652647,0.010386328,4.6497273e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31988000,0.0010652647,0.010652645,2.8048958e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31992000,0.0010652647,0.010918962,2.8513772e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31996000,0.0010652647,0.0114515945,3.889993e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32000000,0.0010652647,0.011717911,2.9908195e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32004000,0.0010652647,0.0114515945,1.0530217e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32010000,0.00026631617,0.010652645,2.0535964e-09,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
32016000,0.0,0.010386329,6.422835e-10,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
32021000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
32028000,0.0002663161,0.0082558,-9.197732e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32032000,0.00079894846,0.006924219,-2.6511073e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32040000,0.0010652647,0.0061252713,1.2340296e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32044000,0.0010652647,0.0055926396,-9.1521304e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32048000,0.0010652647,0.0053263223,-1.6039879e-12,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32053000,0.0010652645,0.0053263223,9.2962034e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32060000,0.0013315806,0.0055926386,-3.7521866e-10,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
32068000,0.0021305294,0.006657903,-9.657062e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32072000,0.0021305294,0.007190536,5.0376103e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32076000,0.002396845,0.007723167,-1.2526073e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32085000,0.0031957934,0.009321064,1.8632337e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32092000,0.0034621095,0.009853696,-1.5308792e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
32096000,0.0039947424,0.010386328,-1.8046046e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32100000,0.0042610588,0.010652645,-3.8147055e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32104000,0.0042610588,0.010652645,1.8592373e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32108000,0.004527375,0.010652645,-7.597348e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32112000,0.005060006,0.010652645,-1.7053882e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32116000,0.0053263223,0.010652645,-7.597348e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
32124000,0.005060006,0.009853696,1.4833865e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
32128000,0.004527375,0.009321064,1.0137715e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
32132000,0.0042610588,0.008788434,1.7703224e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32140000,0.0042610588,0.007723167,-6.217312e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32145000,0.004261058,0.007456851,-2.4811467e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32156000,0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
32160000,0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32172000,0.005060006,0.007456851,-1.5247519e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
32176000,0.0053263223,0.007723167,-2.3756028e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32180000,0.0055926396,0.008255801,4.041468e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32184000,0.0061252713,0.0085221175,-8.2055857e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32188000,0.0063915877,0.0085221175,-6.077879e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32196000,0.007190536,0.008255801,-1.9599968e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32200000,0.007456852,0.007723167,-1.87473e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32204000,0.007456852,0.007456852,-5.3181176e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32209000,0.007723167,0.007190535,-1.1984216e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32216000,0.008255799,0.006657903,-3.1935945e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
32220000,0.0085221175,0.0061252713,-3.49251e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32232000,0.008522116,0.005060006,-1.8030006e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
32236000,0.008788434,0.004527375,-3.354897e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32241000,0.009321064,0.004527374,-7.2479084e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32252000,0.00958738,0.0053263223,9.440528e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
32256000,0.00958738,0.0055926396,1.5870263e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32264000,0.00958738,0.0063915877,2.664828e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32268000,0.00958738,0.007456852,6.9388775e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32276000,0.00958738,0.0085221175,9.998309e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32280000,0.00958738,0.008788434,1.0044788e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32288000,0.00958738,0.00958738,1.0184249e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32293000,0.00958738,0.00958738,1.6733134e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32305000,0.00958738,0.008788432,-2.8254243e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32313000,0.009853696,0.007989485,-4.0273602e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
32320000,0.010386328,0.006657903,-1.1468091e-08,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
32328000,0.010652645,0.0053263223,-9.008994e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
32336000,0.010652645,0.0042610588,-8.71289e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32340000,0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32344000,0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32352000,0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32360000,0.010652645,0.004527375,1.0246761e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32364000,0.010652645,0.005060006,1.9796256e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32368000,0.010652645,0.0055926396,1.9889252e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32376000,0.010652645,0.006657903,2.007518e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32380000,0.010386328,0.007190536,2.6078462e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32384000,0.009853696,0.007723167,3.2554617e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32388000,0.00958738,0.008255801,2.5791589e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32396000,0.009321064,0.009321064,2.6450275e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32400000,0.008788434,0.00958738,2.6496774e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32405000,0.008255799,0.00958738,1.8695197e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32412000,0.0077231666,0.00958738,2.2950597e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32416000,0.007456852,0.00958738,1.6567372e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32421000,0.007456851,0.009321064,-4.992761e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32425000,0.007190536,0.008788434,-4.671981e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32436000,0.0063915877,0.007456852,-1.6902393e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32441000,0.0063915867,0.006657903,-1.5859791e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32445000,0.0063915877,0.0063915877,-5.976893e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32452000,0.0063915863,0.0063915863,1.11554224e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32456000,0.0063915877,0.0063915877,1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32464000,0.0061252713,0.0063915877,6.789485e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32468000,0.0055926396,0.006657903,3.4732845e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32476000,0.0053263223,0.007723167,1.0804516e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32480000,0.0053263223,0.008255801,1.0897494e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32484000,0.0053263223,0.008788434,1.0990455e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32488000,0.0053263223,0.00958738,1.5858148e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32496000,0.0053263223,0.010918962,1.1362303e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32500000,0.0053263223,0.0114515945,1.1455249e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32504000,0.0053263223,0.011717911,6.773445e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32508000,0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32512000,0.005060006,0.011717911,1.2447395e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32516000,0.004527375,0.011717911,2.284958e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32520000,0.0042610588,0.0114515945,8.381873e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32528000,0.0042610588,0.010918962,-5.659533e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32532000,0.0042610588,0.010386328,-1.331778e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32537000,0.004261058,0.00958738,-9.674552e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32545000,0.0042610588,0.008788434,-1.265098e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32556000,0.004261058,0.0077231666,-6.2173117e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
32564000,0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32568000,0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32572000,0.0039947424,0.007723167,1.1750182e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32580000,0.0031957938,0.008788434,1.500949e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32592000,0.0029294777,0.009853696,1.5668247e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32596000,0.002396845,0.010652645,5.245189e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32600000,0.0021305294,0.0114515945,1.7838433e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32604000,0.0021305294,0.011984227,5.874276e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32608000,0.001864213,0.012516859,1.6605871e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32612000,0.0013315806,0.012783175,2.6108935e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32616000,0.0010652647,0.012783175,1.357897e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32621000,0.0010652645,0.0127831735,2.2310916e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32628000,0.0010652645,0.012516857,1.00252834e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32632000,0.0010652647,0.011717911,-2.919539e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32636000,0.0010652647,0.010652645,-1.9233924e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32640000,0.0010652647,0.009853696,-1.1171746e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32644000,0.0010652647,0.009321064,-2.6448219e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32648000,0.0010652647,0.0085221175,-1.349577e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32657000,0.0010652645,0.006657903,-1.6749452e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32664000,0.0010652645,0.0061252704,-1.2950842e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32668000,0.0010652647,0.0053263223,-4.0350795e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32673000,0.0010652645,0.004527374,-2.0467941e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32684000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32688000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32692000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32696000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32700000,0.0010652647,0.0039947424,-2.4844344e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32705000,0.0010652645,0.0034621095,-1.2870605e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32712000,0.0010652645,0.0031957931,-6.2430165e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32716000,0.0010652647,0.0034621095,2.2591545e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32724000,0.0010652647,0.0042610588,1.6893523e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32728000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32736000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32740000,0.0010652647,0.0039947424,-2.4844344e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32744000,0.0010652647,0.0034621095,-1.2870628e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32752000,0.0010652647,0.0031957938,5.5777123e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32756000,0.0010652647,0.0029294777,-4.343671e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32764000,0.0010652647,0.001864213,-1.5659474e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32772000,0.0010652647,0.00079894846,-1.7518713e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32776000,0.0010652647,0.00026631617,-1.8448335e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32780000,0.0010652647,1.6504831e-18,-9.456571e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32784000,0.0010652647,-0.00026631617,-9.921381e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32788000,0.0010652647,-0.00079894846,-2.030757e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32792000,0.0010652647,-0.0013315806,-2.1237188e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32796000,0.0010652647,-0.001864213,-2.2166809e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32800000,0.0010652647,-0.002396845,-2.3096426e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32808000,0.0010652647,-0.0039947424,-3.5341852e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32812000,0.0010652647,-0.004527375,-2.681492e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
