timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24745000,-0.8722606,-0.8895153,24.671299,1.0
24752000,0.1942302,0.19807237,24.671299,1.0
24756000,0.19419357,0.19803517,24.671299,1.0
24764000,-0.6591945,-0.6722349,24.671297,1.0
24776000,0.94971186,0.96849936,24.671295,1.0
24780000,0.9497056,0.968493,24.671295,1.0
24785000,-0.26658157,-0.27185518,24.671295,1.0
24796000,0.5623571,0.57348186,24.671293,1.0
24804000,0.88014257,0.8975516,24.671291,1.0
24808000,0.88013774,0.8975467,24.671291,1.0
24812000,1.0051634,1.0250454,24.671291,1.0
24820000,1.0051565,1.0250384,24.67129,1.0
24824000,0.35665864,0.36371326,24.67129,1.0
24828000,0.35665077,0.36370525,24.67129,1.0
24832000,-0.56673443,-0.57794434,24.671288,1.0
24836000,-0.56673837,-0.57794833,24.671288,1.0
24841000,0.72591364,0.74027205,24.671288,1.0
24848000,0.7259097,0.74026805,24.671286,1.0
24856000,0.98978287,1.0093606,24.671286,1.0
24864000,1.0206012,1.0407882,24.671284,1.0
24872000,0.53708845,0.54771185,24.671284,1.0
24876000,0.5370875,0.54771084,24.671282,1.0
24880000,0.53708684,0.5477102,24.671282,1.0
24885000,0.4622248,0.47136742,24.671282,1.0
24892000,-0.79541385,-0.8111468,24.67128,1.0
24896000,-0.7954132,-0.81114614,24.67128,1.0
24900000,-0.7954123,-0.8111452,24.67128,1.0
24908000,-0.58707637,-0.59869057,24.671278,1.0
24920000,-0.96978587,-0.9889713,24.671276,1.0
24925000,0.81160784,0.827664,24.671276,1.0
24936000,-0.72378606,-0.7381048,24.671274,1.0
24940000,-0.72378117,-0.7380998,24.671274,1.0
24948000,0.64304453,0.65576595,24.671272,1.0
24952000,-0.69471467,-0.7084583,24.671272,1.0
24960000,-0.69470173,-0.70844257,24.671272,1.0
24964000,1.0296655,1.0500317,24.67127,1.0
24976000,-0.99072313,-1.0103191,24.671268,1.0
24980000,-0.9907164,-1.0103122,24.671268,1.0
24984000,0.86501145,0.8821209,24.671268,1.0
24988000,0.8650201,0.8821297,24.671267,1.0
24996000,-0.8100802,-0.8261031,24.671267,1.0
25004000,-0.76404047,-0.77915275,24.671265,1.0
25012000,0.82941574,0.8458204,24.671263,1.0
25016000,0.82942826,0.8458332,24.671263,1.0
25020000,0.8294412,0.84584635,24.671263,1.0
25029000,0.48119453,0.4907119,24.67126,1.0
25036000,0.9485009,0.9672609,24.671259,1.0
25040000,0.948514,0.96727425,24.671259,1.0
25044000,-0.91022396,-0.92822695,24.671259,1.0
25052000,0.9714189,0.99063224,24.671257,1.0
25056000,0.97143346,0.9906471,24.671257,1.0
25060000,0.9714484,0.99066234,24.671255,1.0
25068000,0.6627942,0.67590654,24.671253,1.0
25072000,0.93877614,0.9573484,24.671253,1.0
25076000,0.93879366,0.9573663,24.671253,1.0
25085000,0.7372575,0.75184304,24.671251,1.0
25092000,-0.5974817,-0.609302,24.67125,1.0
25100000,-0.5974189,-0.60923797,24.671247,1.0
25108000,0.79430586,0.81002,24.671246,1.0
25112000,-0.16145752,-0.16465172,24.671246,1.0
25117000,-0.16128996,-0.16448084,24.671244,1.0
25125000,0.5793514,0.59081113,24.671242,1.0
25132000,0.8427881,0.8594587,24.671242,1.0
25136000,0.8428169,0.85948807,24.67124,1.0
25144000,0.8827055,0.9001657,24.671238,1.0
25148000,0.8827347,0.9001955,24.671238,1.0
25153000,-0.9129245,-0.9309824,24.671236,1.0
25160000,-0.9128709,-0.93092775,24.671234,1.0
25165000,0.080492735,0.0820849,24.671234,1.0
25176000,-0.88761497,-0.9051711,24.67123,1.0
25180000,-0.88757855,-0.90513396,24.67123,1.0
25184000,0.5849643,0.59653425,24.671228,1.0
25188000,0.5850212,0.5965923,24.671227,1.0
25196000,-0.93713737,-0.955673,24.671225,1.0
25200000,-0.93709993,-0.9556348,24.671225,1.0
25204000,-0.34928167,-0.3561901,24.671223,1.0
25216000,0.56893045,0.5801833,24.671219,1.0
25220000,0.56899863,0.5802528,24.671219,1.0
25224000,-0.9557155,-0.9746177,24.671217,1.0
25228000,-0.9556731,-0.9745745,24.671217,1.0
25236000,0.838422,0.85500443,24.671213,1.0
25240000,0.838473,0.85505646,24.671213,1.0
25245000,-0.8201777,-0.83639926,24.671211,1.0
25257000,-0.5345809,-0.5451539,24.671207,1.0
25268000,-0.92890644,-0.9472785,24.671204,1.0
25272000,-0.6883436,-0.70195776,24.671202,1.0
25276000,-0.68827486,-0.70189077,24.6712,1.0
25288000,-0.6566888,-0.6696799,24.671196,1.0
25296000,-0.35642365,-0.36347467,24.671194,1.0
25300000,-0.35628542,-0.3633337,24.671192,1.0
25308000,0.7948608,0.81058526,24.671188,1.0
25312000,-0.32447922,-0.33089828,24.671188,1.0
25316000,-0.32431957,-0.33073547,24.671186,1.0
25325000,0.86676043,0.88390726,24.671183,1.0
25332000,1.0119029,1.031921,24.671179,1.0
25336000,1.011956,1.0319754,24.671179,1.0
25340000,1.0120091,1.0320296,24.671177,1.0
25352000,0.9993034,1.0190725,24.671171,1.0
25356000,0.99935824,1.0191284,24.67117,1.0
25360000,0.99941343,1.0191847,24.671167,1.0
25364000,0.7703162,0.78555524,24.671167,1.0
25368000,0.7703884,0.7856289,24.671165,1.0
25376000,-0.56314623,-0.5742869,24.671162,1.0
25380000,-0.56304735,-0.5741861,24.67116,1.0
25392000,-0.52177525,-0.5320974,24.671154,1.0
25396000,-0.52166665,-0.53198665,24.671152,1.0
25400000,-0.521558,-0.53187585,24.67115,1.0
25404000,-0.3391747,-0.3458845,24.671148,1.0
25408000,-0.33900914,-0.34571567,24.671146,1.0
25416000,0.5720209,0.58333707,24.671143,1.0
25420000,0.57211846,0.58343655,24.67114,1.0
25428000,-1.0196768,-1.0398488,24.671137,1.0
25432000,0.9509293,0.9697413,24.671135,1.0
25436000,0.95098805,0.96980226,24.671133,1.0
25440000,0.95104676,0.96986216,24.671131,1.0
25444000,-1.0108546,-1.0308532,24.67113,1.0
25448000,-1.0107998,-1.0307972,24.671127,1.0
25456000,-0.7383044,-0.7529109,24.671124,1.0
25460000,-0.73823315,-0.75283825,24.671122,1.0
25472000,0.46133032,0.47045723,24.671116,1.0
25480000,0.46155003,0.47068128,24.67111,1.0
25489000,-0.81908774,-0.83529186,24.671106,1.0
25500000,0.82406354,0.8403661,24.6711,1.0
25504000,0.8726324,0.8898958,24.671099,1.0
25516000,0.6456643,0.6584375,24.671091,1.0
25520000,0.6457265,0.6585009,24.67109,1.0
25525000,0.8471326,0.8638915,24.671087,1.0
25536000,1.0215755,1.0417852,24.67108,1.0
25540000,1.0216081,1.0418156,24.671078,1.0
25544000,0.74793756,0.7627319,24.671076,1.0
25556000,-0.24941576,-0.25434923,24.67107,1.0
25564000,0.74764365,0.7624321,24.671064,1.0
25568000,0.7476716,0.7624606,24.671062,1.0
25572000,0.97124517,0.99045646,24.67106,1.0
25576000,0.9712631,0.99047476,24.671059,1.0
25580000,0.97127956,0.9904915,24.671055,1.0
25592000,0.9628845,0.9819335,24.67105,1.0
25604000,0.52553934,0.53593624,24.671041,1.0
25608000,0.52555346,0.5359506,24.67104,1.0
25612000,-0.26761743,-0.2729118,24.671038,1.0
25617000,-0.26759455,-0.27288845,24.671036,1.0
25624000,-0.98234123,-1.0017751,24.67103,1.0
25628000,-0.9823401,-1.001774,24.671028,1.0
25632000,0.14601545,0.14890411,24.671026,1.0
25640000,0.14598681,0.14887491,24.671022,1.0
25645000,0.8071011,0.823067,24.671019,1.0
25652000,-0.32860923,-0.3351097,24.671015,1.0
25656000,-0.32863227,-0.33513322,24.671013,1.0
25660000,-0.32865933,-0.33516082,24.671011,1.0
25665000,-0.80065495,-0.8164934,24.671007,1.0
25672000,-0.09067226,-0.09246592,24.671003,1.0
25676000,-0.090815745,-0.092612244,24.671001,1.0
25680000,-0.090966046,-0.09276552,24.671,1.0
25684000,1.0166037,1.036714,24.670998,1.0
25688000,1.0165886,1.0366986,24.670996,1.0
25696000,0.38463822,0.3922456,24.670992,1.0
25700000,0.3845898,0.3921962,24.670988,1.0
25705000,-0.9592696,-0.97824204,24.670986,1.0
25709000,-0.95929086,-0.97826374,24.670984,1.0
25720000,-0.31348395,-0.31968403,24.670979,1.0
25725000,-0.6761056,-0.6894776,24.670977,1.0
25733000,-0.87999636,-0.8974009,24.67097,1.0
25737000,-0.88002425,-0.8974294,24.670969,1.0
25744000,-0.24350463,-0.24832067,24.670965,1.0
25752000,-0.7853853,-0.800925,24.670961,1.0
25756000,-0.78541976,-0.8009602,24.67096,1.0
25764000,-0.923071,-0.941335,24.670956,1.0
25772000,0.62306684,0.63539493,24.670952,1.0
25776000,0.62302047,0.6353476,24.67095,1.0
25784000,0.9189227,0.93710464,24.670946,1.0
25788000,0.9188902,0.9370713,24.670944,1.0
25792000,0.86388457,0.8809774,24.670942,1.0
25796000,0.8638496,0.8809417,24.67094,1.0
25804000,0.80034363,0.81618017,24.670937,1.0
25808000,0.8003054,0.81614125,24.670935,1.0
25812000,0.8878722,0.9054407,24.670933,1.0
25820000,0.88780314,0.9053703,24.670929,1.0
25825000,0.98909223,1.0086635,24.670927,1.0
25832000,1.0202929,1.0404816,24.670923,1.0
25836000,1.0202619,1.04045,24.670921,1.0
25840000,1.0202307,1.0404181,24.67092,1.0
25848000,-0.62018895,-0.6324608,24.670916,1.0
25852000,-0.8131597,-0.82924664,24.670916,1.0
25856000,-0.8131982,-0.8292859,24.670914,1.0
25860000,-0.8132368,-0.82932526,24.670912,1.0
25864000,-0.40980834,-0.41791567,24.67091,1.0
25872000,-0.9387788,-0.9573509,24.670906,1.0
25876000,-0.9388128,-0.95738554,24.670904,1.0
25884000,-0.81149673,-0.82755077,24.6709,1.0
25888000,-0.81153685,-0.8275917,24.6709,1.0
25896000,0.83246946,0.8489384,24.670897,1.0
25900000,0.8324299,0.84889805,24.670895,1.0
25904000,0.70926416,0.7232957,24.670893,1.0
25908000,0.7092175,0.72324914,24.67089,1.0
25912000,0.52602977,0.5364371,24.67089,1.0
25920000,0.525904,0.5363088,24.670887,1.0
25924000,-0.654709,-0.6676622,24.670885,1.0
25932000,-0.42420945,-0.4326023,24.670883,1.0
25936000,-0.4242863,-0.43268067,24.670881,1.0
25940000,-0.42436343,-0.43275934,24.67088,1.0
25944000,0.7301637,0.7446098,24.670877,1.0
25948000,0.7301187,0.7445639,24.670877,1.0
25956000,-0.9658189,-0.98492706,24.670874,1.0
25964000,-0.6983575,-0.7121741,24.670872,1.0
25972000,0.97798294,0.9973318,24.670868,1.0
25980000,0.9779166,0.99726415,24.670866,1.0
25984000,0.78746444,0.80304396,24.670864,1.0
25992000,0.8968046,0.9145474,24.670862,1.0
26000000,0.8967341,0.9144755,24.67086,1.0
26004000,-0.8199461,-0.8361683,24.670858,1.0
26008000,-0.8199839,-0.83620685,24.670856,1.0
26016000,-0.81268483,-0.82876384,24.670855,1.0
26020000,-0.8127216,-0.82880133,24.670853,1.0
26024000,0.19638474,0.20027022,24.670853,1.0
26028000,0.19623502,0.20011753,24.67085,1.0
26032000,0.80866396,0.8246634,24.67085,1.0
26040000,0.8085922,0.8245902,24.670849,1.0
26044000,0.5813463,0.59284824,24.670847,1.0
26048000,0.58129704,0.59279805,24.670847,1.0
26052000,0.9631592,0.98221534,24.670845,1.0
26060000,0.9631009,0.9821559,24.670843,1.0
26065000,0.41966945,0.42797193,24.670841,1.0
26072000,0.6682106,0.6814301,24.67084,1.0
26076000,0.6681708,0.6813895,24.67084,1.0
26080000,0.66813165,0.6813496,24.67084,1.0
26084000,0.29094955,0.2967055,24.670837,1.0
26092000,-0.5083595,-0.5184166,24.670835,1.0
26096000,-0.5084071,-0.5184651,24.670835,1.0
26100000,-0.5084537,-0.51851267,24.670834,1.0
26104000,-0.40864405,-0.4167284,24.670834,1.0
26108000,-0.40869984,-0.4167853,24.670834,1.0
26116000,0.5211864,0.5314984,24.670832,1.0
26120000,0.5211455,0.53145665,24.67083,1.0
26124000,-1.0063003,-1.0262105,24.67083,1.0
26128000,-1.0063205,-1.026231,24.67083,1.0
26132000,0.9435717,0.96224076,24.670828,1.0
26136000,0.9435512,0.96221983,24.670828,1.0
26144000,0.34587258,0.35271585,24.670826,1.0
26148000,0.3458199,0.35266212,24.670826,1.0
26152000,0.2585398,0.26365516,24.670826,1.0
26157000,0.25845498,0.26356864,24.670824,1.0
26165000,-0.9032952,-0.9211651,24.670824,1.0
26177000,0.13388863,0.13653736,24.670822,1.0
26181000,-0.39319244,-0.40097097,24.670822,1.0
26188000,-0.3932591,-0.40103897,24.67082,1.0
26196000,-0.12882878,-0.1313774,24.67082,1.0
26205000,-0.8459872,-0.8627234,24.670818,1.0
26212000,0.6685095,0.6817346,24.670818,1.0
26216000,0.6684908,0.6817184,24.670818,1.0
26220000,0.6684726,0.6816998,24.670816,1.0
26228000,-0.6149311,-0.62709886,24.670816,1.0
26232000,0.8184955,0.8346912,24.670816,1.0
26236000,0.8184816,0.8346771,24.670816,1.0
26240000,0.818468,0.83466315,24.670815,1.0
26244000,-0.5191949,-0.5294683,24.670815,1.0
26252000,-0.6275237,-0.6399407,24.670815,1.0
26265000,0.99978375,1.0195667,24.670813,1.0
26272000,-1.005686,-1.0255852,24.670813,1.0
26281000,-0.97302747,-0.99228036,24.670813,1.0
26285000,-0.97303754,-0.9922906,24.670813,1.0
26292000,-0.8850556,-0.90256786,24.670813,1.0
26296000,-0.8850666,-0.90257907,24.67081,1.0
26301000,0.96308553,0.98214173,24.67081,1.0
26308000,0.96306765,0.9821235,24.67081,1.0
26316000,-1.0090995,-1.0290661,24.67081,1.0
26320000,-1.0091093,-1.0290761,24.67081,1.0
26324000,-0.6369898,-0.6495931,24.67081,1.0
26328000,-0.63700527,-0.6496089,24.67081,1.0
26332000,-1.0102706,-1.0302596,24.67081,1.0
26336000,-1.0102804,-1.0302695,24.670809,1.0
26340000,-1.0102901,-1.0302795,24.670809,1.0
26348000,-0.78922796,-0.8048434,24.670809,1.0
26352000,0.49257168,0.5023176,24.670809,1.0
26356000,0.49255136,0.50229686,24.670809,1.0
26360000,0.49253097,0.50227606,24.670809,1.0
26364000,-0.31666747,-0.322933,24.670809,1.0
26373000,0.39490947,0.40272304,24.670809,1.0
26380000,0.3948639,0.40267658,24.670807,1.0
26385000,0.98286515,1.0023131,24.670807,1.0
26396000,-0.87935966,-0.8967596,24.670807,1.0
26400000,-0.8793719,-0.8967721,24.670807,1.0
26404000,0.56732,0.5785456,24.670807,1.0
26408000,0.56730086,0.5785261,24.670807,1.0
26412000,0.9706922,0.9898994,24.670805,1.0
26416000,0.970681,0.98988795,24.670805,1.0
26420000,0.97066987,0.98987657,24.670805,1.0
26424000,1.0003909,1.0201857,24.670805,1.0
26432000,-0.9937207,-1.0133834,24.670805,1.0
26436000,-0.99373156,-1.0133945,24.670805,1.0
26440000,-0.99374235,-1.0134054,24.670805,1.0
26444000,0.9803042,0.99970144,24.670805,1.0
26448000,0.98029333,0.99969035,24.670803,1.0
26456000,0.84322304,0.85990787,24.670803,1.0
26460000,0.8432106,0.85989517,24.670803,1.0
26465000,0.9162133,0.9343423,24.670803,1.0
26476000,-0.7977264,-0.81351095,24.670801,1.0
26480000,-0.7977393,-0.8135242,24.670801,1.0
26484000,-0.86266047,-0.8797291,24.670801,1.0
26488000,-0.8626723,-0.8797412,24.670801,1.0
26492000,0.6790511,0.6924868,24.670801,1.0
26496000,0.6790362,0.6924716,24.6708,1.0
26500000,0.67902136,0.6924565,24.6708,1.0
26504000,-0.51343757,-0.52359647,24.6708,1.0
26512000,0.98676634,1.0062906,24.6708,1.0
26524000,-0.7130424,-0.7271506,24.670797,1.0
26532000,-0.8821607,-0.89961517,24.670795,1.0
26536000,-0.88217074,-0.899628,24.670795,1.0
26540000,-0.8821807,-0.8996382,24.670795,1.0
26544000,-0.8817061,-0.8991542,24.670795,1.0
26552000,0.9194358,0.9376305,24.670794,1.0
26556000,0.9194269,0.9376214,24.670794,1.0
26560000,0.9194182,0.9376126,24.670794,1.0
26565000,-0.5655357,-0.5767271,24.670792,1.0
26577000,0.9926346,1.0122777,24.67079,1.0
26584000,-0.4401953,-0.44890624,24.67079,1.0
26588000,-0.44021004,-0.4489202,24.67079,1.0
26596000,0.67284286,0.686156,24.670788,1.0
26605000,-0.53788954,-0.5485324,24.670786,1.0
26616000,0.40671158,0.41475892,24.670784,1.0
26620000,0.4066991,0.4147462,24.670784,1.0
26629000,0.7360347,0.75059813,24.670782,1.0
26636000,-0.97120863,-0.9904253,24.67078,1.0
26645000,0.9992065,1.0189717,24.670778,1.0
26656000,-0.24576339,-0.2506248,24.670776,1.0
26660000,-0.24577287,-0.25063446,24.670776,1.0
26664000,-0.8206976,-0.8369317,24.670774,1.0
26672000,0.9807125,1.0001118,24.670773,1.0
26676000,0.98071057,1.0001099,24.670773,1.0
26680000,0.9807088,1.000108,24.67077,1.0
26684000,0.7558268,0.7707777,24.67077,1.0
26688000,0.7558249,0.7707758,24.670769,1.0
26692000,-0.40015087,-0.40806848,24.670769,1.0
26696000,-0.40015325,-0.40807092,24.670769,1.0
26704000,0.7733217,0.7886231,24.670767,1.0
26708000,0.7733213,0.7886227,24.670765,1.0
26712000,-0.5784508,-0.5898964,24.670765,1.0
26725000,-0.87565696,-0.89298314,24.670761,1.0
26732000,0.9646096,0.98369586,24.67076,1.0
26736000,0.9646103,0.9836965,24.670757,1.0
26744000,0.90990233,0.9279049,24.670755,1.0
26756000,0.79106754,0.80671895,24.670753,1.0
26760000,0.79106873,0.80672014,24.670752,1.0
26764000,-0.90555847,-0.9234751,24.67075,1.0
26768000,-0.9055572,-0.92347383,24.67075,1.0
26772000,-0.963856,-0.982926,24.670748,1.0
26776000,-0.9638545,-0.9829245,24.670748,1.0
26784000,-0.9997397,-1.0195197,24.670744,1.0
26792000,1.0260993,1.0464009,24.670742,1.0
26796000,1.0261009,1.0464019,24.670742,1.0
26800000,1.0261023,1.0464033,24.67074,1.0
26804000,0.95220226,0.97104114,24.670738,1.0
26812000,-0.7748594,-0.7901897,24.670736,1.0
26816000,-0.7748579,-0.79018813,24.670734,1.0
26820000,-0.77485675,-0.79018694,24.670734,1.0
26824000,0.9833112,1.0027655,24.670732,1.0
26828000,0.9833118,1.0027661,24.67073,1.0
26836000,0.95273197,0.97158134,24.670729,1.0
26848000,-0.92400736,-0.94228846,24.670725,1.0
26852000,-0.37958795,-0.38709757,24.670725,1.0
26856000,-0.37958968,-0.38709933,24.670723,1.0
26864000,-0.56358886,-0.5747387,24.670721,1.0
26872000,-0.8817118,-0.8991552,24.670717,1.0
26876000,-0.88171285,-0.89915633,24.670717,1.0
26880000,-0.8817139,-0.8991574,24.670715,1.0
26884000,-0.6845064,-0.6980484,24.670713,1.0
26888000,-0.68450814,-0.6980502,24.670712,1.0
26896000,-0.8707287,-0.88795483,24.67071,1.0
26900000,-0.87073135,-0.8879576,24.670708,1.0
26905000,0.81915927,0.8353647,24.670708,1.0
26916000,-0.7879925,-0.80358136,24.670704,1.0
26924000,0.7313293,0.74579716,24.6707,1.0
26928000,0.7313234,0.74579114,24.6707,1.0
26936000,-0.95695984,-0.9758913,24.670696,1.0
26940000,-0.9569662,-0.9758978,24.670696,1.0
26944000,-0.586733,-0.5983403,24.670694,1.0
26952000,-0.79942364,-0.8152409,24.670692,1.0
26956000,-0.7994343,-0.8152518,24.67069,1.0
26960000,-0.79944545,-0.8152632,24.670689,1.0
26965000,0.8437271,0.860421,24.670687,1.0
26976000,-0.95803434,-0.97698987,24.670685,1.0
26980000,-0.9580452,-0.97700095,24.670683,1.0
26985000,-0.512067,-0.52219874,24.670681,1.0
26996000,-0.503197,-0.5131532,24.670677,1.0
27000000,-0.5032207,-0.51317734,24.670677,1.0
27008000,-0.81384695,-0.8299475,24.670673,1.0
27012000,0.94271696,0.96136695,24.670673,1.0
27016000,0.9427036,0.96135336,24.670671,1.0
27020000,0.94268996,0.9613394,24.67067,1.0
27024000,-0.17694537,-0.18044592,24.67067,1.0
27036000,0.66589016,0.6790636,24.670666,1.0
27044000,-0.15711205,-0.16022024,24.670664,1.0
27052000,-0.7720122,-0.7872851,24.670662,1.0
27056000,-0.77202916,-0.7873036,24.67066,1.0
27060000,-0.7720458,-0.78732055,24.670658,1.0
27072000,0.8474356,0.86420196,24.670656,1.0
27083000,0.9125196,0.9305736,24.670652,1.0
27088000,0.9125024,0.9305561,24.67065,1.0
27092000,-0.25377014,-0.25879094,24.67065,1.0
27096000,-0.25381944,-0.25884122,24.670649,1.0
27100000,-0.25386727,-0.25888997,24.670649,1.0
27105000,-0.87693244,-0.8942824,24.670647,1.0
27112000,-0.8408625,-0.8574988,24.670645,1.0
27120000,-0.8408867,-0.8575235,24.670643,1.0
27124000,-0.9004683,-0.9182839,24.670643,1.0
27133000,0.6250392,0.6374055,24.670639,1.0
27145000,-0.38277715,-0.39035034,24.670637,1.0
27156000,0.9796881,0.99907106,24.670635,1.0
27160000,0.97968215,0.999065,24.670633,1.0
27165000,0.71279037,0.7268921,24.670633,1.0
27176000,0.9454788,0.964184,24.67063,1.0
27180000,0.9454748,0.96417993,24.67063,1.0
27184000,0.5053138,0.5153109,24.670628,1.0
27188000,0.5053079,0.51530486,24.670628,1.0
27192000,0.98476464,1.0042471,24.670628,1.0
27200000,0.9847602,1.0042425,24.670626,1.0
27204000,-0.6400876,-0.652751,24.670624,1.0
27208000,-0.6400896,-0.652753,24.670624,1.0
27212000,0.7809138,0.79636323,24.670622,1.0
27216000,0.7809132,0.7963633,24.670622,1.0
27225000,-0.7673782,-0.7825605,24.67062,1.0
27236000,-0.8741008,-0.8913946,24.670618,1.0
27240000,-0.87409985,-0.89139366,24.670616,1.0
27244000,0.9207571,0.938974,24.670616,1.0
27248000,0.92075866,0.9389756,24.670614,1.0
27253000,0.37087554,0.3782132,24.670614,1.0
27264000,-0.6514652,-0.6643542,24.670612,1.0
27276000,-0.7375003,-0.7520921,24.670609,1.0
27280000,-0.73749566,-0.7520874,24.670609,1.0
27285000,0.81743425,0.8336075,24.670607,1.0
27296000,0.99757224,1.0173097,24.670605,1.0
27304000,0.82681954,0.8431785,24.670603,1.0
27308000,0.82682574,0.8431848,24.670603,1.0
27316000,0.8600949,0.8771122,24.6706,1.0
27320000,0.86010176,0.8771183,24.6706,1.0
27324000,-0.9346111,-0.95310175,24.670599,1.0
27332000,1.0252395,1.0455232,24.670597,1.0
27336000,1.0252458,1.0455296,24.670597,1.0
27344000,-0.7956058,-0.8113463,24.670595,1.0
27348000,-0.7955982,-0.8113386,24.670595,1.0
27352000,-1.0173482,-1.0374757,24.670593,1.0
27360000,-1.0173367,-1.037464,24.670591,1.0
27364000,-0.34610382,-0.35295126,24.670591,1.0
27372000,-0.40839693,-0.41647708,24.67059,1.0
27376000,-0.40838253,-0.4164624,24.67059,1.0
27384000,-0.9693569,-0.98853564,24.670588,1.0
27388000,-0.9693506,-0.9885292,24.670586,1.0
27396000,0.66031104,0.6733753,24.670584,1.0
27404000,0.8698057,0.88701487,24.670584,1.0
27412000,1.029741,1.0501145,24.670582,1.0
27420000,1.0297534,1.0501271,24.67058,1.0
27428000,0.2458272,0.2506912,24.670578,1.0
27432000,0.98314005,1.0025927,24.670578,1.0
27436000,0.98314613,1.0025989,24.670576,1.0
27440000,0.98315215,1.0026051,24.670576,1.0
27444000,-0.739189,-0.7538148,24.670574,1.0
27452000,-0.6965059,-0.71028715,24.670572,1.0
27456000,-0.6964972,-0.7102783,24.670572,1.0
27460000,-0.69648826,-0.71026915,24.670572,1.0
27464000,-0.5851279,-0.5967054,24.67057,1.0
27468000,-0.5851168,-0.59669405,24.67057,1.0
27472000,-0.45820656,-0.46727276,24.670568,1.0
27480000,-0.45817876,-0.46724498,24.670567,1.0
27484000,0.79792696,0.813716,24.670567,1.0
27492000,0.7655363,0.7806844,24.670565,1.0
27497000,0.7655472,0.7806955,24.670565,1.0
27512000,0.37027907,0.37760597,24.67056,1.0
27516000,0.3703005,0.37762785,24.67056,1.0
27525000,1.0095057,1.0294814,24.670559,1.0
27536000,0.7791834,0.7946033,24.670555,1.0
27544000,-0.9660063,-0.98512334,24.670555,1.0
27548000,-0.9659949,-0.9851118,24.670553,1.0
27552000,0.499323,0.5092045,24.670553,1.0
27560000,0.49937016,0.5092526,24.670551,1.0
