timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28376000,-40,32767,32767,32767,32767,32767
28380000,-40,32767,32767,32767,-40,32767
28384000,-40,32767,32767,-40,32767,32767
28388000,-40,32767,32767,32767,32767,32767
28392000,-40,32767,32767,32767,32767,32767
28396000,-40,32767,32767,32767,32767,32767
28400000,-40,32767,32767,32767,-40,32767
28404000,-40,32767,32767,32767,32767,32767
28408000,-40,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,32767,32767
28416000,-40,32767,32767,32767,0,32767
28420000,-40,32767,32767,32767,32767,32767
28424000,-40,32767,32767,32767,32767,32767
28428000,-40,32767,32767,32767,32767,32767
28432000,-40,32767,32767,32767,32767,32767
28436000,-40,32767,32767,-40,0,32767
28440000,-40,32767,32767,32767,32767,32767
28444000,-40,32767,32767,32767,32767,32767
28448000,-40,32767,32767,32767,32767,32767
28452000,-40,32767,32767,32767,32767,32767
28456000,-40,32767,32767,32767,0,32767
28460000,-40,32767,32767,32767,32767,32767
28464000,-40,32767,32767,32767,32767,32767
28468000,-40,32767,32767,32767,32767,32767
28472000,-40,32767,32767,32767,32767,32767
28480000,-80,32767,32767,32767,0,32767
28485000,-50,32767,32767,32767,32767,32767
28492000,-70,32767,32767,-70,32767,32767
28496000,-40,32767,32767,32767,32767,32767
28500000,-40,32767,32767,32767,32767,32767
28505000,-50,32767,32767,32767,-50,32767
28512000,-70,32767,32767,32767,32767,32767
28516000,-40,32767,32767,32767,32767,32767
28520000,-40,32767,32767,32767,32767,32767
28524000,0,32767,32767,32767,-40,32767
28528000,32767,32767,32767,32767,32767,32767
28532000,-40,32767,32767,32767,32767,32767
28536000,-40,32767,32767,32767,32767,32767
28540000,32767,32767,32767,-40,32767,32767
28545000,-50,32767,32767,32767,-50,32767
28552000,-70,32767,32767,32767,32767,32767
28556000,-40,32767,32767,32767,32767,32767
28560000,-40,32767,32767,32767,0,32767
28565000,-50,32767,32767,32767,32767,32767
28572000,-70,32767,32767,32767,32767,32767
28576000,-40,32767,32767,32767,32767,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,0,32767,32767,32767,-40,32767
28588000,32767,32767,32767,32767,32767,32767
28592000,-40,32767,32767,-40,32767,32767
28596000,-40,32767,32767,32767,32767,32767
28600000,-40,32767,32767,32767,0,32767
28605000,-50,32767,32767,32767,32767,32767
28612000,-70,32767,32767,32767,32767,32767
28616000,-40,32767,32767,32767,32767,32767
28620000,-40,32767,32767,32767,0,32767
28624000,-40,32767,32767,32767,32767,32767
28628000,-40,32767,32767,32767,32767,32767
28633000,-50,32767,32767,32767,32767,32767
28640000,-70,32767,32767,32767,32767,32767
28644000,-40,32767,32767,-40,-40,32767
28648000,-40,32767,32767,32767,32767,32767
28652000,-40,32767,32767,32767,32767,32767
28656000,-40,32767,32767,32767,32767,32767
28660000,-40,32767,32767,32767,0,32767
28665000,-50,32767,32767,32767,32767,32767
28669000,-40,32767,32767,32767,32767,32767
28676000,-70,32767,32767,32767,32767,32767
28680000,-40,32767,32767,32767,32767,32767
28684000,-40,32767,32767,32767,-40,32767
28688000,-40,32767,32767,32767,32767,32767
28692000,-40,32767,32767,32767,32767,32767
28697000,-50,32767,32767,-50,32767,32767
28701000,-40,32767,32767,32767,32767,32767
28708000,-70,32767,32767,32767,-70,32767
28712000,-40,32767,32767,32767,32767,32767
28716000,-40,32767,32767,32767,32767,32767
28720000,-40,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,0,32767
28728000,-40,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28736000,-40,32767,32767,32767,32767,32767
28740000,-40,32767,32767,32767,32767,32767
28744000,-40,32767,32767,32767,32767,32767
28748000,-40,32767,32767,-40,-40,32767
28752000,-40,32767,32767,32767,32767,32767
28756000,-40,32767,32767,32767,32767,32767
28760000,-40,32767,32767,32767,32767,32767
28764000,-40,32767,32767,32767,0,32767
28768000,-40,32767,32767,32767,32767,32767
28773000,-50,32767,32767,32767,32767,32767
28780000,-70,32767,32767,32767,32767,32767
28785000,-50,32767,32767,32767,0,32767
28792000,-70,32767,32767,32767,32767,32767
28801000,-90,32767,32767,0,32767,32767
28808000,-70,32767,32767,32767,32767,32767
28812000,-40,32767,32767,32767,-40,32767
28816000,-40,32767,32767,32767,32767,32767
28820000,-40,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,0,32767
28836000,-80,32767,32767,32767,32767,32767
28841000,-50,32767,32767,32767,32767,32767
28848000,-70,32767,32767,32767,0,32767
28852000,-40,32767,32767,32767,32767,32767
28857000,-50,32767,32767,-50,32767,32767
28865000,-80,32767,32767,32767,32767,32767
28872000,-70,32767,32767,32767,0,32767
28876000,-40,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,32767,32767
28885000,-50,32767,32767,32767,32767,32767
28892000,-70,32767,32767,32767,0,32767
28896000,32767,32767,32767,32767,32767,32767
28900000,-40,32767,32767,32767,32767,32767
28904000,-40,32767,32767,0,32767,32767
28908000,-40,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,32767,32767
28916000,-40,32767,32767,32767,-40,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,-40,32767,32767,32767,32767,32767
28928000,-40,32767,32767,32767,32767,32767
28933000,-50,32767,32767,32767,32767,32767
28937000,-40,32767,32767,32767,-40,32767
28941000,-40,32767,32767,32767,32767,32767
28945000,-40,32767,32767,32767,32767,32767
28952000,-70,32767,32767,32767,32767,32767
28956000,-40,32767,32767,32767,32767,32767
28960000,-40,32767,32767,-40,-40,32767
28964000,-40,32767,32767,32767,32767,32767
28968000,-40,32767,32767,32767,32767,32767
28972000,-40,32767,32767,32767,32767,32767
28976000,-40,32767,32767,32767,0,32767
28980000,-40,32767,32767,32767,32767,32767
28984000,-40,32767,32767,32767,32767,32767
28988000,-40,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,32767,32767
28996000,-40,32767,32767,32767,0,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29008000,-40,32767,32767,0,32767,32767
29012000,-40,32767,32767,32767,32767,32767
29016000,0,32767,32767,32767,0,32767
29020000,32767,32767,32767,32767,32767,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,32767,32767
29033000,-50,32767,32767,32767,32767,32767
29040000,-70,32767,32767,32767,0,32767
29045000,-50,32767,32767,32767,32767,32767
29052000,-70,32767,32767,32767,32767,32767
29056000,-40,32767,32767,32767,32767,32767
29060000,-40,32767,32767,32767,32767,32767
29064000,0,32767,32767,-40,-40,32767
29068000,32767,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,32767,32767
29076000,-40,32767,32767,32767,32767,32767
29080000,-40,32767,32767,32767,32767,32767
29084000,-40,32767,32767,32767,-40,32767
29088000,-40,32767,32767,32767,32767,32767
29092000,-40,32767,32767,32767,32767,32767
29096000,-40,32767,32767,32767,32767,32767
29101000,-50,32767,32767,32767,32767,32767
29108000,-70,32767,32767,32767,-70,32767
29112000,-40,32767,32767,0,32767,32767
29116000,-40,32767,32767,32767,32767,32767
29120000,-40,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,32767,32767
29128000,-40,32767,32767,32767,-40,32767
29132000,-40,32767,32767,32767,32767,32767
29136000,-40,32767,32767,32767,32767,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,0,32767
29149000,-50,32767,32767,32767,32767,32767
29156000,-70,32767,32767,32767,32767,32767
29160000,-40,32767,32767,32767,32767,32767
29164000,-40,32767,32767,0,0,32767
29172000,-80,32767,32767,32767,32767,32767
29176000,-40,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,32767,32767
29188000,-80,32767,32767,32767,0,32767
29192000,-40,32767,32767,32767,32767,32767
29196000,-40,32767,32767,32767,32767,32767
29200000,-40,32767,32767,32767,32767,32767
29204000,-40,32767,32767,32767,32767,32767
29208000,-40,32767,32767,32767,32767,32767
29212000,-40,32767,32767,32767,-40,32767
29216000,-40,32767,32767,0,32767,32767
29220000,-40,32767,32767,32767,32767,32767
29225000,-50,32767,32767,32767,32767,32767
29232000,-70,32767,32767,32767,32767,32767
29236000,0,32767,32767,32767,-40,32767
29240000,32767,32767,32767,32767,32767,32767
29244000,-40,32767,32767,32767,32767,32767
29248000,-40,32767,32767,32767,32767,32767
29252000,-40,32767,32767,32767,32767,32767
29256000,-40,32767,32767,32767,-40,32767
29260000,-40,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29268000,-40,32767,32767,0,32767,32767
29272000,-40,32767,32767,32767,32767,32767
29276000,-40,32767,32767,32767,-40,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,32767,32767
29288000,-40,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,32767,32767
29296000,-40,32767,32767,32767,-40,32767
29300000,-40,32767,32767,32767,32767,32767
29304000,-40,32767,32767,32767,32767,32767
29308000,-40,32767,32767,32767,32767,32767
29312000,-40,32767,32767,32767,0,32767
29316000,-40,32767,32767,32767,32767,32767
29320000,-40,32767,32767,32767,32767,32767
29324000,-40,32767,32767,-40,32767,32767
29328000,-40,32767,32767,32767,32767,32767
29332000,32767,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,-40,32767
29344000,-80,32767,32767,32767,32767,32767
29348000,-40,32767,32767,32767,32767,32767
29353000,32767,32767,32767,32767,32767,32767
29360000,-70,32767,32767,32767,-70,32767
29365000,-50,32767,32767,32767,32767,32767
29372000,-70,32767,32767,0,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29380000,-40,32767,32767,32767,-40,32767
29388000,-80,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,0,32767,32767,32767,0,32767
29400000,32767,32767,32767,32767,32767,32767
29404000,-40,32767,32767,32767,32767,32767
29408000,-40,32767,32767,32767,32767,32767
29411000,-30,32767,32767,32767,32767,32767
29417000,-60,32767,32767,32767,32767,32767
29424000,-70,32767,32767,0,-70,32767
29428000,-40,32767,32767,32767,32767,32767
29432000,-40,32767,32767,32767,32767,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,0,32767
29445000,-50,32767,32767,32767,32767,32767
29452000,-70,32767,32767,32767,32767,32767
29456000,-40,32767,32767,32767,32767,32767
29460000,-40,32767,32767,32767,0,32767
29464000,-40,32767,32767,32767,32767,32767
29468000,-40,32767,32767,32767,32767,32767
29472000,-40,32767,32767,32767,32767,32767
29476000,-40,32767,32767,32767,32767,32767
29480000,32767,32767,32767,-40,32767,32767
29484000,-40,32767,32767,32767,-40,32767
29488000,-40,32767,32767,32767,32767,32767
29492000,-40,32767,32767,32767,32767,32767
29497000,-50,32767,32767,32767,32767,32767
29504000,-70,32767,32767,32767,0,32767
29509000,-50,32767,32767,32767,32767,32767
29516000,-70,32767,32767,32767,32767,32767
29520000,-40,32767,32767,32767,32767,32767
29525000,-50,32767,32767,32767,0,32767
29532000,-70,32767,32767,32767,32767,32767
29536000,32767,32767,32767,-40,32767,32767
29540000,-40,32767,32767,32767,32767,32767
29545000,-50,32767,32767,32767,32767,32767
29552000,-70,32767,32767,32767,-70,32767
29556000,-40,32767,32767,32767,32767,32767
29564000,-80,32767,32767,32767,32767,32767
29569000,-50,32767,32767,32767,0,32767
29576000,-70,32767,32767,32767,32767,32767
29580000,-40,32767,32767,32767,32767,32767
29585000,-50,32767,32767,0,32767,32767
29593000,-80,32767,32767,32767,32767,32767
29600000,32767,32767,32767,32767,-70,32767
29604000,-40,32767,32767,32767,32767,32767
29608000,-40,32767,32767,32767,32767,32767
29612000,-40,32767,32767,32767,32767,32767
29617000,-50,32767,32767,32767,0,32767
29625000,-80,32767,32767,32767,32767,32767
29632000,-70,32767,32767,32767,32767,32767
29636000,-40,32767,32767,0,32767,32767
29640000,-40,32767,32767,32767,32767,32767
29645000,-50,32767,32767,32767,-50,32767
29652000,-70,32767,32767,32767,32767,32767
29656000,-40,32767,32767,32767,32767,32767
29660000,-40,32767,32767,32767,0,32767
29664000,-40,32767,32767,32767,32767,32767
29668000,-40,32767,32767,32767,32767,32767
29672000,-40,32767,32767,32767,32767,32767
29676000,-40,32767,32767,32767,32767,32767
29680000,-40,32767,32767,32767,0,32767
29688000,-80,32767,32767,32767,32767,32767
29692000,-40,32767,32767,-40,32767,32767
29696000,-40,32767,32767,32767,32767,32767
29700000,-40,32767,32767,32767,32767,32767
29705000,-50,32767,32767,32767,-50,32767
29712000,-70,32767,32767,32767,32767,32767
29716000,-40,32767,32767,32767,32767,32767
29720000,-40,32767,32767,32767,0,32767
29724000,-40,32767,32767,32767,32767,32767
29728000,-40,32767,32767,32767,32767,32767
29732000,-40,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,32767,32767
29740000,-40,32767,32767,32767,32767,32767
29744000,-40,32767,32767,-40,-40,32767
29748000,-40,32767,32767,32767,32767,32767
29752000,-40,32767,32767,32767,32767,32767
29756000,-40,32767,32767,32767,32767,32767
29760000,-40,32767,32767,32767,32767,32767
29764000,-40,32767,32767,32767,-40,32767
29768000,-40,32767,32767,32767,32767,32767
29772000,-40,32767,32767,32767,32767,32767
29776000,-40,32767,32767,32767,32767,32767
29780000,-40,32767,32767,32767,32767,32767
29785000,-50,32767,32767,32767,-50,32767
29792000,-70,32767,32767,32767,32767,32767
29796000,-40,32767,32767,-40,32767,32767
29800000,-40,32767,32767,32767,32767,32767
29804000,-40,32767,32767,32767,-40,32767
29808000,-40,32767,32767,32767,32767,32767
29812000,-40,32767,32767,32767,32767,32767
29816000,-40,32767,32767,32767,32767,32767
29820000,-40,32767,32767,32767,0,32767
29824000,0,32767,32767,32767,32767,32767
29828000,0,32767,32767,32767,32767,32767
29832000,32767,32767,32767,32767,32767,32767
29836000,-40,32767,32767,32767,32767,32767
29840000,-40,32767,32767,32767,32767,32767
29845000,-50,32767,32767,0,-50,32767
29852000,-70,32767,32767,32767,32767,32767
29856000,-40,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29864000,-40,32767,32767,32767,-40,32767
29868000,-40,32767,32767,32767,32767,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,32767,32767,32767
29881000,-50,32767,32767,32767,32767,32767
29888000,-70,32767,32767,32767,-70,32767
29892000,-40,32767,32767,32767,32767,32767
29896000,32767,32767,32767,0,32767,32767
29900000,-40,32767,32767,32767,32767,32767
29905000,-50,32767,32767,32767,32767,32767
29913000,-80,32767,32767,32767,-80,32767
29917000,-40,32767,32767,32767,32767,32767
29924000,32767,32767,32767,32767,32767,32767
29928000,-40,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,-40,32767
29936000,-40,32767,32767,32767,32767,32767
29940000,-40,32767,32767,32767,32767,32767
29944000,-40,32767,32767,32767,32767,32767
29948000,-40,32767,32767,32767,32767,32767
29952000,-40,32767,32767,-40,-40,32767
29956000,-40,32767,32767,32767,32767,32767
29960000,-40,32767,32767,32767,32767,32767
29964000,-40,32767,32767,32767,32767,32767
29968000,-40,32767,32767,32767,32767,32767
29972000,-40,32767,32767,32767,-40,32767
29976000,-40,32767,32767,32767,32767,32767
29980000,-40,32767,32767,32767,32767,32767
29985000,-50,32767,32767,32767,32767,32767
29992000,-70,32767,32767,32767,32767,32767
29996000,-40,32767,32767,32767,-40,32767
30000000,-40,32767,32767,0,32767,32767
30005000,-50,32767,32767,32767,32767,32767
30012000,-70,32767,32767,32767,0,32767
30016000,-40,32767,32767,32767,32767,32767
30020000,-40,32767,32767,32767,32767,32767
30025000,-50,32767,32767,32767,32767,32767
30029000,-40,32767,32767,32767,32767,32767
30036000,-70,32767,32767,32767,0,32767
30041000,-50,32767,32767,32767,32767,32767
30048000,-70,32767,32767,32767,32767,32767
30052000,-40,32767,32767,0,32767,32767
30057000,-50,32767,32767,32767,32767,32767
30061000,-40,32767,32767,32767,-40,32767
30068000,-70,32767,32767,32767,32767,32767
30073000,32767,32767,32767,32767,32767,32767
30080000,-70,32767,32767,32767,0,32767
30085000,-50,32767,32767,32767,32767,32767
30092000,-70,32767,32767,32767,32767,32767
30097000,-50,32767,32767,32767,32767,32767
30104000,-70,32767,32767,0,0,32767
30108000,-40,32767,32767,32767,32767,32767
30113000,-50,32767,32767,32767,32767,32767
30117000,-40,32767,32767,32767,32767,32767
30124000,-70,32767,32767,32767,32767,32767
30128000,-40,32767,32767,32767,-40,32767
30132000,-40,32767,32767,32767,32767,32767
30136000,-40,32767,32767,32767,32767,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,-40,32767,32767,32767,0,32767
30148000,-40,32767,32767,32767,32767,32767
30156000,-80,32767,32767,0,32767,32767
30160000,-40,32767,32767,32767,32767,32767
30164000,-40,32767,32767,32767,0,32767
30168000,-40,32767,32767,32767,32767,32767
30172000,-40,32767,32767,32767,32767,32767
30176000,-40,32767,32767,32767,32767,32767
30180000,-40,32767,32767,32767,32767,32767
30184000,-40,32767,32767,32767,0,32767
30188000,-40,32767,32767,32767,32767,32767
30192000,-40,32767,32767,32767,32767,32767
30196000,-40,32767,32767,32767,32767,32767
30200000,-40,32767,32767,32767,32767,32767
30204000,-40,32767,32767,32767,0,32767
30209000,-50,32767,32767,0,32767,32767
30216000,-70,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,32767,32767
30225000,-50,32767,32767,32767,32767,32767
30231000,-60,32767,32767,32767,-60,32767
30236000,-50,32767,32767,32767,32767,32767
30240000,-40,32767,32767,32767,32767,32767
30245000,-50,32767,32767,32767,0,32767
30252000,-70,32767,32767,32767,32767,32767
30256000,-40,32767,32767,32767,32767,32767
30260000,-40,32767,32767,32767,32767,32767
30264000,-40,32767,32767,-40,32767,32767
30268000,0,32767,32767,32767,0,32767
30272000,32767,32767,32767,32767,32767,32767
30277000,-50,32767,32767,32767,32767,32767
30285000,-80,32767,32767,32767,32767,32767
30292000,-70,32767,32767,32767,32767,32767
30296000,0,32767,32767,32767,-40,32767
30300000,32767,32767,32767,32767,32767,32767
30305000,-50,32767,32767,32767,32767,32767
30312000,-70,32767,32767,0,0,32767
30316000,-40,32767,32767,32767,32767,32767
30320000,-40,32767,32767,32767,32767,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30332000,32767,32767,32767,32767,0,32767
30336000,-40,32767,32767,32767,32767,32767
30340000,-40,32767,32767,32767,32767,32767
30344000,-40,32767,32767,32767,32767,32767
30348000,-40,32767,32767,32767,32767,32767
30352000,32767,32767,32767,32767,0,32767
30356000,-40,32767,32767,32767,32767,32767
30360000,-40,32767,32767,32767,32767,32767
30364000,-40,32767,32767,0,32767,32767
