timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
68525853,0.01681122,-0.012626027,-0.17832072,4550,0,0.4950169,-1.0306981,-10.073735,4964,0
68530312,0.0064064944,0.010914051,-0.13865462,4459,0,-0.9345243,0.83382213,-9.639566,4961,0
68540867,0.014867061,-0.014433961,0.07337521,6051,0,0.7404726,0.03048676,-9.741764,4964,0
68545326,0.04358218,0.025927993,0.17526719,4459,0,-0.3051606,-0.21268548,-9.568484,4963,0
68549832,0.03555338,0.0570767,0.14499177,4506,0,0.20501582,-0.575857,-9.252797,4963,0
68555882,0.043155566,0.028575214,0.060298674,6050,0,-0.042830326,-1.5527583,-11.080429,4963,0
68560340,0.05325949,0.044992942,-0.04963885,4458,0,-0.5117311,-0.9635679,-9.092502,4963,0
68570896,0.06473277,-0.0038892198,-0.17390631,6050,0,0.18905261,-0.43225986,-10.523694,4963,0
68575355,0.010199951,-0.0076174447,-0.10830206,4459,0,0.09392949,-1.6731749,-9.874077,4963,0
68579901,0.023712644,-0.0050681205,-0.009992897,4546,0,-0.06351862,1.044622,-9.299471,4964,0
68584364,0.023123117,-0.0032504592,0.0875398,4463,0,-0.1116972,1.0838764,-9.992519,4966,0
68588868,0.05399739,0.00021012826,0.15695858,4504,0,0.2993371,-1.489648,-9.929944,4959,0
68593418,0.022500891,-0.011625531,0.14861603,4550,0,0.04617654,-0.20667852,-8.96577,4963,0
68603883,0.023354562,-0.0033362862,0.010099252,10465,0,0.3125759,-0.8565501,-9.555337,8685,0
68608440,0.02621646,-0.009419641,-0.13636714,4557,0,0.018915208,-1.5885644,-10.9759865,4964,0
68612891,-0.012288459,0.011769006,-0.17803112,4451,0,-1.0317101,-0.6205136,-10.174652,4963,0
68618896,-0.026721727,0.024707148,-0.1023559,6005,0,0.81638163,1.1747463,-8.509762,4963,0
68623446,-0.015174754,-0.008702293,0.021091333,4550,0,0.73169017,0.6683187,-10.274571,4963,0
68633911,-0.025969353,0.049014285,0.15258639,6005,0,0.89448935,-0.30114594,-8.674587,4964,0
68638460,0.0007192025,0.019072222,0.12626345,4549,0,0.29487565,0.09036712,-10.281459,4962,0
68648925,-0.0137816435,0.049523845,-0.10223257,6006,0,0.72312516,-1.1541145,-8.328086,4964,0
68653475,0.009827073,0.029770227,-0.17516103,4550,0,0.95495063,0.38838974,-9.619067,4962,0
68657934,0.0023603037,0.06399434,-0.15190314,4459,0,-0.8212622,-1.4451458,-10.928184,4985,0
68663940,-0.030990006,0.094524376,-0.08172753,6006,0,-0.4746963,-0.099371724,-9.655348,4942,0
68668489,0.022885831,0.08340909,0.087277904,4549,0,1.0510439,1.4471532,-9.172978,4963,0
68672958,0.041424647,0.0719267,0.14527133,4469,0,0.0692031,-0.20116064,-10.110996,4962,0
68683506,0.083936475,0.05749834,0.09169293,6053,0,0.86671495,-1.5391394,-8.848958,4963,0
68687962,0.07999732,0.021209825,-0.037590884,4456,0,0.22744775,-0.94739985,-10.107081,4964,0
68698518,0.09571749,-0.0026778253,-0.17704935,6051,0,0.8431512,-1.1127516,-9.008633,4963,0
68702976,0.06937156,-0.03412712,-0.14068532,4458,0,0.8238166,0.6347689,-9.692269,4964,0
68707481,0.06899344,-0.024218615,-0.039764818,4505,0,-0.90886545,0.038981352,-9.736352,4962,0
68713532,0.040494654,-0.017383318,0.062371925,6051,0,0.5056195,-0.5723007,-9.722063,4962,0
68717991,0.025027968,-0.045970485,0.16059688,4459,0,0.17297481,-0.2132344,-10.427003,4962,0
68722495,0.042421415,-0.021477174,0.1723834,4504,0,-0.645155,0.29282412,-9.101893,5022,0
68731504,0.0001328119,-0.0161899,0.013829966,4504,0,-0.098674424,-1.8686919,-10.991406,4965,0
68736054,-0.042120505,-0.042857386,-0.097374536,4550,0,-0.20450906,-1.4420843,-9.44402,4961,0
68746518,-0.0724484,-0.03578893,-0.14271419,10464,0,-0.05295885,0.38966164,-9.456561,8683,0
68755527,-0.061747372,-0.03298909,0.002058705,9009,0,0.15871675,-0.16999097,-10.328802,8688,0
68760031,-0.059189245,-0.023950532,0.13763653,4504,0,0.043666653,-0.3826318,-9.7270565,4959,0
68770541,0.0027546545,-0.02400126,0.1176032,6005,0,0.41573137,-1.4140337,-9.936937,4960,0
68775045,-0.04228205,-0.023347935,0.00015358803,4504,0,-0.32736298,-2.4980006,-10.538535,4963,0
68785556,0.014816269,-0.056113765,-0.15606034,6006,0,0.47952715,-0.2351938,-9.316346,4912,0
68790060,-0.0026843264,-0.067079365,-0.1582899,4504,0,-0.13883065,-0.6339283,-10.566553,4963,0
68794564,0.014088956,-0.0562592,-0.061473254,4504,0,-0.19567902,0.19306837,-9.147139,4964,0
68799069,0.028350422,-0.054847535,0.040185686,4505,0,0.9909523,0.5924305,-9.264797,4963,0
68803618,0.042837556,-0.071267486,0.14375046,4549,0,-0.41578934,-0.7340257,-11.464167,4962,0
68808083,0.07186024,-0.060036294,0.17669223,4465,0,-0.8587808,-0.7502746,-9.242866,4962,0
68818633,0.06230192,-0.03840361,0.066054806,10550,0,0.8767,-0.4859966,-9.103838,8688,0
68823091,0.07508243,-0.06365598,-0.118557155,4458,0,-0.22774462,-0.63131183,-11.060743,4959,0
68833647,0.022264974,-0.038237505,-0.19758685,6051,0,0.99592865,0.54555327,-8.792567,4963,0
68838107,0.051845502,-0.031816076,-0.09141828,4460,0,-0.01837258,0.6708352,-10.828927,4962,0
68848661,0.054422222,0.007860681,0.14087911,6049,0,0.655479,1.1512806,-8.060873,4963,0
68853120,0.108789384,-0.0014611841,0.19818223,4459,0,0.6100717,0.05748645,-9.981494,4963,0
68857625,0.09672451,0.01568708,0.119574286,4505,0,-0.85145026,-2.3340137,-10.904132,4962,0
68863678,0.06816075,0.037341453,-0.0074248053,6053,0,-0.15068698,-0.7784872,-9.320009,4963,0
68868134,0.10097765,0.0132416515,-0.108032726,4456,0,0.8866659,-0.0874072,-9.037183,4963,0
68872639,0.07124865,-0.0014158996,-0.20664948,4505,0,-0.21342352,-1.1636583,-10.091085,5040,0
68878690,0.06484689,0.022088006,-0.19597094,6051,0,-0.69405615,-0.77641624,-9.898683,4885,0
68883149,0.06801412,0.0037869238,-0.079814345,4459,0,1.1964378,0.37360802,-9.05497,4962,0
68887653,0.06521569,0.00017636016,0.043511253,4504,0,0.0939317,0.64307964,-10.723371,4962,0
68892157,0.08290921,0.03509617,0.16478962,4504,0,-1.440073,0.1090735,-10.042574,4963,0
68898163,0.089848526,0.04134012,0.20298894,6006,0,1.299108,-0.64570975,-8.095646,4963,0
68902667,0.099927224,0.015473625,0.13904183,4504,0,0.6974285,-0.78930706,-10.23857,4962,0
68907172,0.09879066,0.034531385,0.016424613,4505,0,-1.5088729,-1.0309374,-10.68477,4965,0
68913178,0.08382341,0.040468335,-0.13502876,6006,0,0.38547465,-2.0210526,-8.844032,4961,0
68917682,0.08807842,0.0014585613,-0.21823923,4504,0,0.93431854,0.5301468,-9.6966305,4962,0
68928192,0.05354879,0.011874301,-0.0890382,6006,0,0.17188391,-0.34817973,-9.448798,4958,0
68932696,0.0677051,-0.008899446,0.08158611,4504,0,0.72804683,0.4705665,-10.158307,4962,0
68937219,0.08121148,0.0042764265,0.16947925,4523,0,-0.61379623,0.1517515,-10.075007,4963,0
68941705,0.078849286,0.008014382,0.21360245,4486,0,0.074054085,0.48951903,-9.054144,4962,0
68947711,0.11281799,-0.032611813,0.12383492,6006,0,0.35030827,-1.8813149,-10.166706,4963,0
68952215,0.090760365,-0.022823948,-0.009392547,4504,0,0.035577662,-1.8207355,-9.514146,4962,0
68962725,0.06659352,-0.04020084,-0.21729593,6006,0,-0.03588993,-0.9404146,-10.432432,4963,0
68967230,0.040136665,-0.043174386,-0.17663816,4505,0,0.6110471,-0.06409047,-9.580914,4961,0
68977740,0.041673023,-0.011916031,0.07718706,6004,0,0.41688395,-0.20563571,-10.170104,4962,0
68982246,0.01349755,0.0011134096,0.19170368,4506,0,0.02234715,-0.78991115,-10.882929,4962,0
68986748,0.004767433,0.017280644,0.20576952,4502,0,-0.5209874,0.63566285,-8.9969635,5020,0
68992754,0.021954363,0.005795614,0.10596697,6006,0,0.8262238,-0.68155086,-8.695708,4906,0
68997257,-0.022953443,0.01592577,-0.07368246,4503,0,-0.07879509,-2.3103619,-11.303026,4962,0
69001762,-0.054885495,0.021353196,-0.17006142,4505,0,-0.8581037,-1.431103,-9.866464,4962,0
69010770,-0.07373253,0.012131777,-0.18734302,4456,0,0.13473465,0.57281995,-10.563406,4964,0
69015275,-0.045575377,0.0047365,-0.06714204,4505,0,-0.364457,-0.820133,-9.689439,4962,0
69025785,-0.058272988,0.030279636,0.12248304,10510,0,0.49613935,0.33802477,-9.052244,8684,0
69030292,-0.019567123,0.018428134,0.18909687,4507,0,0.105693445,-0.35757715,-10.750379,4962,0
69040799,-0.013710229,0.04363213,-0.047953382,6003,0,0.96951383,-0.79666084,-8.178865,4961,0
69045304,0.05130153,0.0030431065,-0.1768941,4505,0,0.74261785,0.07494569,-9.725405,4962,0
69049808,0.042991396,0.0014753699,-0.21109504,4504,0,-0.83482456,-2.1358263,-10.383922,4962,0
69055814,0.011956375,0.018469222,-0.18656519,6006,0,0.027980896,0.012532799,-9.448751,4964,0
69060318,0.052220166,-0.00786239,-0.035062652,4504,0,0.68885106,1.1114945,-9.85983,4960,0
69064822,0.05503592,-0.004458676,0.07804217,4504,0,-0.4346469,0.23176347,-10.135179,4962,0
69070828,0.06965703,0.008589596,0.17565669,6006,0,-0.15794843,-0.030242248,-9.582356,4964,0
69075332,0.044425026,-0.018139385,0.18697798,4504,0,0.78131664,-1.2835846,-9.4981165,4961,0
69085842,-0.003556188,0.015758628,-0.05122735,6006,0,-0.7870002,-0.21509878,-9.856049,4859,0
69090346,-0.049757633,-0.02752369,-0.17046559,4504,0,0.6721178,-1.7563064,-9.424884,4962,0
69094850,-0.052316472,-0.03716767,-0.19732594,4504,0,0.65197295,-0.35254836,-9.686905,4962,0
69099355,-0.06709839,-0.011897003,-0.15226452,4505,0,-1.0224581,0.33691683,-10.021704,4962,0
69105361,-0.06051448,0.0041425927,-0.021490011,6006,0,0.29047617,-0.40040958,-10.0336075,4963,0
69109865,-0.06693676,0.00057688676,0.12520568,4504,0,0.4453558,0.15797967,-9.956063,4963,0
69120377,-0.012497001,-0.001322289,0.13931133,6007,0,0.6985636,-1.4640225,-9.095199,4963,0
69124879,-0.03603418,-0.014740936,0.012638014,4502,0,-0.21542339,-2.0873437,-11.336556,4963,0
69135389,0.016673576,-0.022928176,-0.19615361,6005,0,0.67367786,-0.12658034,-8.073806,4940,0
69139894,0.006437561,-0.028434368,-0.19314407,4505,0,0.081973255,-0.54622275,-11.014728,4962,0
69144398,0.029575564,-0.007191774,-0.092831105,4504,0,-0.5557219,-0.31920066,-9.686945,4963,0
69148948,0.04881758,0.0044050096,0.021514777,4550,0,0.90299517,0.74146616,-8.763065,4962,0
69153407,0.08720992,-0.0081144925,0.12736656,4459,0,-0.24254553,0.29455298,-11.601925,4963,0
69157911,0.12947325,-0.014998978,0.17548868,4504,0,-1.0070249,-0.7722656,-9.473807,4962,0
69168421,0.13658677,0.0011767031,0.070741765,10510,0,0.93846524,-0.93624544,-8.732338,8683,0
69172928,0.14333355,-0.048703406,-0.12217049,4507,0,0.4065949,-0.22843426,-10.658394,4962,0
69183435,0.07088753,-0.021047238,-0.18933377,6005,0,0.7751292,-0.09158053,-8.506462,4963,0
69187939,0.08565478,-0.059462085,-0.08549624,4504,0,0.8127728,1.4625754,-9.716007,4961,0
69198450,0.043299023,-0.013506908,0.12151134,6006,0,0.19291493,-0.72112304,-9.837893,4962,0
69202956,0.038498856,-0.020743791,0.1762387,4506,0,0.26221004,-0.068537615,-10.389212,4963,0
69207458,0.03164419,-0.009850616,0.11163396,4502,0,-0.39982718,-0.6892646,-9.142434,4960,0
69213464,0.016907781,-0.0055229478,-0.020635331,6006,0,0.22504547,-0.7364081,-9.124302,4963,0
69217968,0.02057649,-0.00061192364,-0.13959117,4504,0,0.08019017,-1.6555499,-11.180392,4961,0
69222473,-0.010336979,0.020339683,-0.15935852,4505,0,-0.041114483,-1.0058813,-9.860548,5038,0
69228478,0.008283703,0.05012448,-0.13231644,6005,0,-0.43104252,1.3276128,-9.095537,4886,0
69232982,0.0101446975,0.056428593,-0.009824161,4504,0,0.17721008,0.27328032,-10.218039,4961,0
69237486,0.0017492751,0.04910052,0.08910267,4504,0,0.66204596,-1.4035653,-9.606672,4964,0
69247997,0.0060257753,0.08412973,0.13994877,6005,0,-0.28506336,0.33179387,-9.807664,4962,0
69252501,-0.015390419,0.045820247,0.06024586,4504,0,0.09274519,-2.1920106,-9.714219,4962,0
69257005,-0.016632617,0.04475435,-0.04528542,4504,0,0.08276277,-0.35860965,-9.271445,4961,0
69263011,-0.0016958273,0.021226704,-0.13751638,6006,0,0.24798231,-0.4247726,-8.993731,4962,0
69267515,-0.031685926,0.008267956,-0.15164724,4504,0,0.15413521,-1.281329,-10.622485,4962,0
69278026,-0.0041423035,0.0016191326,0.010538446,6006,0,0.6136853,0.9597894,-8.287832,4961,0
69282529,0.00014955284,-0.024323763,0.12315146,4503,0,1.1137866,-0.1052777,-9.651309,4961,0
69287050,0.021127148,-0.0094102165,0.14377463,4521,0,-1.5101871,-0.7738993,-11.417213,4962,0
69291584,0.018686544,0.0016903358,0.10704111,4534,0,0.06577405,-1.1333082,-8.674047,4961,0
69296042,0.0060524084,-0.010717123,0.02425602,4458,0,1.1655478,0.10549038,-9.090019,4963,0
69300550,0.003447144,-0.03441133,-0.049138337,4508,0,-1.1217217,-0.25969496,-10.69419,4961,0
69311057,0.024244405,0.0040201186,-0.1404075,10507,0,0.020938132,-1.1318889,-9.365857,8683,0
69315581,-0.011452663,-0.0205014,-0.071017615,4524,0,1.3213099,0.32732576,-9.66129,4963,0
69320065,0.011268475,-0.028330687,0.036608927,4484,0,-0.78126264,0.3665003,-10.707071,4960,0
69326072,0.016887436,0.020316795,0.1313709,6007,0,-0.60220027,0.11493483,-9.080889,4963,0
69330575,-0.008082306,-0.0036683155,0.1546979,4503,0,1.0357094,-0.36879432,-9.74331,4961,0
69341088,-0.015239948,0.014621134,0.01425995,6008,0,-0.33424067,-0.9821493,-9.087296,4962,0
69345591,-0.0021730037,0.008618523,-0.12048037,4503,0,-0.04751919,-0.2801768,-10.45914,4962,0
69356100,-0.038788937,-0.00034909273,-0.14934975,6006,0,0.38307098,-0.05177115,-8.629761,4963,0
69360605,-0.01017607,0.009511622,-0.04764569,4505,0,-0.21656254,0.8673637,-10.063615,4961,0
69365108,-0.0018666591,0.033700697,0.059147496,4503,0,-0.014188285,-1.1049372,-10.885189,5020,0
69371114,-0.031215655,0.026757084,0.16871507,6006,0,-0.09832718,0.11434836,-9.107268,4904,0
69375618,0.027252303,0.02730051,0.16720837,4504,0,0.21932477,1.0076543,-8.7845,4962,0
69380122,0.048200525,0.032529093,0.10440487,4504,0,0.19763501,-2.0666125,-10.128008,4961,0
69390633,0.011318039,0.029210554,-0.121189974,6007,0,0.05355237,0.38605773,-9.006365,4963,0
69395137,0.023876289,-0.004931391,-0.16330504,4504,0,0.69229954,-0.2045657,-8.904801,4960,0
69405647,0.007607783,0.00790271,-0.045887172,6006,0,-0.20754565,-0.57234365,-9.144571,4962,0
69410151,-0.009355297,-0.027304811,0.0891458,4504,0,1.257443,0.54122627,-9.222651,4962,0
69414658,0.0023453825,-0.019968005,0.16245803,4507,0,-0.8230547,0.3400799,-11.21442,4961,0
69420662,-0.005431318,0.030124366,0.14910223,6004,0,-0.88676625,-0.78995395,-8.995353,4963,0
69425168,-0.01786398,-0.028664496,0.08506029,4506,0,1.87644,-1.3793777,-8.4497,4961,0
69429704,-0.022900494,-0.020845087,-0.03595222,4536,0,-0.39396742,-0.2807974,-10.762621,4962,0
69438681,-0.05075442,-0.005078324,-0.16043404,4461,0,1.0036613,-0.2366635,-8.753354,4962,0
69443183,-0.03944676,-0.027985804,-0.1347825,4502,0,0.5531103,0.9144091,-10.074317,4962,0
69453692,-0.019897409,-0.029988931,0.02815084,10509,0,-0.36791223,-0.06534882,-9.532924,8685,0
69458238,0.016365616,0.008000349,0.16700679,4546,0,0.15942827,-0.24316663,-10.096381,4960,0
69462705,0.021769552,0.015261736,0.15699655,4467,0,-0.13873133,-0.9742986,-10.735712,4962,0
69468707,0.010260646,0.029628422,0.08509225,6002,0,-0.17127845,-0.5913552,-8.815054,4962,0
69473211,0.032764733,0.019585341,-0.06631574,4504,0,0.2509364,-0.16232899,-9.250449,4962,0
69477718,0.04451887,0.03104755,-0.15613458,4507,0,-0.110368416,-1.8233603,-11.049244,4962,0
69483721,-0.00075059594,0.038786206,-0.17386447,6003,0,0.15772602,-1.0632386,-9.878769,4967,0
69488225,0.012534875,0.056780767,-0.100414775,4504,0,-0.77530974,1.7682633,-9.280753,4956,0
69498736,0.02584318,0.05115729,0.14162883,6005,0,0.4775002,-1.1882313,-9.724857,4962,0
69503240,0.037443656,0.068996176,0.1729898,4504,0,-0.41525567,0.36938572,-9.543922,4962,0
69513749,0.05006006,0.02749809,0.03642455,6004,0,-0.16638015,-1.3473133,-10.639615,4926,0
69518256,0.052145965,0.017828193,-0.10463086,4507,0,-0.53980565,-0.8990378,-9.120972,4964,0
69522758,0.06533016,-0.012883701,-0.16104496,4502,0,1.3122761,-0.6560189,-8.410516,4960,0
69533270,0.009520018,0.0021951883,-0.09016873,6006,0,-1.5723319,-0.5909255,-10.832348,4961,0
69537773,0.0041774907,-0.018542396,0.0378345,4503,0,1.2061468,0.8329602,-8.106742,4961,0
69548283,0.011642029,0.021216555,0.18167484,6006,0,-1.4764076,-1.2244998,-10.840569,4957,0
69552790,-0.007948491,0.029024454,0.12685704,4507,0,0.25165346,-0.91489655,-9.7110405,4962,0
69557291,-0.031407997,0.011158093,0.01454437,4501,0,0.33313006,-0.5317922,-9.675412,4962,0
69563297,-0.015333521,0.029917035,-0.10728214,6006,0,-0.24999799,-0.84189713,-9.250893,4962,0
69567801,-0.026981182,0.04220299,-0.17900327,4504,0,-0.08047488,-0.7178717,-9.616612,4962,0
69572305,-0.046921983,0.051542874,-0.1790171,4504,0,0.12775102,-0.49220625,-10.84484,5054,0
69578311,-0.05879302,0.056918453,-0.0451092,6006,0,0.22876783,0.22434323,-9.728234,4869,0
69582816,-0.047336552,0.06519312,0.07915824,4505,0,-0.5522871,1.5534804,-8.799785,4961,0
69587320,1.6591353e-05,0.058841206,0.16574219,4504,0,0.5040866,-0.21145028,-10.068965,4962,0
69596328,-0.031397875,0.055578634,0.10704507,4458,0,-0.49117848,0.51859486,-9.42161,4963,0
69600834,-0.012827694,0.044425674,0.010626354,4506,0,0.35981536,-0.48794755,-8.65037,4962,0
69611342,-0.008227194,0.015401799,-0.131819,10508,0,0.060988486,-0.98022395,-10.285426,8683,0
69615847,-0.017653469,0.020829419,-0.14232573,4505,0,-0.8239556,-0.43662536,-9.974398,4962,0
69620351,-0.023956466,0.019435985,-0.059903864,4504,0,1.2053263,0.38924477,-8.586463,4962,0
69626358,-0.0015054216,-0.0043348013,0.07574308,6007,0,0.27662826,0.7800703,-10.658667,4962,0
69630864,0.0038135378,0.036629554,0.17164695,4506,0,-1.5188283,-0.20830397,-10.561732,4961,0
69635365,0.011629719,0.029368183,0.16386291,4501,0,1.2299927,-0.8080176,-8.187961,4962,0
69641371,0.017157262,-0.024129065,0.076005496,6006,0,0.67091334,-0.6022869,-10.007129,4962,0
69645877,0.014014326,0.009369591,-0.055809997,4506,0,-1.2546769,-1.0884886,-10.036191,4962,0
69656386,0.020894343,-0.032181602,-0.15748705,6006,0,0.39604506,0.05863353,-9.75395,4947,0
69660889,0.0022581543,-0.010160849,-0.0962508,4503,0,0.121456444,0.17169483,-8.99179,4960,0
69665397,0.011507357,-0.0018110088,0.007581532,4508,0,-0.13491215,0.58270025,-9.189813,4962,0
69669898,0.03616225,-0.011606205,0.12639633,4501,0,0.060500946,-0.29535246,-11.088024,4961,0
69675904,0.006563278,0.0025074626,0.18813467,6006,0,-0.22504705,-0.8756608,-9.807138,4962,0
69680408,-0.0049300008,0.017738061,0.15321735,4504,0,0.10686763,0.6959878,-8.504669,4961,0
69690918,-0.05545152,0.004403438,-0.08133438,6006,0,-0.3991035,-2.6533577,-11.532334,4967,0
69695422,-0.08281928,0.011499955,-0.16941932,4504,0,-0.67610025,-0.38252482,-9.3264885,4957,0
69705933,-0.07858088,-0.026998857,-0.06641478,6006,0,0.550856,0.5097393,-10.172893,4962,0
69710437,-0.11789777,0.016174627,0.04309038,4504,0,-1.1052661,-1.1881312,-10.228475,4961,0
69714941,-0.094262466,0.006571355,0.13200541,4504,0,0.9571596,0.17432617,-8.918347,5039,0
69720947,-0.07464423,0.001606874,0.17684951,6006,0,0.12375978,0.5924845,-10.4111595,4885,0
69725451,-0.049381126,0.03197362,0.12027854,4504,0,-1.201586,-0.65874314,-9.969751,4962,0
69729955,-0.057691585,0.024369238,-0.0031558555,4504,0,0.79788756,-1.690807,-9.0273695,4962,0
69740465,-0.054005634,0.0027451187,-0.1561802,5960,0,-0.81120384,-0.8127949,-10.074583,4962,0
69744969,-0.04441684,0.020906365,-0.14046349,4504,0,-0.3808282,0.40134168,-9.652476,4962,0
69755479,-0.03961021,-0.008271831,0.06503583,5959,0,0.3397805,-0.13114968,-9.253658,4959,0
69759984,-0.016568314,0.013576591,0.14540718,4505,0,-0.41970468,0.65827894,-9.29061,4965,0
69764533,0.0055090194,0.0025954198,0.16782516,4549,0,-0.019823397,-0.8156533,-10.618678,5011,0
69770494,-0.009080847,0.004665508,0.08472504,5961,0,-0.21742487,-1.4265321,-9.955349,4910,0
69775001,0.028944427,-0.00788694,-0.035106055,4507,0,0.11117942,0.18173231,-8.457735,4964,0
69779548,0.035285797,-0.011359952,-0.11866601,4547,0,0.6132978,-0.6726173,-9.082781,4959,0
69788512,0.01888519,-0.024691407,-0.11922242,4505,0,-1.1361386,-0.20645458,-9.901649,4962,0
69793016,-0.0020822624,-0.003750123,-0.052288722,4504,0,1.085265,1.165196,-8.063098,4962,0
69803525,-0.01555312,-0.0203039,0.09714517,10509,0,0.1886056,0.2802938,-9.90051,8683,0
69808053,-0.018266875,0.00618907,0.15381056,4528,0,-1.158037,-1.1280942,-10.300801,4962,0
69818539,-0.058702223,-0.031343732,-0.029136734,6006,0,0.10765482,-0.19488578,-10.15588,4961,0
69823044,-0.046156503,-0.03061377,-0.11551341,4505,0,-0.7202451,-0.20749196,-9.134595,4962,0
69827548,-0.05362907,-0.024934394,-0.15104862,4504,0,0.4686333,0.022267856,-9.3948345,4962,0
69833554,-0.041503556,-0.059688095,-0.09619607,6006,0,0.4461495,-0.60402805,-10.603585,4962,0
69838064,-0.05647257,-0.052485548,0.011859103,4510,0,-0.06157307,-0.4106606,-9.806185,4961,0
69848570,-0.010591957,-0.06170998,0.16893986,6006,0,0.36705652,-0.23228218,-10.266741,4964,0
69853072,-0.029639317,-0.07154844,0.1117234,4502,0,-0.06580399,-2.0688121,-10.1078005,4959,0
69863583,-0.0094504515,-0.06806178,-0.06641367,6006,0,0.43514878,-0.39961177,-9.408776,4902,0
69868093,-0.025974255,-0.042815544,-0.14627264,4510,0,-0.31477803,-0.67344475,-11.224915,4963,0
69872590,-0.048639137,-0.029635048,-0.17463861,4497,0,-0.65151876,-0.7275585,-9.415426,4960,0
69877141,-0.039650768,-0.02593526,-0.0881182,4551,0,1.4037304,0.30009812,-8.396543,4962,0
69883101,-0.03604477,-0.045982607,0.008772523,5960,0,-0.056741998,0.66707927,-10.711846,4965,0
69887606,-0.03513269,0.001312723,0.12951264,4505,0,-1.4730037,-0.2445031,-10.560082,4959,0
69898117,-0.006529857,-0.045685723,0.12885003,5962,0,0.8712981,-0.47352898,-9.551383,4960,0
69902619,-0.0019086548,-0.0034686222,0.03093715,4502,0,-1.1363436,-0.9008672,-9.879198,4961,0
