timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55421449,0.03173835,0.054411236,0.15609215,8963,0,-0.4890829,-0.81220645,-9.429096,8683,0
55425954,0.040847868,0.049095795,0.01220142,4505,0,0.5413822,-1.2112734,-10.1153965,4963,0
55435007,0.03169541,0.043365214,-0.14652902,9053,0,-0.07936463,-1.0161129,-10.592449,8678,0
55439466,0.031052228,0.035354603,-0.16889569,4459,0,-0.54455733,-0.31446943,-8.483173,4960,0
55448475,0.028709915,0.007528422,-0.037918907,9009,0,0.57936,0.8996126,-8.728575,8683,0
55457529,0.045065604,-0.01154583,0.16160256,9054,0,0.3562445,0.121511616,-10.194229,8680,0
55461987,0.016361045,0.01583292,0.16862947,4458,0,-1.3897886,-1.6336744,-11.014156,4962,0
55470996,0.0046257423,-0.00019114534,0.015303252,9009,0,0.3972827,-1.2652034,-9.066732,8680,0
55475500,0.013536338,-0.026767865,-0.12391111,4504,0,0.84945196,0.3298547,-9.857579,4959,0
55484508,0.0043039476,-0.015022648,-0.15764463,9008,0,-0.50490576,-0.15674575,-9.711779,8683,0
55489023,-0.020374198,0.021671493,-0.043488204,4515,0,0.29908454,-0.15735458,-8.844035,4959,0
55498021,-0.014061499,0.013136099,0.12652619,8998,0,0.54856473,-0.004054898,-10.267526,8682,0
55507029,-0.0129460385,0.034381475,0.17208302,9008,0,-0.57434237,-0.87063044,-10.308278,8681,0
55511533,-0.019760506,0.037408978,0.022958782,4504,0,0.33004114,-0.51866025,-8.127131,4960,0
55520541,-0.031440485,-0.012773668,-0.11820615,9008,0,0.4781589,-0.29501134,-9.70416,8680,0
55525092,-0.03844651,0.0044079116,-0.16375083,4551,0,-0.83715695,-0.9006193,-11.458323,4961,0
55534054,-0.080186784,0.035461716,-0.036429048,8962,0,0.15615466,-0.34053743,-9.08556,8681,0
55543063,-0.049312733,0.029226303,0.1535931,9009,0,0.87850165,0.35573712,-9.581277,8681,0
55547612,-0.029959997,0.052972082,0.14084266,4549,0,-0.7391631,0.0032337361,-11.043056,4961,0
55556576,-0.017079374,0.0557932,0.028377933,8964,0,-0.43369386,-0.9113237,-9.331646,8681,0
55561079,-0.026654521,0.0033005243,-0.11598098,4503,0,1.2584107,-0.93477464,-9.605994,4961,0
55570134,-0.0035074903,0.001082102,-0.11520731,9055,0,0.033055916,-0.18172069,-10.126888,8682,0
55574594,-0.02104401,0.014695451,-0.024623265,4460,0,-0.32492706,-0.22927925,-8.651193,4960,0
55583600,-0.03153032,-0.0028174364,0.12159,9006,0,0.4584478,0.30702516,-9.544445,8684,0
55592655,-0.02024811,0.006689004,0.14199074,9055,0,-0.30977502,-0.8492512,-11.10385,8680,0
55597113,-0.026035488,0.02535049,0.022147298,4458,0,-0.73728275,-1.2695819,-9.039774,4960,0
55606122,-0.017032582,-0.0030609379,-0.1107079,9009,0,0.8034099,-0.3004586,-8.8383465,8683,0
55610626,0.025285704,-0.020977724,-0.14157069,4504,0,0.4046946,0.44288832,-10.575362,4960,0
55619634,0.013146969,0.018718604,-0.03327205,9008,0,-0.5924332,-0.75799733,-10.237777,8682,0
55624140,0.006207452,0.03559775,0.12629125,4506,0,0.4613118,-0.2529155,-9.167319,5047,0
55633148,0.030743029,0.03452723,0.17245698,9008,0,0.40763578,0.12337115,-10.035566,8596,0
55642155,0.034868836,0.042750888,0.030520037,9007,0,-0.41167527,-0.7990956,-9.615254,8680,0
55646659,0.0136348205,0.025588797,-0.11649757,4504,0,0.06453211,-1.151441,-8.798488,4960,0
55655667,-0.0010551049,0.007007937,-0.1363333,9008,0,0.382904,-0.13355288,-10.138822,8682,0
55660217,-0.005335079,-0.008327945,-0.020557525,4550,0,-0.012596588,-0.6720419,-10.051041,4961,0
55669182,-0.044559915,0.01536068,0.13535976,8965,0,-0.113687254,0.28771615,-9.514129,8682,0
55678190,-0.03486057,0.010981785,0.15973592,9008,0,0.16040055,0.033945136,-9.893959,8684,0
55682738,-0.05345348,0.021845173,0.020465426,4548,0,-0.47185802,-1.8175731,-10.4890585,4958,0
55691701,-0.0939057,0.01615883,-0.13202316,8963,0,0.0888186,-1.292371,-9.296207,8681,0
55696208,-0.085833095,0.004595292,-0.16910996,4507,0,0.6763505,1.2648255,-9.28937,4961,0
55705259,-0.0668503,0.004745435,-0.02269841,9051,0,0.07455171,-0.054302435,-10.059404,8681,0
55714223,-0.07971324,0.024708437,0.18580057,8964,0,-0.35947335,-0.6139079,-10.301851,8681,0
55718727,-0.02070207,0.011719878,0.17732334,4504,0,0.18502532,0.20515119,-9.342881,4961,0
55727780,0.013598828,0.016372727,0.025039926,9053,0,0.29284155,-1.0711591,-9.596517,8681,0
55732239,0.00028557717,0.014097797,-0.1614524,4459,0,-0.2561285,-0.98817825,-9.424698,4962,0
55741247,0.032725547,0.03348968,-0.19004802,9008,0,-0.11826327,-0.17328203,-10.231913,8680,0
55745751,0.044391267,0.023196755,-0.049199432,4504,0,0.7556379,-0.4869983,-9.755379,4960,0
55754760,0.038611427,0.030408615,0.14295936,9009,0,0.11057298,0.010115991,-9.847614,8681,0
55763768,0.040318973,0.050298378,0.19600032,9008,0,-0.12685266,0.13212651,-9.55593,8681,0
55768272,0.035872456,0.015943741,0.043441467,4504,0,0.021346316,-1.1277465,-9.629912,4961,0
55777281,-0.0119342,0.0033673395,-0.1481922,9009,0,-0.035226975,-1.7225057,-9.869084,8684,0
55781785,-0.030343913,-0.00036180526,-0.20424382,4504,0,0.12519237,0.38982344,-9.310359,4958,0
55790793,-0.029792236,-0.0133622,-0.052325696,9008,0,0.3461211,0.5548265,-9.380391,8681,0
55795352,-0.048493635,-0.027723836,0.15139028,4559,0,0.14432973,-0.6663581,-10.911628,4962,0
55804307,-0.046778634,0.0058543715,0.21442051,8955,0,-0.47870678,-0.20593129,-10.401782,8681,0
55813315,-0.03549601,-0.014616441,0.032942466,9008,0,0.17276448,-1.1695628,-9.288921,8682,0
55817864,-0.042541128,-0.0243632,-0.13562486,4549,0,0.9193986,-0.8405618,-9.025932,4961,0
55826827,-0.05454457,-0.0037942524,-0.19695587,8963,0,-0.42885694,-0.0751353,-10.2947235,8681,0
55831331,-0.042278737,0.024051491,-0.07433546,4504,0,-0.17400496,-0.46632782,-9.832012,4961,0
55840386,-0.065963596,-0.000564205,0.13129735,9055,0,0.6912367,-0.27242103,-9.654944,8682,0
55849348,-0.027705122,0.026804864,0.20853885,8962,0,-0.2072751,-0.21410862,-10.296773,8684,0
55853852,0.005884632,0.031569924,0.045848653,4504,0,-0.2907355,-0.15321381,-9.018817,4958,0
55862906,-0.010443278,0.020049319,-0.144316,9054,0,0.22972116,-1.657687,-9.808553,8682,0
55867365,-0.0071333316,0.02212556,-0.23995854,4459,0,-0.082428284,-0.556905,-10.3418045,4960,0
55876373,0.045702305,0.040946197,-0.08564916,9008,0,0.036401037,0.6568896,-9.291355,8682,0
55885427,0.075344734,0.027898174,0.19154409,9054,0,0.6358813,0.0734246,-9.299488,8681,0
55889886,0.09431643,0.056310847,0.2289133,4459,0,-0.5760055,-0.9559395,-11.579049,4962,0
55898894,0.11149233,0.048530992,0.05356483,9008,0,-0.37022623,-0.99002504,-9.778779,8682,0
55903400,0.08991559,-0.00038272937,-0.14868,4506,0,0.86377156,-1.4093462,-8.395253,4961,0
55912406,0.07636622,-0.011916256,-0.21308467,9006,0,0.102920875,0.124872886,-9.81541,8681,0
55916912,0.07889655,-0.00044717468,-0.09330342,4506,0,-0.7902382,0.56651986,-9.935597,4961,0
55925921,0.08215949,0.0076573337,0.13240424,9009,0,0.47817868,-0.057406798,-9.666394,8681,0
55934928,0.055111337,0.023772486,0.22986157,9007,0,0.10367451,-1.1976768,-10.672056,8682,0
55939432,0.050250176,0.064739905,0.08756507,4504,0,-0.67339927,-0.3077771,-9.429445,4961,0
55948440,0.021422198,0.037975952,-0.14228725,9008,0,0.33855477,-0.92509145,-8.762489,8684,0
55952990,0.004751456,0.02550341,-0.2373269,4550,0,0.52507615,-0.12898806,-10.640304,4958,0
55961953,-0.0070565147,0.05004828,-0.10748981,8963,0,-0.5634828,-0.03389755,-10.294828,8681,0
55966504,-0.038220268,0.04628656,0.10963001,4551,0,0.9701912,-0.18643104,-8.065609,4964,0
55975511,-0.015805565,0.011606234,0.23590708,9007,0,0.6886298,-0.14333798,-9.807471,8679,0
55984474,0.0051321704,0.034246035,0.090894565,8963,0,-0.7064995,-0.7350447,-10.278309,8680,0
55988978,0.010869662,0.025556102,-0.122705214,4504,0,-0.31153423,-1.465967,-8.941756,4962,0
55998032,-0.011032551,-0.015241458,-0.20980214,9054,0,0.6090697,-0.42094898,-10.039784,8680,0
56002490,0.0014716773,-0.009281501,-0.0949883,4458,0,-0.40867612,0.5867697,-9.828192,4961,0
56011499,-0.0050177285,0.021306941,0.09943016,9009,0,0.1392716,0.4220271,-8.833138,8682,0
56020553,0.025965959,-1.4804648e-05,0.21900247,9054,0,0.72660476,-0.41252872,-9.629867,8681,0
56025012,0.0456346,0.01791214,0.087643854,4459,0,-1.1674948,-1.6573921,-12.002924,4959,0
56034020,0.017027747,0.011246352,-0.11652808,9008,0,-0.26942894,-1.7908473,-9.11276,8681,0
56038525,0.0153740505,-0.04551963,-0.21330574,4505,0,1.3981901,0.9564708,-8.63837,4960,0
56047532,0.025640476,-0.045996305,-0.097479746,9007,0,-0.087001026,0.53118265,-10.179025,8682,0
56052069,0.019742435,-0.030230692,0.100019135,4537,0,-0.7584704,-0.315127,-9.518948,4960,0
56061045,0.0074567907,-0.023982557,0.19649856,8976,0,0.5673802,-0.18588626,-9.636311,8682,0
56070053,0.012661033,-0.029646264,0.07613239,9008,0,0.108689874,-1.3252368,-10.205773,8681,0
56074558,-0.011753764,-0.012261169,-0.12207728,4505,0,-0.2966689,-1.4247936,-9.103204,4961,0
56083567,-0.02913572,-0.027099594,-0.20732124,9009,0,0.08676199,0.086896285,-9.40708,8681,0
56088116,-0.013293412,-0.01920963,-0.09869272,4549,0,-0.08338656,0.69492614,-11.216023,4960,0
56097081,-0.04499102,-0.021799656,0.1015745,8965,0,0.026076209,-0.40895003,-9.700897,8681,0
56106087,-0.044487827,-0.024387803,0.2154662,9006,0,0.33244935,-0.075937316,-9.211275,8681,0
56110636,-0.012070371,-0.0331736,0.09683745,4549,0,0.5291882,-0.6365589,-9.550276,4961,0
56119600,-0.0438545,-0.012597054,-0.11794923,8964,0,-0.29466224,-1.517791,-9.921083,8681,0
56124104,-0.028043943,-0.008773367,-0.23224354,4504,0,-0.537095,-0.87534606,-10.792678,4961,0
56133158,-0.027091717,0.0047764555,-0.15475504,9054,0,0.25163013,0.5542167,-9.765017,8681,0
56137644,0.002292552,0.013946115,0.07733781,4486,0,0.7990768,0.76923424,-9.034909,4963,0
56146624,0.009592968,0.02438368,0.22358073,8980,0,-0.02593597,0.21218073,-9.45054,8677,0
56155679,0.05148828,0.012514221,0.13603583,9055,0,0.2838816,-0.85455054,-9.76001,8681,0
56160139,0.02154097,0.0059913355,-0.09681634,4460,0,-0.49545723,-2.667001,-10.668462,4962,0
56169145,-0.007820484,-0.030389039,-0.2428788,9006,0,0.08682031,-0.8809301,-9.378729,8680,0
56173650,-0.0020047096,-0.04596883,-0.19786292,4505,0,-0.0076543046,1.6277627,-9.033414,4961,0
56182658,0.00678969,-0.055881236,0.025002275,9008,0,0.36872786,0.6583737,-9.640532,8680,0
56191666,0.0027778521,-0.019500582,0.24755915,9008,0,-0.13190685,-0.18266352,-10.203118,8681,0
56196171,0.03083109,-0.0018923068,0.1825015,4505,0,0.081867926,-0.8683115,-10.082063,4960,0
56205179,0.02132456,0.00736805,-0.043018427,9008,0,0.17616308,-1.8055897,-9.5396595,8681,0
56209683,0.00036470703,0.013182574,-0.2481463,4504,0,0.26667994,-0.8009001,-9.702799,4960,0
56218693,-0.00640313,0.045807187,-0.22130455,9010,0,-0.39091647,0.55846345,-9.912773,8681,0
56223241,-0.0059170127,0.04167712,-0.019305803,4548,0,0.24262826,0.815905,-9.909334,4961,0
56232204,-0.03248586,0.016444448,0.18723966,8963,0,0.47979617,-0.20045838,-9.883255,8681,0
56241212,-0.035070315,-0.0061343834,0.19909123,9008,0,-0.21340296,-0.5398847,-9.563309,8680,0
56245765,-0.045337815,-0.01640619,-0.00071546726,4553,0,0.50181866,-1.5420561,-8.38817,4960,0
56254729,-0.080557145,-0.04098288,-0.1986583,8964,0,0.35087362,-1.0142237,-9.778659,8681,0
56259232,-0.05536413,-0.019980848,-0.22544566,4503,0,-1.4437876,0.30011526,-11.651624,4960,0
56268286,-0.070482686,-0.007921136,-0.06430281,9054,0,0.08826325,0.370511,-9.35421,8682,0
56277245,-0.045342542,-0.014691925,0.20138857,8959,0,0.8829917,-0.10368202,-9.537705,8681,0
56281750,0.006983618,0.020972919,0.22410296,4505,0,-0.28573892,-0.0009312993,-9.664417,4960,0
56290805,0.05194587,0.03125521,0.0141068185,9055,0,-0.050263952,-1.0618023,-8.951632,8681,0
56295262,0.035766896,-0.008533482,-0.18220803,4457,0,0.51816875,-1.6194266,-10.220706,4960,0
56304271,0.054256056,-0.009719909,-0.2320215,9009,0,-0.3758084,-0.12052853,-10.696116,8680,0
56308775,0.02637533,-0.005618211,-0.09387489,4504,0,-0.39262393,0.4633472,-7.9836826,4961,0
56317783,0.039551437,-0.059958197,0.1364338,9008,0,1.0853304,0.69063467,-8.815499,8681,0
56326792,0.045815997,-0.05375734,0.19536951,9009,0,-0.024851903,-0.54780924,-10.136042,8680,0
56331296,0.03391978,-0.026512843,0.037081793,4504,0,-0.9765522,-1.1370424,-10.176248,4960,0
56340304,-0.004623476,-0.022296274,-0.1627371,9008,0,0.34225276,-1.3755252,-9.575039,8680,0
56344811,-0.028775118,-0.023389224,-0.2479715,4507,0,0.20407069,0.003929978,-10.683329,4961,0
56349316,-0.0364515,0.014325689,-0.15548415,4505,0,-0.47408843,0.7913383,-8.486034,4960,0
56355318,-0.03587133,0.032996684,0.007686208,6002,0,0.9440601,0.7306312,-8.05491,4961,0
56359823,-0.032360632,0.037790034,0.1744588,4505,0,0.25216436,0.094549485,-12.364723,4958,0
56370335,-0.03421434,0.056657735,0.18716273,6008,0,1.2109616,-0.7462314,-6.9860535,4960,0
56374836,-0.02371305,0.02486232,0.034377743,4501,0,0.92752516,-0.9334073,-9.643809,4958,0
56385346,-0.069669366,0.042206224,-0.21966435,6005,0,0.03498869,-1.5375768,-9.100746,4936,0
56389850,-0.048871133,-0.026950248,-0.21103479,4504,0,1.3363019,0.7841041,-9.142918,4958,0
56394354,-0.060599018,-0.0090266615,-0.11806767,4504,0,-0.6827829,0.82515943,-9.795236,4961,0
56398858,-0.06615837,0.017622013,0.033491783,4504,0,0.11527119,-0.18801485,-9.081754,4960,0
56403408,-0.07968506,-0.0040603285,0.16105121,4550,0,0.50568354,0.084508374,-11.693513,4961,0
56407870,-0.059482742,-0.0041287113,0.24603751,4462,0,-0.9783731,-0.3296841,-9.9853735,4960,0
56418424,-0.066469565,0.007920753,0.11368117,10554,0,0.55203074,-1.0196357,-8.32179,8681,0
56422882,-0.07021229,-0.011982348,-0.1127058,4458,0,1.2222934,-0.64253235,-9.665826,4960,0
56433437,-0.08638719,0.042969897,-0.22409852,6049,0,-0.07204704,-0.96211743,-8.702441,4961,0
56437895,-0.07321712,-0.020120785,-0.09127697,4458,0,1.564624,1.7502937,-8.540853,4959,0
56448450,-0.03944929,-0.004434998,0.184352,6051,0,-0.40205905,-0.836493,-9.330555,4960,0
56452909,-0.041584395,-0.038136624,0.2160708,4459,0,0.81356955,-0.5848426,-10.669391,4964,0
56457413,-0.024673019,-0.041447125,0.12429387,4504,0,-0.7528475,-0.71408236,-10.056356,4957,0
56461918,0.00285757,-0.037005823,0.004072179,4505,0,0.11666658,-0.8749581,-7.29652,4960,0
56467922,0.0062151975,-0.08617977,-0.15204002,6004,0,1.2403314,-0.7821897,-9.866549,4961,0
56472464,-0.001899038,-0.08641011,-0.2271886,4542,0,-1.0552676,-1.0396845,-12.689558,4960,0
56482937,-0.054428704,-0.09440188,-0.050663814,6005,0,1.3473338,2.065942,-7.850546,4961,0
56487441,0.009859457,-0.09267063,0.09279164,4504,0,0.08129431,0.29479697,-11.049203,4959,0
56497950,-0.041694738,-0.037816305,0.17508917,6005,0,1.0160217,-0.35898083,-8.997733,4960,0
56502455,0.005560729,-0.049968667,0.089943156,4505,0,0.36629394,-0.07568487,-9.862454,4961,0
56506960,-0.012967136,-0.020814316,-0.044763274,4505,0,-0.7910127,-1.335945,-9.020997,4960,0
56512964,-0.049776625,-0.015454684,-0.1671148,6004,0,0.40445986,-1.282599,-10.053676,4962,0
56517468,-0.057660222,-0.03224964,-0.17784452,4504,0,0.2577547,0.04188139,-11.353983,4959,0
56527978,-0.08072547,-0.008096939,0.024233622,6005,0,0.4756584,0.79541487,-8.191559,4906,0
56532483,-0.07150106,-0.012908144,0.13761263,4505,0,0.4465385,0.026214406,-11.265009,4960,0
56536989,-0.0777238,0.00575419,0.18068911,4506,0,-1.0031544,-1.3303881,-10.901274,4960,0
56541491,-0.081748426,0.0032539868,0.147078,4502,0,0.4421539,-0.3797822,-7.8659477,4961,0
56546041,-0.07209207,-0.0029923671,0.02479349,4550,0,1.0930264,0.09564381,-9.118041,4960,0
56550499,-0.044223122,-0.03210396,-0.07969402,4458,0,-0.7223702,-1.5332803,-11.250594,4960,0
56561056,-0.04062921,-0.02328257,-0.16694751,10557,0,-0.18878649,-0.97329485,-9.642343,8681,0
56565513,-0.044453338,-0.033390447,-0.07771219,4457,0,0.6790824,1.5101566,-9.221678,4960,0
56570017,-0.015465259,-0.04093604,0.04483442,4504,0,0.40821755,0.957962,-9.532755,4960,0
56576069,-0.016442878,-0.02645789,0.16179822,6052,0,-0.34758636,-0.71900344,-9.326715,4963,0
56580528,-0.001654294,-0.025507264,0.18405448,4459,0,0.2520367,-0.38793543,-10.444829,4958,0
56591082,-0.036728114,-0.016703112,0.0051394776,6051,0,-0.06190386,-0.8185534,-8.240106,4962,0
56595541,-0.030986402,-0.030314118,-0.13973324,4459,0,0.53485477,-0.29603365,-9.192133,4958,0
56606096,-0.101527154,-0.0112854205,-0.1570747,6051,0,-0.17541955,-1.0902755,-9.607498,4964,0
56610555,-0.09654816,0.008639886,-0.038000695,4459,0,0.14563556,1.8329576,-8.561651,4958,0
56615072,-0.074808806,0.008141523,0.08825848,4517,0,0.5637977,1.1066754,-9.670069,4960,0
56625569,-0.1042864,0.0304713,0.18852966,6006,0,-0.14105272,-0.46695995,-9.748755,4961,0
56630073,-0.026606943,0.0011271444,0.086244754,4504,0,0.6516753,0.16731828,-8.795036,4959,0
56640583,-0.018000944,-0.0011925471,-0.17589398,6005,0,-0.34950387,-1.4302193,-10.59294,4961,0
56645088,-0.031609014,-0.0054632765,-0.24098943,4505,0,0.23358795,-0.25996506,-10.082515,4961,0
56649592,-0.023433298,-0.025904939,-0.16019557,4504,0,0.5160014,0.14124072,-8.975886,4960,0
56655598,-0.030296296,-0.018430062,-0.016150612,6006,0,-0.42432398,1.2838889,-9.269227,4961,0
56660101,-0.014028323,-0.0029319134,0.15225323,4503,0,0.24045277,0.47040904,-10.249231,4958,0
56664608,-0.05350089,0.0013715079,0.21870244,4507,0,0.03870546,-1.3540424,-10.610168,5045,0
56670611,-0.05532115,0.014855479,0.21919852,6003,0,-0.26931062,-0.10842699,-9.175134,4876,0
56675115,-0.03289354,0.006087569,0.0735542,4504,0,0.70091933,0.25475055,-8.830141,4960,0
56679619,-0.03629813,0.009913031,-0.08239013,4504,0,-0.16173366,-2.1989005,-10.8519745,4960,0
56688673,-0.08349644,0.023444194,-0.27807882,4550,0,0.35767657,1.1595969,-8.855593,4961,0
56693139,-0.046888463,0.03092151,-0.19525908,4466,0,0.63247603,1.0300155,-9.181183,4960,0
56703687,-0.018941905,0.008050246,0.048084725,10548,0,-0.04691715,0.12430804,-10.047365,8681,0
56708146,-0.015154347,0.029344246,0.21975386,4459,0,-0.14199124,-0.12770607,-10.144682,4961,0
56712650,-0.0026116194,-0.00060856575,0.22853595,4504,0,0.16041437,-0.85829145,-9.699463,4960,0
56718702,-0.0209655,-0.0011887453,0.11692908,6052,0,-0.13187705,-0.6029833,-8.783236,4961,0
56723161,-0.020134315,-0.025881212,-0.079388544,4459,0,0.43507245,-0.48678756,-9.282273,4960,0
56727663,-0.015228596,-0.035806235,-0.20411819,4502,0,-0.13952634,-1.6990608,-11.350362,4960,0
56733717,-0.076283164,-0.03506611,-0.24697734,6054,0,-0.3452864,-1.4223608,-9.687844,4961,0
56738173,-0.046053514,-0.018921794,-0.17295343,4456,0,0.203215,1.9501712,-8.563179,4960,0
56748729,-0.022605877,-0.008659963,0.14877462,6051,0,-0.19881958,-1.0921304,-11.028511,4938,0
56753190,-0.013963784,0.004839171,0.24559303,4461,0,-0.20312414,0.34185782,-9.740041,4961,0
56757693,0.012871385,0.0138504375,0.21595696,4503,0,0.73093015,0.15249811,-8.834992,4962,0
56762196,0.019310417,0.010747988,0.103745386,4503,0,-0.23557112,-1.4699166,-9.280258,4958,0
56768201,0.0045627505,0.03600399,-0.09374908,6005,0,-0.236818,-1.5073013,-10.59183,4961,0
56772705,-0.01820173,0.017333731,-0.24742126,4504,0,0.03770667,-0.67372775,-10.661102,4962,0
56783217,-0.041286875,0.03109529,-0.14304347,6005,0,-0.0006076507,0.9387122,-8.799139,4961,0
56787721,-0.033948157,0.047959626,0.0326577,4504,0,0.23737006,0.85485405,-10.668334,4960,0
56798229,-0.0863329,0.05067744,0.25513458,6005,0,-0.1627921,-0.060713395,-8.810194,4960,0
56802733,-0.048321627,0.023441494,0.17514205,4504,0,0.8948484,0.06938057,-8.541677,4960,0
56807237,-0.06273124,0.025783801,0.037631314,4504,0,-0.40638387,-1.7912053,-10.950324,5058,0
56813243,-0.09709381,0.045815874,-0.15238346,6006,0,-0.893494,-1.8269812,-10.589773,4863,0
56817747,-0.085797824,-0.020691816,-0.26193136,4504,0,0.64574736,-0.0046074255,-8.875765,4960,0
56822251,-0.08458737,-0.017304307,-0.22302568,4504,0,0.6852604,0.58946174,-9.10329,4961,0
56831305,-0.08344463,0.004873224,0.04578713,4550,0,-0.020375606,0.7184223,-10.879089,4960,0
56835766,-0.035908964,0.0015699763,0.19052842,4461,0,0.16199362,0.23416716,-10.075306,4960,0
56846319,-0.02196506,0.0018324738,0.23266664,10553,0,-0.15915331,-0.6347538,-9.0635605,8680,0
56850779,0.022259478,-0.021408608,0.029362358,4460,0,1.2094984,-0.5838095,-8.559276,4962,0
56861333,0.010291387,0.00587429,-0.26272646,6051,0,-1.3326415,-1.8615929,-10.338133,4960,0
56865794,0.014476877,-0.013636959,-0.24536721,4461,0,1.087049,1.0237589,-7.9167166,4960,0
56870296,0.03639963,-0.042071182,-0.1116033,4502,0,0.85249084,1.7140225,-9.393914,4961,0
56876348,0.063674495,-0.0095998105,0.09682874,6052,0,-0.8263236,-0.3659384,-10.74867,4960,0
56880806,0.051589478,-0.008327366,0.25280425,4458,0,-0.0747341,0.42207718,-9.911252,4960,0
56885311,0.04361817,-0.023369886,0.2855482,4505,0,0.8086555,-0.19600151,-9.504421,5006,0
56891361,0.041659724,0.012633591,0.16427791,6050,0,-0.424471,-1.2567251,-9.1448345,4914,0
56895821,0.039517436,-0.0031024227,-0.036680646,4460,0,0.29125592,-1.1480827,-9.219083,4960,0
56900323,0.012153596,-0.0055873934,-0.19744584,4502,0,0.15367755,-0.8295207,-11.828037,4961,0
56910833,-0.05716631,-0.012255857,-0.23726769,6002,0,0.63976955,0.41117927,-7.3721766,4960,0
56915338,-0.05291761,-0.038820885,-0.063656434,4505,0,0.639197,1.7093511,-9.659501,4960,0
56919842,-0.02772192,-0.032401174,0.13448353,4504,0,-0.7258982,-0.11748858,-12.204323,4959,0
56925848,-0.0692611,9.597176e-05,0.28626508,6006,0,-0.24023695,-0.34851763,-8.87549,4967,0
56930351,-0.028602773,-0.014350624,0.28437978,4503,0,1.3557875,-0.33074445,-8.690603,4954,0
