timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51229135,-0.037725773,0.0370438,0.28011873,4459,0,-0.14363787,-0.548236,-10.087172,4966,0
51235142,-0.022635859,0.08688977,0.1480446,6007,0,-1.4745222,-0.36604643,-11.128027,4968,0
51239692,-0.031006338,0.016403304,-0.030253738,4550,0,0.8808438,-2.2823324,-7.846064,4967,0
51250158,-0.02567754,0.04676729,-0.2485418,6005,0,-1.2958038,-0.7674521,-11.090962,4860,0
51254707,-0.06326331,0.022552341,-0.17868434,4549,0,0.0806209,-0.70601434,-8.746765,4967,0
51259165,-0.06667133,0.0012445574,-0.025904562,4458,0,0.79028916,1.0067542,-9.331754,4968,0
51263670,-0.05893226,0.007594554,0.11061382,4505,0,-1.0438614,0.6733694,-10.779604,4966,0
51269724,-0.025071312,0.016958687,0.22992587,6054,0,0.35752252,-1.5200421,-8.463538,4967,0
51274181,-0.06500418,0.0002648274,0.24644431,4457,0,0.08449629,-1.2197653,-9.508199,4967,0
51278685,-0.044263802,0.018694595,0.13719907,4504,0,-1.0768319,0.55991316,-10.615057,4967,0
51284737,0.014765204,0.00503337,-0.04829505,6052,0,0.2252929,-2.5663333,-8.607547,4968,0
51289196,-0.033858754,-0.033846755,-0.17857379,4459,0,0.6458464,-1.8985311,-8.796951,4966,0
51299752,0.0031051794,0.016645292,-0.12786897,6052,0,-0.45976952,-0.76202613,-9.266209,4968,0
51304213,0.018877596,-0.023804493,0.053847045,4461,0,1.2625791,0.6823486,-8.631649,4966,0
51314768,0.07190393,0.03738655,0.24260736,6051,0,-0.2485729,-1.5225937,-9.370344,4873,0
51319228,0.029560043,0.009017446,0.19980992,4460,0,0.217127,-1.9853189,-9.318565,4968,0
51323730,0.058594305,0.035033,0.056095585,4502,0,-0.8314785,0.9279765,-10.396721,4967,0
51332740,0.033035632,0.03288628,-0.19614604,4505,0,0.95269734,-2.3810508,-8.780153,4967,0
51337331,-0.0019281908,0.011012374,-0.22299072,4591,0,-1.4520569,1.0158484,-11.23025,4967,0
51347755,0.009289725,0.036379334,-0.040975973,10424,0,-0.25997394,-0.107281975,-9.595968,8692,0
51352304,0.021157501,-0.0027001083,0.20529291,4549,0,1.0839956,-0.2824325,-8.266596,4966,0
51362769,0.0730394,0.02242418,0.19770564,6006,0,-0.40739152,-1.710214,-9.916813,4969,0
51367324,0.021720586,0.01925077,0.05590373,4555,0,0.13294907,-2.7284124,-9.491038,4965,0
51377785,0.0541702,0.04417122,-0.20122986,6006,0,0.2514208,-1.3279418,-9.1626215,4963,0
51382334,0.010726708,0.0097259395,-0.1975623,4549,0,0.65543056,-1.2215191,-9.12262,4967,0
51386798,0.017819904,0.026238563,-0.08433902,4464,0,-1.2454505,0.60832393,-11.133768,4969,0
51392799,0.041348003,0.06857956,0.08281231,6001,0,-0.23142873,0.54243904,-9.526385,4965,0
51397350,0.044483412,0.02539013,0.19994988,4551,0,0.74393165,-0.8486028,-9.000396,4967,0
51407814,0.083070345,0.023938494,0.1357057,6005,0,0.1593239,-1.1585133,-9.621579,4913,0
51412365,0.043925915,0.0119076865,-0.019672642,4551,0,-0.4732495,-2.1065407,-10.180796,4965,0
51416824,0.03265628,0.017258251,-0.14425907,4459,0,-0.74006873,-0.67846733,-9.732991,4967,0
51421328,0.020294512,0.01675923,-0.2141804,4504,0,0.62790114,-0.37166274,-8.829017,4967,0
51427380,0.026134137,-0.01512273,-0.16299704,6052,0,-0.24840346,-0.92360246,-10.301697,4967,0
51431839,-0.001853475,0.020723028,0.0022576596,4459,0,-0.6253358,0.014823221,-10.094202,4968,0
51442395,0.05246682,0.0047495672,0.22737013,6052,0,0.056352854,-1.1644061,-10.016641,4968,0
51446854,0.016423995,0.03727042,0.17990048,4459,0,-0.7089933,-1.8524077,-9.712243,4967,0
51457410,0.03205778,0.016015364,-0.07854245,6052,0,-0.623005,-1.7188002,-10.496035,4966,0
51461872,-0.02746674,0.030983597,-0.19891061,4462,0,-0.3955845,-1.8765088,-9.3217745,4967,0
51466374,-0.036191452,0.02820645,-0.20007437,4502,0,0.4557829,0.61447304,-8.89277,5021,0
51472425,-0.019277118,0.012959817,-0.07926781,6051,0,-0.40708444,-0.6501385,-10.625175,4914,0
51476884,-0.019595202,0.04106658,0.1018231,4459,0,-0.5213152,0.45020118,-9.767191,4967,0
51481388,0.0033424834,0.015106117,0.18688768,4504,0,0.4946384,0.6294372,-8.917129,4967,0
51490397,0.037095387,7.9840815e-05,0.17916062,4504,0,-1.1038729,-1.2496092,-10.520244,4969,0
51494947,0.0064710584,0.009773019,0.032782763,4550,0,0.5405292,-0.70743614,-8.551173,4966,0
51505412,0.015025799,-0.031694572,-0.1363508,10465,0,-0.14282165,-0.95592374,-9.8802595,8693,0
51509963,0.016171364,-0.020940436,-0.18697746,4551,0,-0.8651639,-0.78270966,-10.455996,4970,0
51520428,0.027929263,-0.010635239,0.0744667,6004,0,0.3133062,0.09302738,-10.1174555,4968,0
51524978,0.060798585,0.039141547,0.2365908,4550,0,-1.4119883,0.27292255,-11.230127,4967,0
51529437,0.03521381,0.051502652,0.22813314,4459,0,0.723437,-0.8856839,-8.054031,4967,0
51535443,0.024005743,-0.0036409146,0.1707947,6006,0,0.6028479,-1.1396104,-9.390138,4968,0
51539993,0.015991472,0.043882325,-0.006544401,4550,0,-1.7261348,-1.2894737,-11.710558,4968,0
51544452,-0.028077414,0.024603209,-0.13737161,4459,0,0.15027513,-1.7350391,-8.060194,4966,0
51550458,-0.0551455,-0.065276824,-0.18452586,6006,0,1.4053758,0.24681681,-8.856843,4969,0
51555008,-0.048495587,-0.023508478,-0.15733416,4550,0,-1.597914,-0.58928406,-11.486678,4966,0
51565473,-0.06602973,-0.082132176,0.1409714,6006,0,1.0187832,0.84996665,-9.415893,4963,0
51570023,0.026921874,-0.031503778,0.23816738,4550,0,-1.9039321,0.45097297,-11.802078,4964,0
51574517,0.024905873,-0.04689169,0.2077104,4494,0,0.51759136,-2.0557106,-8.12038,4968,0
51578988,0.026149422,-0.066639826,0.13073932,4471,0,1.4599674,-1.3796443,-8.695901,4966,0
51585038,0.04299563,-0.059003115,-0.025911141,6050,0,-2.4458392,-0.19181108,-12.64061,4968,0
51589497,0.035548553,-0.008826169,-0.16933015,4459,0,-0.058428176,-2.3487465,-8.393407,4966,0
51600053,0.06999256,-0.009754657,-0.104081765,6052,0,-1.6129792,-0.24192688,-12.138153,4969,0
51604512,0.057605673,0.040174574,0.03594608,4459,0,-0.3408676,-0.8724541,-9.544242,4966,0
51615068,0.08676123,0.04331826,0.24703717,6051,0,-1.1545045,0.12036913,-11.244231,4967,0
51619527,0.04008174,0.060026936,0.15613621,4459,0,-0.2216764,-2.2962155,-9.243718,4967,0
51624032,0.018774804,0.043971393,0.065860964,4505,0,1.1068871,-1.0493422,-8.625037,4968,0
51630083,0.008381418,0.04987099,-0.07861916,6051,0,-1.2258283,-0.4208271,-11.371907,4966,0
51634541,-0.03579856,0.048856825,-0.17729503,4458,0,-0.7262649,-1.4180868,-9.459772,4967,0
51639087,-0.072251804,0.011685806,-0.18621404,4546,0,1.306969,0.09045276,-8.082589,4968,0
51648056,-0.05559195,-0.014096775,0.0713284,4505,0,-1.5232342,-0.56440866,-10.924367,4968,0
51652605,-0.04382098,0.0137220835,0.18610556,4549,0,0.7621958,0.248277,-8.079124,4965,0
51663071,-0.04781644,-0.010954969,0.22869724,10466,0,0.16076617,-0.42191812,-9.736779,8691,0
51667649,0.006344087,-0.015421808,0.07189932,4578,0,-1.4278166,-1.4355389,-10.843501,4967,0
51678086,-0.029695831,-0.08484631,-0.18075502,6002,0,0.8494224,-0.117635995,-9.868373,4967,0
51682635,0.004600804,-0.016653385,-0.16072135,4549,0,-2.0927746,-0.26696038,-11.431495,4967,0
51687096,-0.0045458474,-0.01624481,-0.08527313,4461,0,0.7415618,-0.22545762,-7.8117027,4965,0
51693101,0.010962013,-0.068409614,0.11273512,6005,0,1.5517347,1.0731928,-8.950524,4968,0
51697650,0.0494462,-0.008744426,0.24874116,4549,0,-1.8226004,-0.6733206,-11.919696,4966,0
51702109,0.04533799,-0.0037772206,0.2639306,4459,0,-0.017250568,-1.4885451,-8.238749,4967,0
51708116,0.012814198,-0.0698677,0.18916553,6007,0,1.4902325,-0.2525413,-8.551605,4967,0
51712665,0.047988527,-0.020977288,0.010565707,4549,0,-1.6541612,-1.1587845,-11.59157,4967,0
51723131,-0.025272409,-0.060440067,-0.20409104,6005,0,0.92341316,0.70410955,-8.999449,4967,0
51727681,0.0016316567,-0.026043318,-0.1385181,4550,0,-1.2958704,-0.20820698,-11.646443,4967,0
51738145,0.019372221,-0.055788655,0.16202326,6005,0,0.82282495,0.7791665,-8.869756,4893,0
51742695,0.02701657,-0.0037447605,0.25247973,4550,0,-0.95979977,-0.48880073,-11.579257,4968,0
51747155,0.029401021,0.018275855,0.2640503,4460,0,-0.56493473,-0.89751625,-9.496249,4966,0
51757710,0.044337112,-0.025746789,-0.014496253,6051,0,-0.2801027,-1.7168633,-10.713981,4965,0
51762169,0.012329395,-0.004475949,-0.15888272,4459,0,-0.72318286,-1.788106,-9.934701,4966,0
51772726,0.009283357,-0.02876418,-0.11504982,6052,0,0.49704862,0.26852286,-9.988304,4968,0
51777185,-0.004847115,-0.01982186,0.034577895,4459,0,-0.16872053,-0.05565703,-9.670834,4967,0
51781689,-0.019864881,-6.1283514e-05,0.16247992,4504,0,-0.255437,-0.4160707,-9.020786,4967,0
51787741,0.009960451,0.0052125794,0.23994522,6052,0,0.20656542,0.2203592,-10.503156,4967,0
51792199,0.011781361,0.017795917,0.20064496,4458,0,-1.0029552,-1.4472744,-9.827666,4967,0
51796704,-0.003353707,0.028025135,0.11708412,4505,0,0.30830368,-0.7743028,-8.553298,5026,0
51802756,0.022898996,0.0010569155,-0.06868313,6052,0,0.37487718,-1.2791129,-9.870309,4907,0
51807214,-0.02578226,0.049979374,-0.14219078,4458,0,-0.7608416,-1.6948336,-10.407261,4966,0
51811719,-0.017730635,0.031860627,-0.15840164,4505,0,-0.25026163,-0.13081565,-9.231966,4967,0
51820728,0.0447922,0.02925995,0.017349394,4504,0,0.72817874,-0.31562173,-9.038285,4966,0
51825278,0.07526396,0.032324553,0.14449728,4550,0,-0.081578694,-0.47162908,-9.754623,4967,0
51835743,0.08245095,0.02454721,0.20880835,10465,0,-0.64498067,-0.13319664,-10.296721,8691,0
51840293,0.104046196,0.028220208,0.08758836,4550,0,0.3431722,-2.1226313,-8.747294,4967,0
51844753,0.06965111,-0.0008309261,-0.015903823,4460,0,0.5493831,-0.53259826,-8.97609,4967,0
51850758,0.087954886,0.004257531,-0.14174248,6005,0,-1.5117255,-0.66102254,-10.870225,4966,0
51855308,0.056601677,-0.006064213,-0.15753333,4550,0,0.5350871,-1.353902,-8.867372,4967,0
51859767,0.065962575,-0.029824995,-0.05139992,4459,0,0.41694498,1.3358455,-9.656427,4967,0
51865773,0.09290007,0.005198447,0.07298107,6006,0,-1.6030617,0.19674215,-10.947068,4967,0
51870324,0.089824125,-0.019158524,0.15713733,4551,0,0.91646624,-1.2143472,-8.276013,4967,0
51880788,0.108634144,0.020598173,0.14762433,6006,0,-1.6214697,-0.5454616,-11.476438,4967,0
51885340,0.08345615,0.002436928,-0.006938452,4552,0,0.21830276,-1.9389588,-8.370925,4968,0
51895803,0.0824431,-0.0054148403,-0.12795652,6005,0,-1.114757,-0.72126853,-11.3735075,4931,0
51900353,0.03377319,0.012042181,-0.09874533,4550,0,-1.0056772,-0.79078645,-9.501766,4965,0
51904813,0.025664318,0.006010857,0.006387884,4460,0,0.9462767,1.1357652,-8.753172,4969,0
51915368,0.020239256,0.032690693,0.19910017,6051,0,-1.4453205,-1.7826533,-10.488582,4968,0
51919827,-0.027107159,0.036568627,0.18633094,4459,0,0.2323623,-0.60234827,-8.5300665,4967,0
51930383,-0.038366772,0.024439892,-0.042942926,6051,0,-1.5803181,-2.3595514,-10.776879,4966,0
51934842,-0.09738994,0.015000174,-0.13726208,4459,0,0.34289718,-1.6098597,-8.375107,4967,0
51939348,-0.09861627,-0.009625634,-0.15057458,4506,0,0.28370914,1.2398641,-10.063384,4967,0
51945398,-0.068646744,-0.0004512097,-0.037795506,6050,0,-0.96852255,-0.6963355,-10.578148,4966,0
51949857,-0.0946458,-0.008663742,0.08834036,4459,0,0.492659,-0.5410605,-8.577043,4967,0
51960413,-0.051640216,0.0129948305,0.21987875,6050,0,-0.8539733,-1.1913306,-11.089866,4933,0
51964872,-0.07873034,0.026471108,0.14581072,4459,0,-0.049660217,-0.9217217,-8.60967,4967,0
51969383,-0.05050965,0.003881044,0.02465583,4511,0,0.35928422,-0.348136,-9.154441,4967,0
51973881,-0.043755352,0.0077372366,-0.07111408,4498,0,-0.10382965,-1.7243351,-10.384466,4966,0
51978386,-0.036787044,0.008718667,-0.1529783,4505,0,-0.51442355,-0.8467673,-9.7702675,4967,0
51982936,-0.040552404,-0.0035143765,-0.13840479,4550,0,-0.69772696,0.6996956,-9.551087,4966,0
51993400,-0.019681232,0.029655935,0.041502345,10464,0,0.28186852,0.2868715,-9.852553,8691,0
51997951,0.0074830963,0.022139689,0.20299387,4551,0,0.1400446,-0.8712543,-9.339511,4967,0
52002412,0.016981374,0.0120179765,0.24303877,4461,0,-0.66160244,-0.7522541,-9.746901,4966,0
52008416,0.019065652,0.015150752,0.13110508,6004,0,-0.075079024,-0.1312318,-10.3821125,4968,0
52012966,-0.0023204854,-0.0080484245,-0.016163003,4550,0,-0.180072,-1.8159666,-9.1702795,4966,0
52023432,-0.010553101,-0.0051496574,-0.15723865,6007,0,-0.9972165,-0.46314386,-10.540601,4968,0
52027981,-0.021469556,-0.01689554,-0.09750922,4549,0,0.40059033,-0.5445363,-9.4918,4966,0
52038446,0.012121094,0.016683502,0.13687424,6005,0,-1.1644759,-0.054194927,-10.44301,4967,0
52042996,0.009569022,0.0052532866,0.21278572,4550,0,0.7782172,-1.188844,-8.283491,4967,0
52047455,-0.012701059,-0.005142153,0.1994085,4459,0,0.30281377,-0.10453536,-10.065308,4968,0
52053461,0.015312799,0.038580835,0.08803117,6006,0,-1.7568645,-0.3020225,-10.826255,4967,0
52058011,-0.016667547,0.015522751,-0.039729703,4550,0,0.8282974,-2.2600057,-8.198453,4966,0
52062506,-0.021685516,-0.009111341,-0.109925225,4495,0,0.8381383,0.35321474,-9.346702,4967,0
52073026,-0.045593087,0.046137664,-0.03526732,6050,0,-0.34156194,-0.48376474,-9.019104,4968,0
52077485,-0.03791653,-0.0037512246,0.09045783,4459,0,0.7934137,1.1535147,-8.69477,4967,0
52088041,-0.036716234,0.00698709,0.1770715,6052,0,-1.3084832,-1.8720423,-10.319488,4968,0
52092502,-0.066373624,-0.014454393,0.13249083,4461,0,0.34997436,-0.4312052,-8.664289,4965,0
52097005,-0.047280982,-0.028397951,0.017121753,4503,0,0.48930985,0.04201892,-10.232346,4966,0
52103056,-0.05633978,-0.013087799,-0.08958271,6051,0,-1.2213193,-2.4537907,-10.039499,4971,0
52107515,-0.09857091,-0.032930136,-0.13491274,4459,0,0.42690083,-0.50832886,-8.695512,4964,0
52118071,-0.0436708,-0.004626155,0.056157015,6050,0,-0.4159346,-0.54432416,-9.802728,4969,0
52122530,-0.056089323,-0.007946453,0.16504014,4459,0,0.63229704,-0.19635959,-8.67536,4967,0
52133086,-0.008816341,0.028946385,0.18363492,6050,0,-0.35109296,-1.6974157,-10.128596,4860,0
52137545,-0.028758962,0.03576173,0.05179585,4459,0,0.24462059,-0.7849057,-8.914814,4966,0
52142053,0.00087166164,0.03641592,-0.048632145,4508,0,-0.7707495,-0.45653555,-10.143036,4967,0
52146557,0.0075779166,0.038764827,-0.12475188,4504,0,0.4548877,-1.8303391,-9.528452,4967,0
52152560,-0.027057767,0.024547154,-0.117258154,6003,0,0.1463043,0.24559888,-9.621205,4968,0
52157064,0.011482966,0.050739963,-0.010621639,4504,0,-1.250818,0.34192315,-10.489158,4967,0
52167578,0.04252957,0.020726677,0.19445638,6007,0,0.85961866,-0.47392315,-8.6838875,4968,0
52172085,0.04483738,0.042896792,0.19204274,4507,0,-1.0396589,-0.091525495,-10.897887,4967,0
52182590,0.044324018,0.00047897163,0.0045194384,6006,0,1.2131435,-1.147205,-8.206231,4970,0
52187094,0.06430588,0.002721393,-0.11815817,4504,0,-0.27755648,-0.2363762,-10.549253,4964,0
52191599,0.048444834,0.017443908,-0.15533972,4505,0,-1.719735,-1.7610369,-10.602228,5065,0
52197605,0.013052021,-0.023158157,-0.09622237,6006,0,0.80198634,0.3041369,-8.426865,4870,0
52202109,0.045950714,-0.035434186,0.035361804,4504,0,0.6107199,1.8109394,-10.114606,4966,0
52206613,0.04994866,-0.016837116,0.1475741,4504,0,-1.2471918,-1.5619863,-10.305529,4967,0
52215668,0.045656204,-0.012456593,0.22337644,4550,0,0.28663617,1.1393981,-9.530816,4965,0
52220127,0.030216051,-0.02556341,0.1416314,4459,0,-0.5391284,-1.5120587,-10.17558,4968,0
52230683,0.0409726,-0.016764734,-0.055146113,10556,0,-0.3315505,-1.6039344,-9.27425,8692,0
52235142,0.00040534863,-0.03392605,-0.16354056,4459,0,0.20236139,0.11448002,-9.234659,4964,0
52245698,-0.005307744,-0.024730848,0.01966036,6051,0,-0.5018566,-0.73956215,-9.37377,4967,0
52250157,-0.026254361,-0.01463379,0.14555061,4459,0,0.31278658,-0.026652716,-8.981816,4967,0
52254664,-0.020008927,-0.023203647,0.19869801,4507,0,-0.309709,0.86332595,-10.596087,4966,0
52260713,-0.020180184,0.0036231084,0.19173202,6049,0,-0.69657296,-1.566943,-9.676579,4968,0
52265173,-0.056735717,-0.013457106,0.0911716,4460,0,0.48476055,-0.9879338,-8.806042,4966,0
52275730,-0.061876416,-0.011475383,-0.15065457,6053,0,-0.06955755,-1.7982777,-9.724281,4967,0
52280187,-0.08697538,-0.014495957,-0.14867246,4457,0,0.43062016,0.36511552,-9.241084,4966,0
52290743,-0.048805848,0.0007965526,0.04042665,6051,0,0.4007941,-0.37148532,-9.160293,4895,0
52295202,-0.04945673,-0.011411329,0.18977031,4459,0,0.37092772,0.25190303,-9.283562,4967,0
52299706,-0.046162385,-0.004564467,0.2205283,4504,0,-1.0579994,0.44517207,-10.2465315,4968,0
52304211,-0.034601793,0.0049402677,0.18267585,4505,0,0.03840049,-1.2670821,-9.595882,4966,0
52310217,-0.07528765,-0.026332298,0.05997986,6006,0,0.420329,-1.6239667,-8.7106905,4969,0
52314721,-0.087206215,-0.02941652,-0.07172164,4504,0,-0.28478357,-0.30819172,-10.341873,4967,0
52325232,-0.110862955,-0.027860133,-0.15600164,6006,0,0.8201949,-0.678776,-8.405295,4967,0
52329736,-0.10155312,-0.038739946,-0.053312562,4504,0,0.7431068,1.0228813,-10.019765,4967,0
52340247,-0.11809598,0.030521313,0.20565088,6006,0,0.40807232,-0.34825385,-8.374693,4966,0
52344754,-0.08312314,0.010242395,0.23384994,4507,0,1.2123293,0.4056116,-9.185065,4967,0
52349256,-0.07386669,0.028770342,0.14897183,4502,0,-1.7955344,-1.3880451,-11.501889,5024,0
52355263,-0.11484868,0.042895075,0.004003789,6007,0,-0.27827707,-1.9151917,-8.712482,4910,0
52359766,-0.10290984,-0.010001059,-0.12522331,4503,0,0.91408944,0.38427076,-8.859379,4967,0
52364271,-0.09967197,-0.00019054784,-0.17548536,4505,0,-0.52762055,-0.8620438,-10.79654,4966,0
52373325,-0.09072382,-0.003859018,-0.048423383,4550,0,-0.13894427,1.3995582,-9.194487,4967,0
52377785,-0.07109524,0.005811896,0.081731394,4460,0,0.5611972,0.9453471,-10.03137,4967,0
52388340,0.004742667,0.006823879,0.21638307,10555,0,-0.5919053,-1.23651,-9.788267,8691,0
52392811,0.011573178,0.03545486,0.14389466,4471,0,-0.026094114,-0.73350626,-9.059505,4967,0
52397304,0.022297865,0.022484764,0.0069264476,4493,0,0.23750551,0.1455358,-10.103342,4967,0
52403356,0.05270735,0.02842138,-0.12821795,6052,0,-1.0016179,-1.8786092,-10.104956,4968,0
52407814,0.022083845,0.017300382,-0.18536867,4458,0,0.25326613,-0.9838207,-8.625908,4967,0
52412320,0.039610215,0.025275897,-0.16151871,4506,0,-0.2886371,1.0026054,-10.245895,4966,0
52418370,0.056836944,0.027747406,-0.002939082,6050,0,-0.33973104,0.008277643,-10.158446,4966,0
52422829,0.03200528,0.0055246525,0.15189525,4459,0,0.31383565,-0.1991631,-8.606798,4966,0
52433387,0.035541315,0.030825993,0.20480601,6053,0,-0.38330528,-0.8665824,-10.206823,4968,0
52437844,-0.009814232,0.018954108,0.08496699,4457,0,-0.06085675,-1.4533103,-9.040686,4965,0
52448400,-0.020382632,0.03190062,-0.16801351,6051,0,-0.0709774,-1.0624726,-9.9906,4943,0
52452859,-0.053173415,0.022422818,-0.15852436,4459,0,-0.28589413,-0.6033624,-9.549699,4966,0
52457374,-0.039720632,0.03849405,-0.08339061,4515,0,-0.25974846,0.60707164,-9.534237,4967,0
52467874,-0.016821016,0.020218574,0.14089876,6006,0,0.17992142,-1.0018868,-8.999586,4967,0
52472379,-0.018746957,-0.02540649,0.21865508,4505,0,-0.00711911,0.27660337,-9.530011,4966,0
52482889,0.0015300235,-0.058541253,0.039134644,6005,0,0.38749906,-2.7000823,-9.103301,4967,0
52487394,-0.045574076,-0.06854424,-0.07083671,4505,0,0.06984354,-0.4684367,-9.823026,4966,0
52491899,-0.021833364,-0.069929905,-0.14481655,4505,0,-1.4727273,0.33734018,-10.110597,4968,0
52497905,-0.044026725,-0.046584874,-0.13843767,6006,0,0.49625626,-1.0018512,-9.06767,4965,0
52502409,-0.049614098,-0.051154543,-0.007630877,4504,0,0.53436667,0.41512188,-9.460167,4967,0
52506914,-0.05498744,-0.022681016,0.0904805,4505,0,-1.1311195,0.40174115,-10.850365,4993,0
52512919,-0.059057575,0.026782634,0.15671012,6005,0,-0.34989634,-0.20464525,-9.627243,4941,0
52517424,-0.04954847,0.0075798277,0.18741755,4505,0,0.71134925,-1.0332333,-9.001769,4966,0
52521942,-0.07559841,0.037593912,0.08291445,4518,0,-0.4758426,-0.3709431,-10.500068,4968,0
52530983,-0.0697834,0.062626325,-0.10644326,4550,0,0.8244434,-1.5867995,-8.417492,4967,0
52535441,-0.08707009,0.04428172,-0.16389334,4458,0,0.4980649,0.41944978,-10.03441,4967,0
52546001,-0.08223965,0.018467506,-0.03760488,10560,0,-1.129706,-0.13110687,-10.317534,8690,0
52550507,-0.072482534,0.016184943,0.12586777,4506,0,0.5797719,0.049785703,-8.3564,4971,0
52554961,-0.043411784,-0.013802406,0.193787,4454,0,0.89094764,0.3854199,-9.350784,4965,0
52561015,-0.027731776,0.0025857263,0.15962066,6054,0,-1.5505922,-1.1685938,-11.173363,4966,0
52565471,-0.02619247,0.017701993,0.036128603,4456,0,-0.26511315,-1.3843334,-9.051062,4966,0
52569976,-0.04836638,-0.00816529,-0.09298137,4505,0,0.91198343,-0.34366298,-8.871392,4967,0
52576029,-0.016599834,-0.030657623,-0.14305012,6053,0,-0.61503094,-0.63844895,-10.8255205,4968,0
52580486,-0.033704367,0.0056246505,-0.1566802,4457,0,-1.2358075,-1.2338423,-9.919868,4966,0
52591045,-0.0060636858,-0.030072454,0.09729396,6054,0,0.32528844,1.0826492,-10.463817,4968,0
52595502,-0.0177732,0.023468133,0.1763283,4457,0,-1.6144631,-1.8968098,-10.288413,4966,0
52606057,-0.0020626646,-0.018695274,0.108203076,6051,0,0.3580916,0.5842343,-10.034641,4967,0
52610516,-9.141327e-05,0.0061183614,-0.052766748,4459,0,-1.6059984,-2.4546921,-10.572574,4966,0
52615025,-0.03264663,-0.00904785,-0.15614676,4509,0,0.3842306,-1.2906935,-8.637988,5069,0
52621077,0.0019335647,-0.03205732,-0.14212489,6052,0,0.07561062,1.4591266,-9.810528,4864,0
52625531,0.014602661,-0.01748173,-0.091608144,4454,0,-0.4424703,-0.810477,-10.551094,4966,0
52630036,0.03232603,-0.024790201,0.019799449,4505,0,-0.34077373,-0.69001454,-9.094528,4967,0
52640548,0.086829536,-0.035833318,0.19267741,6007,0,-0.19466265,0.35193548,-10.33707,4970,0
