timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27633000,0.009321064,-0.004527375,0.00026631664,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
27645000,0.007723166,-0.0039947433,0.0010652638,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27653000,0.007456851,-0.0031957934,0.0010652648,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27664000,0.007456852,-0.0031957938,0.0010652647,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27676000,0.008255799,-0.0034621092,0.0010652642,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
27681000,0.008788433,-0.00399474,0.0007989468,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
27685000,0.009321065,-0.0042610564,0.000266316,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27688000,0.009587382,-0.004261057,3.0389508e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
27697000,0.00958738,-0.0042610574,-7.4367935e-11,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
27701000,0.00958738,-0.0042610588,-7.4376436e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27705000,0.009321064,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27713000,0.008522116,-0.0034621095,8.4385765e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27720000,0.008255799,-0.0029294773,1.4560116e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
27725000,0.007723167,-0.002130529,2.9002636e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
27733000,0.007190536,-0.0013315806,2.0749356e-09,8000,0,0.0,1.7153442e-07,-9.828198,8000,0
27741000,0.0063915867,-0.0002663161,8.287121e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27749000,0.0063915877,-1.2378622e-17,7.0924283e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27752000,0.0063915877,0.0,0.0,3000,0,0.0,1.715762e-07,-9.830592,3000,0
27761000,0.0063915867,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27764000,0.0063915877,0.0,0.0,3000,0,0.0,1.715762e-07,-9.830592,3000,0
27769000,0.006657903,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27776000,0.007190535,0.0,0.0,7000,0,0.0,1.715762e-07,-9.830592,7000,0
27780000,0.007456852,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27788000,0.007456852,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27796000,0.007723167,0.0,0.0,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
27801000,0.008255799,0.0,0.0,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
27809000,0.0085221175,0.0,0.0,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27821000,0.008522116,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27825000,0.0085221175,-0.00026631617,-9.503053e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27832000,0.008255799,-0.0007989483,-1.550637e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
27848000,0.007190535,-0.0013315806,-1.5540222e-09,9000,0,0.0,1.715553e-07,-9.829395,9000,0
27852000,0.006657903,-0.001864213,-3.436902e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27861000,0.0061252704,-0.002396845,-1.5548846e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
27865000,0.0053263223,-0.0029294777,-3.9342325e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27868000,0.0045273746,-0.0031957938,-1.3087724e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
27872000,0.0039947424,-0.0029294777,-1.75247e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27876000,0.0034621095,-0.002396845,1.4729888e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27880000,0.0031957938,-0.0021305294,5.7380885e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27885000,0.0029294773,-0.002130529,-2.2631592e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
27893000,0.002396845,-0.001864213,-1.8029586e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27896000,0.002130529,-0.0013315806,4.96871e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27901000,0.002396845,-0.0010652645,2.1191154e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27904000,0.0029294773,-0.0010652645,2.1782183e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27909000,0.0031957934,-0.0010652645,5.2331972e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27913000,0.0031957938,-0.0010652647,-1.8592483e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27921000,0.0034621095,-0.0010652647,7.5973255e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
27925000,0.0039947424,-0.0013315806,-2.596547e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27941000,0.0050600055,-0.002130531,0.0007989482,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
27948000,0.0055926386,-0.0023968455,0.0010652643,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27961000,0.0063915877,-0.0031957936,0.0010652643,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
27969000,0.0063915877,-0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27973000,0.0063915877,-0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27981000,0.0061252713,-0.0029294777,0.0010652649,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
27988000,0.005060006,-0.0021305296,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27993000,0.004261058,-0.0018642131,0.0010652643,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
28007000,0.0021305284,-0.0002663169,0.0010652654,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
28013000,0.0010652643,-5.859866e-10,0.0010652647,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
28020000,0.0002663161,-4.4413803e-10,0.0010652645,7000,0,0.0,1.709285e-07,-9.793482,7000,0
28028000,-0.00026631617,-3.0355177e-10,0.00079894846,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
28041000,-0.0021305294,0.00079894817,-1.0426285e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
28044000,-0.0031957938,0.0010652645,2.077238e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
28056000,-0.0053263223,0.0010652645,4.9142085e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
28060000,-0.0063915877,0.0010652647,6.805529e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28065000,-0.007456851,0.0010652645,3.968554e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28073000,-0.0085221175,0.0010652647,4.914212e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28080000,-0.00958738,0.0010652645,7.751177e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28085000,-0.010652645,0.0013315806,-8.042087e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28088000,-0.011451594,0.001864213,-1.888329e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
28100000,-0.012783173,0.0023968462,0.00026631553,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
28108000,-0.013582121,0.0029294812,0.0007989456,8000,0,0.0,1.706778e-07,-9.779117,8000,0
28112000,-0.014114756,0.0034621116,0.001065261,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28129000,-0.014913704,0.0042610588,0.0010652625,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
28132000,-0.014913704,0.004261058,0.0010652647,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
28141000,-0.015180019,0.0042610574,0.0010652648,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
28148000,-0.01571265,0.0042610574,0.0010652663,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28156000,-0.01597897,0.0042610588,0.0010652655,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28161000,-0.015978966,0.004261058,0.0010652646,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28165000,-0.01597897,0.0042610588,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28172000,-0.016777914,0.004261058,0.0010652654,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28180000,-0.017044235,0.0039947424,0.001065266,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28189000,-0.017310549,0.00319579,0.00026631798,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
28193000,-0.01784318,0.0031957915,7.650188e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28200000,-0.018109497,0.0029294773,1.9188038e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28205000,-0.018109497,0.002396845,5.66849e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28209000,-0.0181095,0.001864213,4.051581e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28216000,-0.018109497,0.0013315806,3.2384735e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28224000,-0.017843181,0.00079894846,1.9052577e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28233000,-0.017044231,-2.6407728e-17,1.5130514e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28241000,-0.016777914,0.0,0.0,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28244000,-0.016245283,0.0,0.0,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28249000,-0.01571265,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28260000,-0.014913704,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28265000,-0.014913702,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28269000,-0.014913704,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28281000,-0.014114753,-0.00026631608,9.705607e-10,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
28293000,-0.013582122,-0.002130529,8.733783e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28304000,-0.011984225,-0.004261058,1.070612e-08,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28309000,-0.011451593,-0.005060006,2.8727731e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28320000,-0.010652645,-0.0063915863,3.2928098e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28324000,-0.010652645,-0.007190536,4.839204e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28328000,-0.010652645,-0.007456852,8.155119e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28333000,-0.0106526455,-0.0074568503,0.000266316,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28340000,-0.010652646,-0.0074568484,0.00079894817,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28349000,-0.010652645,-0.006657903,0.001065262,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28353000,-0.010652645,-0.0063915877,0.0010652636,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28356000,-0.010652645,-0.0063915877,0.0010652643,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28364000,-0.010652645,-0.0061252713,0.0010652639,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28373000,-0.010386329,-0.0053263223,0.0010652641,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
28380000,-0.0098536955,-0.0050600073,0.0007989483,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28384000,-0.009587379,-0.004527378,0.00026631381,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28387000,-0.009321064,-0.0042610588,-5.235588e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28401000,-0.008255801,-0.0042610588,1.0604208e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28413000,-0.0063915867,-0.004261058,2.573468e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28420000,-0.0055926386,-0.004261058,1.3441169e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28424000,-0.005060006,-0.004527375,2.1137267e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28433000,-0.0039947424,-0.0053263223,1.5323874e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28441000,-0.00346211,-0.005592639,0.0002663174,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28452000,-0.0023968462,-0.0063915867,0.0010652668,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28456000,-0.0021305294,-0.0063915877,0.0010652652,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28460000,-0.0021305294,-0.0061252713,0.0010652643,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28464000,-0.0021305296,-0.0055926396,0.0010652642,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28473000,-0.0018642133,-0.004527375,0.0010652647,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28485000,-0.0010652648,-0.0034621095,0.0010652645,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
28489000,-0.0007989487,-0.0029294775,0.0010652648,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28497000,-0.00026631638,-0.0023968448,0.001065265,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
28508000,6.619599e-10,-0.0021305294,0.00026631614,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28513000,0.00026631632,-0.002396845,1.4729859e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28517000,0.00079894846,-0.0029294777,4.2169962e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28521000,0.0010652647,-0.0031957938,1.333543e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28528000,0.001864213,-0.0034621095,2.7646513e-10,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
28532000,0.002396845,-0.0039947424,2.1397593e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28540000,0.0029294777,-0.0042610588,4.2210052e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28545000,0.0034621095,-0.0039947415,1.9634416e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28561000,0.0042610588,-0.0029294777,1.9820336e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28573000,0.004261058,-0.0010652645,2.629247e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28577000,0.0042610588,-0.00026631617,1.4138376e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28581000,0.0042610588,-6.6019324e-18,3.7826284e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28589000,0.0042610588,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28596000,0.0039947415,0.0002663161,3.8291093e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28600000,0.0031957938,0.00079894846,1.3792366e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28605000,0.002396845,0.0010652645,5.1506216e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28608000,0.001864213,0.0010652645,2.5500668e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
28613000,0.0013315806,0.0010652645,1.6044091e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28621000,0.00079894846,0.0013315806,4.0741366e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28624000,0.0002663161,0.001864213,7.8906237e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
28633000,-0.00079894846,0.0013315806,4.96069e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28637000,-0.0013315806,0.0010652647,3.2593092e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28642000,-0.0018642128,0.0013315806,9.4164766e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28645000,-0.002130529,0.001864213,-2.3342928e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
28652000,-0.002396845,0.002130529,1.945364e-11,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
28660000,-0.0031957938,0.0021305294,2.2631623e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28665000,-0.0034621095,0.002396845,-5.273284e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28676000,-0.004261058,0.0031957931,-3.878812e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28684000,-0.005060006,0.0039947424,-1.1941073e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28696000,-0.0055926386,0.004261058,5.471977e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28700000,-0.0061252713,0.004527375,5.341136e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28705000,-0.0063915867,0.005060006,-5.97285e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28709000,-0.0063915877,0.0053263223,-6.162816e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28716000,-0.0063915863,0.0053263223,9.296186e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28728000,-0.007190535,0.0053263223,1.2750332e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28737000,-0.007456851,0.0053263223,9.204126e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
28741000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28745000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28752000,-0.007456851,0.0053263223,9.296186e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28756000,-0.007456852,0.0053263223,9.296013e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28760000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28768000,-0.007456852,0.0053263223,9.296187e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28781000,-0.007456851,0.0053263223,9.29634e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
28788000,-0.007456851,0.0053263223,9.296186e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28797000,-0.007456851,0.0053263223,9.296186e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
28800000,-0.007456852,0.0053263223,9.296187e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28805000,-0.007456851,0.0053263223,9.296186e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28813000,-0.007456852,0.0053263223,9.29636e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28821000,-0.007456852,0.0053263223,9.296187e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28829000,-0.007456851,0.0053263223,9.296186e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28836000,-0.007456851,0.0053263223,9.296186e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28853000,-0.007456852,0.0053263223,9.296187e-11,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
28861000,-0.007456852,0.0053263223,9.296187e-11,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
28868000,-0.007190535,0.0053263223,-8.5269447e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
28872000,-0.006657903,0.0053263223,-1.5619384e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28881000,-0.00612527,0.0053263223,-3.7986758e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
28889000,-0.0053263223,0.0053263223,-1.6801434e-09,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
28901000,-0.0031957934,0.0053263223,-3.2168386e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
28904000,-0.002396845,0.0053263223,-1.6801448e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
28911000,-0.0010652645,0.0053263223,-1.3255237e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
28920000,-0.00026631608,0.0053263223,-9.709024e-10,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
28924000,0.0,0.0053263223,-9.709022e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28932000,0.00079894846,0.0053263223,-1.0891094e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
28936000,0.001065265,0.0053263223,0.0002663159,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28940000,0.0010652656,0.0053263223,0.0007989486,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28948000,0.0010652653,0.005060006,0.0010652647,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
28956000,0.0010652648,0.0042610588,0.0010652647,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28960000,0.0010652647,0.0042610588,0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28965000,0.0013315806,0.004261058,0.001065264,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
28968000,0.0018642131,0.003994742,0.0010652636,3000,0,0.0,1.703853e-07,-9.762359,3000,0
28972000,0.0021305296,0.0034621095,0.0010652642,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28981000,0.0021305284,0.0034621092,0.0007989484,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
28993000,0.0018642126,0.004527375,8.119023e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
29001000,0.00079894846,0.0055926396,6.650044e-10,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
29005000,0.00026631617,0.0061252713,1.8090888e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29008000,0.0,0.0063915877,6.789486e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
29016000,0.0,0.006657903,1.1620233e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
29020000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29028000,0.0,0.007456852,1.3014663e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
29040000,0.0,0.007456852,1.3014663e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
29044000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29053000,0.0,0.007456851,1.301466e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
29060000,0.0,0.007456851,1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
29065000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
29075000,0.0,0.007456852,1.3014662e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
29080000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
29085000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
29093000,0.0,0.007723167,1.3479469e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
29101000,0.0,0.0085221175,1.48739e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
29104000,0.0,0.009321064,1.6268326e-10,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
29116000,-0.0002663161,0.010652645,1.2793396e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29120000,-0.00079894846,0.0114515945,3.3855498e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29124000,-0.0010652647,0.011717911,1.1501732e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29136000,-0.0018642128,0.011717909,2.8050726e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29140000,-0.0021305294,0.011717911,2.0249054e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29152000,-0.0029294728,0.011717912,0.0007989533,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29156000,-0.003462109,0.0114515945,0.0010652664,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29164000,-0.0042610588,0.010652645,0.0010652661,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29169000,-0.004527374,0.010386327,0.001065266,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29172000,-0.005060006,0.009853696,0.001065268,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
29185000,-0.006391587,0.008788433,0.0010652725,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29192000,-0.007190535,0.008255798,0.0010652681,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
29200000,-0.008255801,0.007190536,0.0010652674,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29204000,-0.008788434,0.006657903,0.0010652674,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29212000,-0.00958738,0.0055926396,0.0010652674,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29216000,-0.009853696,0.0053263213,0.0007989496,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29221000,-0.010386327,0.005060004,0.00026631798,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29229000,-0.010918962,0.0045273737,3.507022e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29240000,-0.011717911,0.0039947424,1.1158559e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29245000,-0.011717909,0.0034621095,4.2213135e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29249000,-0.011717911,0.0031957938,1.3560565e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29256000,-0.011717909,0.0031957931,5.5777112e-11,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29261000,-0.011717909,0.0029294773,1.871516e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29269000,-0.011717911,0.0021305294,1.0774064e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29272000,-0.011717909,0.002130529,3.7184745e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29284000,-0.011717911,0.0013315806,4.184131e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29289000,-0.011717909,0.00079894834,2.0943893e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29301000,-0.011717911,-0.00026631617,2.0757978e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29304000,-0.011717909,-0.00079894846,4.1469472e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29316000,-0.011717909,-0.002130529,3.8636503e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
29320000,-0.011984227,-0.0029294777,5.079059e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
29333000,-0.0127831735,-0.0039947415,3.7601873e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29341000,-0.012783175,-0.0042610588,1.3441174e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29352000,-0.012783173,-0.0039947415,-1.204512e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29360000,-0.012783175,-0.0034621095,-4.0321875e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29369000,-0.012516859,-0.0029294777,-1.1149934e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29372000,-0.011984225,-0.002396845,-1.7440153e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29381000,-0.011717909,-0.002130528,0.00026631544,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
29393000,-0.010918962,-0.0021305312,0.00026631687,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
