timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23285000,-40,32767,32767,32767,32767,32767
23289000,-40,32767,32767,32767,32767,32767
23293000,-40,32767,32767,32767,32767,32767
23300000,-70,32767,32767,32767,0,32767
23305000,-50,32767,32767,0,32767,32767
23312000,-70,32767,32767,32767,32767,32767
23317000,-50,32767,32767,32767,32767,32767
23320000,-30,32767,32767,32767,0,32767
23324000,-40,32767,32767,32767,32767,32767
23329000,-50,32767,32767,32767,32767,32767
23336000,-70,32767,32767,32767,32767,32767
23340000,-40,32767,32767,32767,32767,32767
23344000,-40,32767,32767,32767,-40,32767
23348000,-40,32767,32767,32767,32767,32767
23353000,-50,32767,32767,32767,32767,32767
23361000,-80,32767,32767,32767,32767,32767
23365000,-40,32767,32767,-40,-40,32767
23369000,-40,32767,32767,32767,32767,32767
23376000,0,32767,32767,32767,32767,32767
23380000,32767,32767,32767,32767,32767,32767
23385000,-50,32767,32767,32767,32767,32767
23388000,-30,32767,32767,32767,-30,32767
23396000,-80,32767,32767,32767,32767,32767
23400000,-40,32767,32767,32767,32767,32767
23404000,-40,32767,32767,32767,32767,32767
23409000,-50,32767,32767,32767,0,32767
23412000,-30,32767,32767,0,32767,32767
23420000,-80,32767,32767,32767,32767,32767
23425000,-50,32767,32767,32767,32767,32767
23433000,-80,32767,32767,32767,0,32767
23436000,-30,32767,32767,32767,32767,32767
23441000,-50,32767,32767,32767,32767,32767
23445000,-40,32767,32767,32767,32767,32767
23448000,-30,32767,32767,32767,32767,32767
23452000,-40,32767,32767,32767,32767,32767
23460000,-80,32767,32767,32767,32767,32767
23465000,-50,32767,32767,32767,-50,32767
23468000,-30,32767,32767,-30,32767,32767
23473000,-50,32767,32767,32767,32767,32767
23481000,-80,32767,32767,32767,0,32767
23484000,-30,32767,32767,32767,32767,32767
23489000,0,32767,32767,32767,32767,32767
23496000,32767,32767,32767,32767,32767,32767
23501000,-50,32767,32767,32767,0,32767
23508000,-70,32767,32767,32767,32767,32767
23513000,-50,32767,32767,32767,32767,32767
23520000,-70,32767,32767,0,32767,32767
23525000,-50,32767,32767,32767,0,32767
23529000,-40,32767,32767,32767,32767,32767
23536000,-70,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,32767,32767
23549000,-90,32767,32767,32767,32767,32767
23553000,-40,32767,32767,32767,-40,32767
23560000,-70,32767,32767,32767,32767,32767
23565000,-50,32767,32767,32767,32767,32767
23573000,32767,32767,32767,0,0,32767
23580000,-70,32767,32767,32767,32767,32767
23585000,-50,32767,32767,32767,32767,32767
23589000,-40,32767,32767,32767,32767,32767
23593000,-40,32767,32767,32767,0,32767
23601000,-80,32767,32767,32767,32767,32767
23609000,-80,32767,32767,32767,32767,32767
23613000,0,32767,32767,32767,0,32767
23617000,32767,32767,32767,32767,32767,32767
23621000,-40,32767,32767,32767,32767,32767
23628000,0,32767,32767,0,32767,32767
23632000,32767,32767,32767,32767,32767,32767
23636000,-40,32767,32767,32767,32767,32767
23644000,-80,32767,32767,32767,-80,32767
23649000,-50,32767,32767,32767,32767,32767
23653000,-40,32767,32767,32767,32767,32767
23660000,-70,32767,32767,32767,0,32767
23665000,-50,32767,32767,32767,32767,32767
23669000,-40,32767,32767,32767,32767,32767
23676000,-70,32767,32767,32767,32767,32767
23681000,-50,32767,32767,32767,32767,32767
23685000,-40,32767,32767,-40,-40,32767
23692000,-70,32767,32767,32767,32767,32767
23701000,-90,32767,32767,32767,32767,32767
23704000,-30,32767,32767,32767,-30,32767
23712000,-80,32767,32767,32767,32767,32767
23717000,-50,32767,32767,32767,32767,32767
23721000,-40,32767,32767,32767,0,32767
23724000,-30,32767,32767,32767,32767,32767
23728000,-40,32767,32767,32767,32767,32767
23733000,-50,32767,32767,32767,32767,32767
23740000,-70,32767,32767,-70,32767,32767
23745000,-50,32767,32767,32767,32767,32767
23748000,-30,32767,32767,32767,-30,32767
23753000,-50,32767,32767,32767,32767,32767
23761000,-80,32767,32767,32767,32767,32767
23764000,-30,32767,32767,32767,32767,32767
23769000,-50,32767,32767,32767,0,32767
23776000,-70,32767,32767,32767,32767,32767
23781000,-50,32767,32767,32767,32767,32767
23785000,0,32767,32767,0,32767,32767
23793000,32767,32767,32767,32767,32767,32767
23800000,-70,32767,32767,32767,-70,32767
23804000,-40,32767,32767,32767,32767,32767
23809000,32767,32767,32767,32767,32767,32767
23816000,0,32767,32767,32767,0,32767
23825000,32767,32767,32767,32767,32767,32767
23833000,-80,32767,32767,32767,32767,32767
23836000,-30,32767,32767,32767,32767,32767
23841000,-50,32767,32767,-50,-50,32767
23845000,-40,32767,32767,32767,32767,32767
23849000,-40,32767,32767,32767,32767,32767
23856000,-70,32767,32767,32767,0,32767
23860000,-40,32767,32767,32767,32767,32767
23864000,0,32767,32767,32767,32767,32767
23868000,32767,32767,32767,32767,32767,32767
23873000,-50,32767,32767,32767,32767,32767
23876000,-30,32767,32767,32767,32767,32767
23880000,-40,32767,32767,32767,-40,32767
23888000,0,32767,32767,32767,32767,32767
23892000,32767,32767,32767,-40,32767,32767
23900000,-80,32767,32767,32767,32767,32767
23905000,-50,32767,32767,32767,-50,32767
23908000,-30,32767,32767,32767,32767,32767
23912000,-40,32767,32767,32767,32767,32767
23920000,-80,32767,32767,32767,32767,32767
23924000,-40,32767,32767,32767,-40,32767
23933000,-90,32767,32767,32767,32767,32767
23940000,-70,32767,32767,32767,32767,32767
23945000,32767,32767,32767,-50,-50,32767
23948000,-30,32767,32767,32767,32767,32767
23952000,-40,32767,32767,32767,32767,32767
23957000,-50,32767,32767,32767,32767,32767
23961000,-40,32767,32767,32767,0,32767
23964000,-30,32767,32767,32767,32767,32767
23973000,-90,32767,32767,32767,32767,32767
23981000,-80,32767,32767,32767,32767,32767
23985000,-40,32767,32767,32767,-40,32767
23992000,-70,32767,32767,32767,32767,32767
23996000,-40,32767,32767,-40,32767,32767
24004000,-80,32767,32767,32767,32767,32767
24009000,-50,32767,32767,32767,-50,32767
24014000,-50,32767,32767,32767,32767,32767
24017000,32767,32767,32767,32767,32767,32767
24025000,0,32767,32767,32767,0,32767
24032000,32767,32767,32767,32767,32767,32767
24040000,-80,32767,32767,32767,32767,32767
24044000,-40,32767,32767,32767,32767,32767
24049000,-50,32767,32767,-50,32767,32767
24053000,-40,32767,32767,32767,-40,32767
24061000,-80,32767,32767,32767,32767,32767
24065000,-40,32767,32767,32767,32767,32767
24068000,-30,32767,32767,32767,32767,32767
24073000,-50,32767,32767,32767,32767,32767
24081000,-80,32767,32767,32767,-80,32767
24089000,32767,32767,32767,32767,32767,32767
24092000,-110,32767,32767,32767,32767,32767
24096000,-40,32767,32767,32767,0,32767
24100000,-40,32767,32767,-40,32767,32767
24105000,32767,32767,32767,32767,32767,32767
24109000,-40,32767,32767,32767,32767,32767
24117000,-80,32767,32767,32767,32767,32767
24120000,-30,32767,32767,32767,-30,32767
24124000,-40,32767,32767,32767,32767,32767
24129000,-50,32767,32767,32767,32767,32767
24133000,-40,32767,32767,32767,32767,32767
24140000,-70,32767,32767,32767,32767,32767
24145000,-50,32767,32767,32767,-50,32767
24152000,-70,32767,32767,0,32767,32767
24157000,-50,32767,32767,32767,32767,32767
24161000,-40,32767,32767,32767,0,32767
24164000,0,32767,32767,32767,32767,32767
24168000,32767,32767,32767,32767,32767,32767
24172000,-40,32767,32767,32767,32767,32767
24176000,-40,32767,32767,32767,32767,32767
24181000,-50,32767,32767,32767,32767,32767
24184000,32767,32767,32767,32767,-30,32767
24189000,0,32767,32767,32767,32767,32767
24196000,32767,32767,32767,32767,32767,32767
24200000,32767,32767,32767,32767,32767,32767
24205000,0,32767,32767,0,0,32767
24212000,32767,32767,32767,32767,32767,32767
24217000,0,32767,32767,32767,32767,32767
24221000,32767,32767,32767,32767,32767,32767
24224000,-30,32767,32767,32767,32767,32767
24233000,-90,32767,32767,32767,0,32767
24240000,-70,32767,32767,32767,32767,32767
24245000,0,32767,32767,32767,32767,32767
24252000,32767,32767,32767,32767,32767,32767
24256000,-40,32767,32767,32767,32767,32767
24261000,-50,32767,32767,-50,-50,32767
24268000,-70,32767,32767,32767,32767,32767
24273000,-50,32767,32767,32767,32767,32767
24281000,-80,32767,32767,32767,32767,32767
24285000,-40,32767,32767,32767,-40,32767
24289000,-40,32767,32767,32767,32767,32767
24293000,32767,32767,32767,32767,32767,32767
24296000,-30,32767,32767,32767,32767,32767
24301000,0,32767,32767,32767,0,32767
24309000,32767,32767,32767,32767,32767,32767
24313000,-40,32767,32767,-40,32767,32767
24321000,-80,32767,32767,32767,0,32767
24324000,-30,32767,32767,32767,32767,32767
24329000,-50,32767,32767,32767,32767,32767
24333000,-40,32767,32767,32767,32767,32767
24341000,0,32767,32767,32767,0,32767
24348000,32767,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,32767,32767
24356000,-40,32767,32767,32767,32767,32767
24361000,0,32767,32767,0,0,32767
24365000,32767,32767,32767,32767,32767,32767
24369000,-40,32767,32767,32767,32767,32767
24373000,-40,32767,32767,32767,32767,32767
24380000,-70,32767,32767,32767,32767,32767
24384000,-40,32767,32767,32767,32767,32767
24388000,0,32767,32767,32767,-40,32767
24393000,32767,32767,32767,32767,32767,32767
24401000,-80,32767,32767,32767,32767,32767
24405000,-40,32767,32767,32767,0,32767
24413000,-80,32767,32767,32767,32767,32767
24421000,-80,32767,32767,-80,32767,32767
24425000,-40,32767,32767,32767,32767,32767
24428000,-30,32767,32767,32767,-30,32767
24432000,-40,32767,32767,32767,32767,32767
24437000,-50,32767,32767,32767,32767,32767
24441000,-40,32767,32767,32767,32767,32767
24445000,-40,32767,32767,32767,0,32767
24452000,-70,32767,32767,32767,32767,32767
24456000,-40,32767,32767,32767,32767,32767
24460000,-40,32767,32767,32767,32767,32767
24465000,-50,32767,32767,32767,32767,32767
24468000,-30,32767,32767,-30,-30,32767
24476000,-80,32767,32767,32767,32767,32767
24481000,0,32767,32767,32767,32767,32767
24485000,32767,32767,32767,32767,0,32767
24493000,-80,32767,32767,32767,32767,32767
24500000,-70,32767,32767,32767,32767,32767
24505000,-50,32767,32767,32767,32767,32767
24512000,-70,32767,32767,32767,-70,32767
24516000,-40,32767,32767,0,32767,32767
24521000,-50,32767,32767,32767,32767,32767
24524000,-30,32767,32767,32767,32767,32767
24529000,-50,32767,32767,32767,0,32767
24533000,-40,32767,32767,32767,32767,32767
24540000,-70,32767,32767,32767,32767,32767
24543000,-30,32767,32767,32767,32767,32767
24548000,-50,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,0,32767
24557000,-50,32767,32767,32767,32767,32767
24560000,-30,32767,32767,32767,32767,32767
24565000,0,32767,32767,32767,32767,32767
24569000,32767,32767,32767,0,32767,32767
24576000,-70,32767,32767,32767,32767,32767
24581000,0,32767,32767,32767,-50,32767
24585000,32767,32767,32767,32767,32767,32767
24592000,-70,32767,32767,32767,32767,32767
24596000,32767,32767,32767,32767,0,32767
24601000,-50,32767,32767,32767,32767,32767
24604000,-30,32767,32767,32767,32767,32767
24613000,-90,32767,32767,32767,32767,32767
24618000,-50,32767,32767,32767,0,32767
24625000,-70,32767,32767,32767,32767,32767
24629000,-40,32767,32767,-40,32767,32767
24633000,-40,32767,32767,32767,32767,32767
24640000,-70,32767,32767,32767,0,32767
24648000,-80,32767,32767,32767,32767,32767
24653000,-50,32767,32767,32767,32767,32767
24656000,-30,32767,32767,32767,32767,32767
24661000,-50,32767,32767,32767,32767,32767
24669000,-80,32767,32767,32767,-80,32767
24673000,-40,32767,32767,32767,32767,32767
24680000,-70,32767,32767,0,32767,32767
24684000,-40,32767,32767,32767,0,32767
24692000,-80,32767,32767,32767,32767,32767
24695000,-30,32767,32767,32767,32767,32767
24701000,-60,32767,32767,32767,32767,32767
24704000,-30,32767,32767,32767,0,32767
24709000,-50,32767,32767,32767,32767,32767
24713000,-40,32767,32767,32767,32767,32767
24721000,-80,32767,32767,32767,32767,32767
24725000,-40,32767,32767,32767,32767,32767
24732000,-70,32767,32767,32767,-70,32767
24737000,-50,32767,32767,-50,32767,32767
24740000,-30,32767,32767,32767,32767,32767
24744000,-40,32767,32767,32767,32767,32767
24749000,-50,32767,32767,32767,32767,32767
24753000,-40,32767,32767,32767,-40,32767
24761000,-80,32767,32767,32767,32767,32767
24765000,-40,32767,32767,32767,32767,32767
24772000,-70,32767,32767,32767,0,32767
24776000,-40,32767,32767,32767,32767,32767
24785000,32767,32767,32767,32767,32767,32767
24792000,-70,32767,32767,-70,32767,32767
24796000,-40,32767,32767,32767,-40,32767
24800000,-40,32767,32767,32767,32767,32767
24805000,-50,32767,32767,32767,32767,32767
24808000,-30,32767,32767,32767,32767,32767
24813000,-50,32767,32767,32767,0,32767
24821000,-80,32767,32767,32767,32767,32767
24828000,-70,32767,32767,32767,32767,32767
24833000,-50,32767,32767,32767,0,32767
24841000,-80,32767,32767,0,32767,32767
24845000,-40,32767,32767,32767,32767,32767
24849000,-40,32767,32767,32767,32767,32767
24852000,-30,32767,32767,32767,32767,32767
24860000,-80,32767,32767,32767,32767,32767
24864000,-40,32767,32767,32767,-40,32767
24868000,-40,32767,32767,32767,32767,32767
24872000,-40,32767,32767,32767,32767,32767
24877000,-50,32767,32767,32767,32767,32767
24881000,-40,32767,32767,32767,32767,32767
24889000,-80,32767,32767,32767,-80,32767
24896000,-70,32767,32767,32767,32767,32767
24901000,-50,32767,32767,-50,32767,32767
24904000,-30,32767,32767,32767,-30,32767
24909000,-50,32767,32767,32767,32767,32767
24913000,32767,32767,32767,32767,32767,32767
24921000,-80,32767,32767,32767,32767,32767
24925000,-40,32767,32767,32767,-40,32767
24929000,-40,32767,32767,32767,32767,32767
24933000,-40,32767,32767,32767,32767,32767
24940000,-70,32767,32767,32767,32767,32767
24945000,-50,32767,32767,32767,32767,32767
24953000,-80,32767,32767,0,-80,32767
24961000,-80,32767,32767,32767,32767,32767
24968000,-70,32767,32767,32767,0,32767
24972000,-40,32767,32767,32767,32767,32767
24980000,-80,32767,32767,32767,32767,32767
24984000,-40,32767,32767,32767,32767,32767
24989000,-50,32767,32767,32767,0,32767
24996000,-70,32767,32767,32767,32767,32767
25001000,-50,32767,32767,32767,32767,32767
25005000,-40,32767,32767,0,32767,32767
25009000,-40,32767,32767,32767,32767,32767
25012000,-30,32767,32767,32767,-30,32767
25017000,-50,32767,32767,32767,32767,32767
25021000,-40,32767,32767,32767,32767,32767
25025000,-40,32767,32767,32767,32767,32767
25029000,-40,32767,32767,32767,32767,32767
25033000,-40,32767,32767,32767,-40,32767
25040000,-70,32767,32767,32767,32767,32767
25044000,-40,32767,32767,32767,32767,32767
25049000,-50,32767,32767,32767,32767,32767
25056000,-70,32767,32767,32767,-70,32767
25061000,-50,32767,32767,-50,32767,32767
25064000,-30,32767,32767,32767,32767,32767
25069000,-50,32767,32767,32767,32767,32767
25073000,-40,32767,32767,32767,-40,32767
25081000,-80,32767,32767,32767,32767,32767
25088000,-70,32767,32767,32767,32767,32767
25092000,-40,32767,32767,32767,32767,32767
25097000,-50,32767,32767,32767,-50,32767
25100000,32767,32767,32767,32767,32767,32767
25104000,-40,32767,32767,32767,32767,32767
25112000,-80,32767,32767,0,0,32767
25117000,-50,32767,32767,32767,32767,32767
25121000,-40,32767,32767,32767,32767,32767
25128000,-70,32767,32767,32767,32767,32767
25133000,-50,32767,32767,32767,32767,32767
25140000,0,32767,32767,32767,-70,32767
25145000,32767,32767,32767,32767,32767,32767
25152000,-70,32767,32767,32767,32767,32767
25157000,-50,32767,32767,32767,32767,32767
25160000,-30,32767,32767,32767,-30,32767
25165000,-50,32767,32767,32767,32767,32767
25169000,-40,32767,32767,-40,32767,32767
25176000,-70,32767,32767,32767,32767,32767
25180000,-40,32767,32767,32767,32767,32767
25185000,-50,32767,32767,32767,-50,32767
25189000,-40,32767,32767,32767,32767,32767
25197000,-80,32767,32767,32767,32767,32767
25201000,-40,32767,32767,32767,32767,32767
25205000,-40,32767,32767,32767,-40,32767
25209000,-40,32767,32767,32767,32767,32767
25213000,-40,32767,32767,32767,32767,32767
25220000,-70,32767,32767,0,32767,32767
25224000,-40,32767,32767,32767,0,32767
25229000,-50,32767,32767,32767,32767,32767
25233000,-40,32767,32767,32767,32767,32767
25240000,-70,32767,32767,32767,32767,32767
25244000,-40,32767,32767,32767,0,32767
25248000,-40,32767,32767,32767,32767,32767
25253000,32767,32767,32767,32767,32767,32767
25261000,-80,32767,32767,32767,32767,32767
25265000,-40,32767,32767,32767,32767,32767
25268000,-30,32767,32767,32767,-30,32767
25273000,-50,32767,32767,0,32767,32767
25277000,-40,32767,32767,32767,32767,32767
25284000,-70,32767,32767,32767,32767,32767
25293000,-90,32767,32767,32767,0,32767
25297000,-40,32767,32767,32767,32767,32767
25301000,-40,32767,32767,32767,32767,32767
25305000,-40,32767,32767,32767,32767,32767
25313000,-80,32767,32767,32767,32767,32767
25320000,32767,32767,32767,32767,-70,32767
25324000,-40,32767,32767,0,32767,32767
25328000,-40,32767,32767,32767,32767,32767
25333000,-50,32767,32767,32767,32767,32767
25337000,-40,32767,32767,32767,-40,32767
25344000,-70,32767,32767,32767,32767,32767
25348000,-40,32767,32767,32767,32767,32767
25352000,-40,32767,32767,32767,32767,32767
25357000,-50,32767,32767,32767,32767,32767
25361000,-40,32767,32767,32767,-40,32767
25364000,-30,32767,32767,32767,32767,32767
25368000,-40,32767,32767,32767,32767,32767
25373000,32767,32767,32767,32767,32767,32767
25380000,-70,32767,32767,32767,32767,32767
25385000,-50,32767,32767,-50,-50,32767
25388000,-30,32767,32767,32767,32767,32767
25393000,-50,32767,32767,32767,32767,32767
25396000,32767,32767,32767,32767,32767,32767
25401000,-50,32767,32767,32767,32767,32767
25408000,-70,32767,32767,32767,-70,32767
25412000,-40,32767,32767,32767,32767,32767
25416000,-40,32767,32767,32767,32767,32767
25420000,-40,32767,32767,32767,32767,32767
25425000,-50,32767,32767,32767,32767,32767
25432000,-70,32767,32767,32767,-70,32767
25436000,-40,32767,32767,-40,32767,32767
25441000,-50,32767,32767,32767,32767,32767
25445000,32767,32767,32767,32767,32767,32767
25449000,-40,32767,32767,32767,-40,32767
25456000,-70,32767,32767,32767,32767,32767
25460000,-40,32767,32767,32767,32767,32767
25465000,-50,32767,32767,32767,0,32767
25472000,-70,32767,32767,32767,32767,32767
25475000,-30,32767,32767,32767,32767,32767
25480000,-50,32767,32767,32767,32767,32767
25485000,-50,32767,32767,0,0,32767
25488000,-30,32767,32767,32767,32767,32767
25493000,-50,32767,32767,32767,32767,32767
25501000,-80,32767,32767,32767,32767,32767
25508000,-70,32767,32767,32767,32767,32767
25513000,-50,32767,32767,32767,-50,32767
25520000,-70,32767,32767,32767,32767,32767
25524000,-40,32767,32767,32767,32767,32767
25529000,-50,32767,32767,32767,0,32767
