timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31800000,31800000,5501000,40.1540302,116.25952090000001,-0.14297272,0.014298069,-0.67669815,-2.3842729e-06,0.00051605643,0.0,-0.008272598,0.0146019105,0.00086604554,0.01868557,-0.020032058,0.030959772,0.084502414,0.01803476,-0.035320118,-0.005056461,-0.0007944495,-0.12539984,49.906544,0.77605367,0.17078736,0.3358042,0.11013714,0.09005562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31889000,31889000,5501000,40.1540302,116.25952090000001,-0.14383897,0.01817397,-0.6780908,-2.3842729e-06,0.00051605643,0.0,-0.0073451833,0.013795717,0.00010498587,0.01486838,-0.020032058,0.030959772,0.084502414,0.018174715,-0.034277257,-0.0032288951,-0.00074132934,-0.12539984,49.906544,0.7774464,0.16981235,0.33665797,0.10902627,0.08991763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14302264,0.02190121,-0.6834612,-2.3842729e-06,0.00051605643,0.0,-0.0047880043,0.01219521,-0.0021535396,0.00591597,-0.020032058,0.030959772,0.084502414,0.015423867,-0.027772985,0.0108107915,-0.0006784979,-0.12539984,49.906544,0.78281677,0.16962385,0.3364489,0.108860314,0.08986696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32105000,32105000,5501000,40.1540302,116.25952090000001,-0.14022203,0.024288697,-0.69125694,-2.3842729e-06,0.00051605643,0.0,-0.001370429,0.009961204,-0.0033388103,-0.0032908705,-0.020032058,0.030959772,0.084502414,0.010164183,-0.025370179,0.031284984,-0.00061044504,-0.12539984,49.906544,0.79061246,0.17016923,0.33673307,0.109472774,0.090018675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32189000,32189000,5501000,40.1540302,116.25952090000001,-0.13714576,0.024402898,-0.69586384,-2.3842729e-06,0.00051605643,0.0,0.0012656178,0.007196851,-0.002635689,-0.006555292,-0.020032058,0.030959772,0.084502414,0.006525713,-0.027387941,0.028969718,-0.00054549857,-0.12539984,49.906544,0.7952194,0.16923316,0.3360366,0.108679704,0.08976273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32297000,32297000,5501000,40.1540302,116.25952090000001,-0.13232177,0.022561787,-0.6974604,-2.3842729e-06,0.00051605643,0.0,0.0045042126,0.0027481222,4.8720573e-05,-0.0043704445,-0.020032058,0.030959772,0.084502414,-0.0011486434,-0.02008124,0.019411555,-0.00046349116,-0.12539984,49.906544,0.796816,0.16975088,0.33631465,0.10860904,0.089907095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32397000,32397000,5501000,40.1540302,116.25952090000001,-0.12640703,0.020129211,-0.6945646,-2.3842729e-06,0.00051605643,0.0,0.0077425777,-0.0006287175,0.002833871,0.0019727512,-0.020032058,0.030959772,0.084502414,-0.007969714,-0.011991809,0.0018719583,-0.00040261453,-0.12539984,49.906544,0.79392016,0.16955964,0.33610314,0.108440794,0.08985378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5501000,40.1540302,116.25952090000001,-0.11925478,0.01758883,-0.6901662,-2.3842729e-06,0.00051605643,0.0,0.011181207,-0.00281316,0.0036979355,0.007106161,-0.020032058,0.030959772,0.084502414,-0.01367346,-0.0020392665,-0.020476324,-0.0003469036,-0.12539984,49.906544,0.7895217,0.16932988,0.33589,0.108246595,0.0897923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32593000,32593000,5501000,40.1540302,116.25952090000001,-0.110868044,0.015010816,-0.687838,-2.3842729e-06,0.00051605643,0.0,0.0146025745,-0.0042463085,0.0022078648,0.007270952,-0.020032058,0.030959772,0.084502414,-0.022222344,-8.785718e-06,-0.022681428,-0.00028641318,-0.12539984,49.906544,0.78719354,0.1691151,0.33722845,0.107603006,0.08985646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32697000,32697000,5501000,40.1540302,116.25952090000001,-0.10203747,0.012184787,-0.6868841,-2.3842729e-06,0.00051605643,0.0,0.01715149,-0.0052366136,0.0012346454,0.0065602087,-0.020032058,0.030959772,0.084502414,-0.028445655,0.002693834,-0.007214024,-0.00022641549,-0.12539984,49.906544,0.7862396,0.1696201,0.335945,0.10813427,0.089874156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32789000,32789000,5501000,40.1540302,116.25952090000001,-0.09705891,0.01002222,-0.6835574,-2.3842729e-06,0.00051605643,0.0,0.016279215,-0.005605874,0.0020041692,0.010088839,-0.020032058,0.030959772,0.084502414,-0.033749506,0.0027898639,-0.011744908,-0.00018008403,-0.12539984,49.906544,0.78291297,0.168716,0.33679515,0.10737002,0.08974405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32896000,32896000,5501000,40.1540302,116.25952090000001,-0.093970545,0.0078364,-0.6774587,-2.3842729e-06,0.00051605643,0.0,0.012874101,-0.005576897,0.0034198258,0.016249415,-0.020032058,0.030959772,0.084502414,-0.030726472,0.0067153713,-0.013132579,-0.00012954448,-0.12539984,49.906544,0.7768142,0.16924196,0.3370631,0.107691035,0.089889295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5501000,40.1540302,116.25952090000001,-0.0923972,0.0063260687,-0.6737348,-2.3842729e-06,0.00051605643,0.0,0.009585559,-0.005197871,0.0028757816,0.017704414,-0.020032058,0.030959772,0.084502414,-0.025178095,0.0032801626,-0.026123596,-8.015262e-05,-0.12539984,49.906544,0.77309036,0.16831842,0.33634758,0.10712162,0.0896268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33093000,33093000,5501000,40.1540302,116.25952090000001,-0.09143626,0.0046429723,-0.6715618,-2.3842729e-06,0.00051605643,0.0,0.006842746,-0.0049639517,0.0017454613,0.01681291,-0.020032058,0.030959772,0.084502414,-0.017351273,0.0053642755,-0.013432465,-3.630291e-05,-0.12539984,49.906544,0.7709173,0.16811603,0.3361205,0.10743885,0.08956604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33193000,33193000,5501000,40.1540302,116.25952090000001,-0.09125833,0.002198357,-0.66866326,-2.3842729e-06,0.00051605643,0.0,0.0044162683,-0.005653385,0.001915439,0.01816584,-0.020032058,0.030959772,0.084502414,-0.01179617,0.0026889483,-0.009736419,1.4307322e-05,-0.12539984,49.906544,0.76801884,0.16723993,0.33696365,0.106298245,0.0894322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33301000,33301000,5501000,40.1540302,116.25952090000001,-0.09213144,-0.0022655842,-0.6628624,-2.3842729e-06,0.00051605643,0.0,0.0017198309,-0.007816862,0.0031807127,0.023042362,-0.020032058,0.030959772,0.084502414,-0.007129456,0.0065934425,-0.012128613,6.2587475e-05,-0.12539984,49.906544,0.762218,0.1671106,0.33674532,0.10693327,0.089388326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33401000,33401000,5501000,40.1540302,116.25952090000001,-0.093681864,-0.0091879,-0.6549967,-2.3842729e-06,0.00051605643,0.0,-0.0007656371,-0.01163984,0.0047710575,0.02958563,-0.020032058,0.030959772,0.084502414,-0.00383477,0.010858363,-0.026036052,0.000106392625,-0.12539984,49.906544,0.7543522,0.16710445,0.33499873,0.107607424,0.0892478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.094660975,-0.016334597,-0.6490402,-2.3842729e-06,0.00051605643,0.0,-0.001979135,-0.014783902,0.0040840693,0.031174487,-0.020032058,0.030959772,0.084502414,-0.00010830501,0.015102548,-0.03818888,0.00014370894,-0.12539984,49.906544,0.7483958,0.16705501,0.33480716,0.10751113,0.08922223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33589000,33589000,5501000,40.1540302,116.25952090000001,-0.09420569,-0.021581361,-0.6473719,-2.3842729e-06,0.00051605643,0.0,-0.0014338726,-0.015535376,0.0016441684,0.027091479,-0.020032058,0.030959772,0.084502414,0.0025731013,0.023294836,-0.028199703,0.00017391575,-0.12539984,49.906544,0.74672747,0.16627017,0.33566818,0.10674211,0.089109056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33693000,33693000,5501000,40.1540302,116.25952090000001,-0.09179946,-0.025044523,-0.6516237,-2.3842729e-06,0.00051605643,0.0,0.0008002644,-0.013629937,-0.0020582336,0.016198112,-0.020032058,0.030959772,0.084502414,0.0015683937,0.028669722,-0.0021821924,0.00020033662,-0.12539984,49.906544,0.7509793,0.16623142,0.335468,0.106701344,0.08908354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33796000,33796000,5501000,40.1540302,116.25952090000001,-0.08914288,-0.026418697,-0.660988,-2.3842729e-06,0.00051605643,0.0,0.0026382843,-0.01009193,-0.0048650405,0.0022902298,-0.020032058,0.030959772,0.084502414,-0.0034853928,0.023137756,0.024215316,0.00022927219,-0.12539984,49.906544,0.76034355,0.16684097,0.33575082,0.10720666,0.08924841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33901000,33901000,5501000,40.1540302,116.25952090000001,-0.08650104,-0.02662367,-0.6728947,-2.3842729e-06,0.00051605643,0.0,0.0037821028,-0.006568464,-0.006106768,-0.010694431,-0.020032058,0.030959772,0.084502414,-0.0074769263,0.01795424,0.046730038,0.00026611006,-0.12539984,49.906544,0.7722503,0.16741487,0.33602867,0.10710184,0.08940335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.08281806,-0.028104544,-0.68319786,-2.3842729e-06,0.00051605643,0.0,0.005487249,-0.0055854796,-0.005266812,-0.018612022,-0.020032058,0.030959772,0.084502414,-0.010393658,0.010159892,0.05163252,0.0003019224,-0.12539984,49.906544,0.78255343,0.16729008,0.33581257,0.10678815,0.089358285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34096000,34096000,5501000,40.1540302,116.25952090000001,-0.07826448,-0.03096515,-0.6930514,-2.3842729e-06,0.00051605643,0.0,0.0074870484,-0.0065377606,-0.0048192567,-0.025582992,-0.020032058,0.030959772,0.084502414,-0.01242439,0.007047203,0.04785721,0.0003392204,-0.12539984,49.906544,0.7924069,0.16717006,0.33559376,0.106639065,0.08931415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34201000,34201000,5501000,40.1540302,116.25952090000001,-0.07449015,-0.035026982,-0.7051946,-2.3842729e-06,0.00051605643,0.0,0.007911597,-0.008343223,-0.00497809,-0.03423207,-0.020032058,0.030959772,0.084502414,-0.01747163,0.009492942,0.04729442,0.0003769018,-0.12539984,49.906544,0.8045502,0.16770598,0.33586,0.10654956,0.08946141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34304000,34304000,5501000,40.1540302,116.25952090000001,-0.07270251,-0.039481517,-0.71984494,-2.3842729e-06,0.00051605643,0.0,0.0062730587,-0.009873925,-0.0063660187,-0.045103736,-0.020032058,0.030959772,0.084502414,-0.018442016,0.014913347,0.05245674,0.0004090971,-0.12539984,49.906544,0.8192005,0.16890195,0.336611,0.10706302,0.08979948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34397000,34397000,5501000,40.1540302,116.25952090000001,-0.072617896,-0.041991938,-0.7317142,-2.3842729e-06,0.00051605643,0.0,0.0038338746,-0.009352192,-0.00617147,-0.052022476,-0.020032058,0.030959772,0.084502414,-0.01702492,0.017387075,0.05687959,0.0004293614,-0.12539984,49.906544,0.8310697,0.16800445,0.33744922,0.10572835,0.08966313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.073939696,-0.043435775,-0.7451844,-2.3842729e-06,0.00051605643,0.0,0.00066625455,-0.007378319,-0.0058571766,-0.058490895,-0.020032058,0.030959772,0.084502414,-0.0100598,0.020033028,0.06319689,0.00044654845,-0.12539984,49.906544,0.84454,0.1684535,0.33769232,0.105960995,0.08979141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34596000,34596000,5501000,40.1540302,116.25952090000001,-0.07674852,-0.042942833,-0.753955,-2.3842729e-06,0.00051605643,0.0,-0.0027325673,-0.0042887833,-0.0037652177,-0.05849382,-0.020032058,0.030959772,0.084502414,-0.0042452374,0.015162183,0.05465932,0.00046188856,-0.12539984,49.906544,0.8533106,0.16822968,0.33744207,0.10542994,0.08972221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34693000,34693000,5501000,40.1540302,116.25952090000001,-0.08013877,-0.04105499,-0.75846606,-2.3842729e-06,0.00051605643,0.0,-0.0055946624,-0.00088196347,-0.0010561602,-0.053654596,-0.020032058,0.030959772,0.084502414,0.0025206113,0.009608518,0.040997747,0.00043539656,-0.12539984,49.906544,0.8578216,0.16796269,0.33718666,0.10520167,0.089644805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34792000,34792000,5501000,40.1540302,116.25952090000001,-0.081451215,-0.038782675,-0.75784767,-2.3842729e-06,0.00051605643,0.0,-0.0057579423,0.001670636,0.0018488849,-0.04473652,-0.020032058,0.030959772,0.084502414,0.0073468676,0.0003241759,0.0118826125,0.0003625284,-0.12539984,49.906544,0.85720325,0.16702934,0.33644596,0.10450705,0.08937164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34900000,34900000,5501000,40.1540302,116.25952090000001,-0.08016569,-0.035824798,-0.75188315,-2.3842729e-06,0.00051605643,0.0,-0.0034250198,0.0038282126,0.0041006347,-0.030766776,-0.020032058,0.030959772,0.084502414,0.0077819345,-0.0073901936,-0.020879319,0.00038765487,-0.12539984,49.906544,0.8512387,0.16816771,0.33716834,0.105551116,0.08969995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.07924117,-0.034370378,-0.7477323,-2.3842729e-06,0.00051605643,0.0,-0.001918613,0.0040645013,0.0036252616,-0.02374387,-0.020032058,0.030959772,0.084502414,0.0034063403,-0.010513154,-0.02627354,0.00041646312,-0.12539984,49.906544,0.84708786,0.167907,0.3369123,0.10497951,0.08962197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35092000,35092000,5501000,40.1540302,116.25952090000001,-0.07877587,-0.034049448,-0.7451948,-2.3842729e-06,0.00051605643,0.0,-0.0014596333,0.0034117787,0.0025281261,-0.019755892,-0.020032058,0.030959772,0.084502414,-0.0002300303,-0.008479654,-0.011547468,0.00044275235,-0.12539984,49.906544,0.8445504,0.16760544,0.33822417,0.10482645,0.08966185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35201000,35201000,5501000,40.1540302,116.25952090000001,-0.07712538,-0.032828443,-0.7430147,-2.3842729e-06,0.00051605643,0.0,-0.00035321168,0.0036800823,0.0016000257,-0.01630211,-0.020032058,0.030959772,0.084502414,-0.0010706746,-0.004773716,-0.009387732,0.00039841293,-0.12539984,49.906544,0.8423703,0.16801907,0.33844846,0.10470836,0.08977831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35297000,35297000,5501000,40.1540302,116.25952090000001,-0.07424452,-0.031120155,-0.74082047,-2.3842729e-06,0.00051605643,0.0,0.0017066364,0.004659511,0.0016585522,-0.012302276,-0.020032058,0.030959772,0.084502414,-0.0012720593,-0.0049027475,-0.0022966412,0.00042325165,-0.12539984,49.906544,0.840176,0.16838737,0.3386637,0.104981184,0.08988622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35397000,35397000,5501000,40.1540302,116.25952090000001,-0.07127787,-0.031925894,-0.7379425,-2.3842729e-06,0.00051605643,0.0,0.0034007363,0.003154208,0.001820395,-0.008140618,-0.020032058,0.030959772,0.084502414,-0.005218935,-0.007560869,-0.0056094597,0.00045238505,-0.12539984,49.906544,0.83729804,0.16809568,0.3383846,0.104322724,0.08979798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5501000,40.1540302,116.25952090000001,-0.068930596,-0.03498757,-0.73417115,-2.3842729e-06,0.00051605643,0.0,0.003990862,-0.00012119929,0.0022412455,-0.0033414548,-0.020032058,0.030959772,0.084502414,-0.010588387,-0.0076638493,-0.012931228,0.00045443777,-0.12539984,49.906544,0.83352673,0.1678089,0.33809516,0.10408438,0.0897109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35585000,35585000,5501000,40.1540302,116.25952090000001,-0.06860836,-0.03793358,-0.7304103,-2.3842729e-06,0.00051605643,0.0,0.0029061078,-0.0023815725,0.002403826,0.00070760574,-0.020032058,0.030959772,0.084502414,-0.012701853,-0.001862738,-0.016969627,0.0004365573,-0.12539984,49.906544,0.8297658,0.16624172,0.33841643,0.10332428,0.0893662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35693000,35693000,5501000,40.1540302,116.25952090000001,-0.06994743,-0.041485976,-0.7255643,-2.3842729e-06,0.00051605643,0.0,0.00033782702,-0.0040087346,0.002650946,0.0053986614,-0.020032058,0.030959772,0.084502414,-0.008563405,0.007389817,-0.0148904,0.0004529968,-0.12539984,49.906544,0.8249198,0.16604239,0.33657664,0.10374915,0.08917687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35804000,35804000,5501000,40.1540302,116.25952090000001,-0.07004068,-0.043693844,-0.7253101,-2.3842729e-06,0.00051605643,0.0,-0.0003872296,-0.003611049,0.00060964155,0.0027936313,-0.020032058,0.030959772,0.084502414,-0.0043826285,0.010157137,-0.0062072645,0.00041174307,-0.12539984,49.906544,0.82466567,0.16654341,0.33680943,0.10449254,0.089317545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35896000,35896000,5501000,40.1540302,116.25952090000001,-0.06900603,-0.044471268,-0.7281195,-2.3842729e-06,0.00051605643,0.0,0.0003693983,-0.0024439765,-0.0012178726,-0.0021579314,-0.020032058,0.030959772,0.084502414,-0.0019857604,0.008020525,0.0062254923,0.00041721764,-0.12539984,49.906544,0.8274751,0.1657157,0.3376388,0.10393231,0.08918601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.069899015,-0.04604579,-0.7312255,-2.3842729e-06,0.00051605643,0.0,-0.0006387562,-0.0020993822,-0.0017386685,-0.0055283117,-0.020032058,0.030959772,0.084502414,-0.003536792,0.0054705706,0.019578636,0.0004269755,-0.12539984,49.906544,0.83058107,0.16619402,0.33630782,0.1045538,0.08919897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36096000,36096000,5501000,40.1540302,116.25952090000001,-0.072562225,-0.048417605,-0.7324382,-2.3842729e-06,0.00051605643,0.0,-0.003054386,-0.0027935014,-0.0006998055,-0.0051998748,-0.020032058,0.030959772,0.084502414,-0.0039264946,0.002623224,0.011585652,0.0004371109,-0.12539984,49.906544,0.8317938,0.16539848,0.3371414,0.10380551,0.08907391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36200000,36200000,5501000,40.1540302,116.25952090000001,-0.07441435,-0.052291922,-0.73167425,-2.3842729e-06,0.00051605643,0.0,-0.004200778,-0.0046256366,0.00055164646,-0.002677223,-0.020032058,0.030959772,0.084502414,-3.1864145e-06,0.004870962,0.003384426,0.00044500877,-0.12539984,49.906544,0.8310298,0.1652724,0.3368957,0.10402554,0.08902675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36296000,36296000,5501000,40.1540302,116.25952090000001,-0.07515482,-0.056974053,-0.72871405,-2.3842729e-06,0.00051605643,0.0,-0.003980322,-0.006885374,0.001861739,0.0018040794,-0.020032058,0.030959772,0.084502414,0.004045894,0.008619932,-0.0054948027,0.0004468427,-0.12539984,49.906544,0.82806957,0.16454215,0.33617768,0.10387766,0.08879444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36400000,36400000,5501000,40.1540302,116.25952090000001,-0.07767068,-0.064115085,-0.721228,-2.3842729e-06,0.00051605643,0.0,-0.0050271675,-0.010339484,0.0038704856,0.010796117,-0.020032058,0.030959772,0.084502414,0.0062813372,0.01581907,-0.018409451,0.0004409419,-0.12539984,49.906544,0.8205836,0.1651113,0.3364192,0.1045259,0.08895082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.08184082,-0.072152354,-0.71153045,-2.3842729e-06,0.00051605643,0.0,-0.0074254163,-0.01375093,0.0048872842,0.01979902,-0.020032058,0.030959772,0.084502414,0.0062587354,0.022127487,-0.03852881,0.00042645595,-0.12539984,49.906544,0.810886,0.16565324,0.33666545,0.104611345,0.08910034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36601000,36601000,5501000,40.1540302,116.25952090000001,-0.08472901,-0.07958212,-0.7075286,-2.3842729e-06,0.00051605643,0.0,-0.008354041,-0.015677713,0.0026080632,0.019185726,-0.020032058,0.030959772,0.084502414,0.008344211,0.029770382,-0.03329292,0.0004022714,-0.12539984,49.906544,0.80688417,0.16553064,0.336426,0.10422933,0.08905192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36696000,36696000,5501000,40.1540302,116.25952090000001,-0.08603948,-0.08602185,-0.708275,-2.3842729e-06,0.00051605643,0.0,-0.007673031,-0.01634274,-0.00026966832,0.013641272,-0.020032058,0.030959772,0.084502414,0.010160145,0.033842333,-0.017522832,0.00029883787,-0.12539984,49.906544,0.80763054,0.16478501,0.3372605,0.10370135,0.088936746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36801000,36801000,5501000,40.1540302,116.25952090000001,-0.08589963,-0.092302024,-0.70998096,-2.3842729e-06,0.00051605643,0.0,-0.0056046247,-0.016103515,-0.0015359394,0.009156009,-0.020032058,0.030959772,0.084502414,0.010595249,0.03599625,0.009506941,0.00025290286,-0.12539984,49.906544,0.80933654,0.16471103,0.33701724,0.10389445,0.08890047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36901000,36901000,5501000,40.1540302,116.25952090000001,-0.08436631,-0.09765485,-0.71206594,-2.3842729e-06,0.00051605643,0.0,-0.0028951087,-0.0154653685,-0.0015992055,0.005923242,-0.020032058,0.030959772,0.084502414,0.0074953223,0.033686306,0.017388722,0.00017528556,-0.12539984,49.906544,0.8114215,0.1646472,0.33678097,0.104195416,0.08886727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.08288797,-0.10151457,-0.71669817,-2.3842729e-06,0.00051605643,0.0,-0.0009170331,-0.0141560035,-0.0023848694,-5.6957244e-05,-0.020032058,0.030959772,0.084502414,0.0023674164,0.031965666,0.020511447,0.00013558632,-0.12539984,49.906544,0.81605375,0.1639787,0.33607385,0.103668936,0.08864807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37096000,37096000,5501000,40.1540302,116.25952090000001,-0.08139301,-0.1046514,-0.72417486,-2.3842729e-06,0.00051605643,0.0,0.00050077646,-0.012525857,-0.0038147243,-0.008708036,-0.020032058,0.030959772,0.084502414,-0.00089868146,0.030458754,0.030613502,9.359456e-05,-0.12539984,49.906544,0.82353044,0.16396697,0.3358456,0.10408163,0.08862802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37201000,37201000,5501000,40.1540302,116.25952090000001,-0.0798493,-0.10780697,-0.7296217,-2.3842729e-06,0.00051605643,0.0,0.001540456,-0.011282356,-0.0033619865,-0.012614376,-0.020032058,0.030959772,0.084502414,-0.0037137703,0.026533531,0.030199995,5.4476917e-05,-0.12539984,49.906544,0.8289772,0.17017417,0.33710128,0.10805729,0.09017928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37304000,37304000,5501000,40.1540302,116.25952090000001,-0.07773722,-0.11168322,-0.7334063,-2.3842729e-06,0.00051605643,0.0,0.0027311244,-0.011442565,-0.002186276,-0.013554649,-0.020032058,0.030959772,0.084502414,-0.0059696883,0.022835936,0.032273117,1.3022837e-05,-0.12539984,49.906544,0.8327619,0.1633421,0.33493006,0.10407493,0.08840426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37393000,37393000,5501000,40.1540302,116.25952090000001,-0.076015115,-0.114954606,-0.73234147,-2.3842729e-06,0.00051605643,0.0,0.0034766255,-0.011701966,0.0004344219,-0.008516356,-0.020032058,0.030959772,0.084502414,-0.007492771,0.024016583,0.016566364,-2.6746582e-05,-0.12539984,49.906544,0.831697,0.168833,0.33724776,0.10792011,0.08988069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5501000,40.1540302,116.25952090000001,-0.07390742,-0.118804224,-0.7256882,-2.3842729e-06,0.00051605643,0.0,0.0042357366,-0.0118112005,0.003562963,0.002118771,-0.020032058,0.030959772,0.084502414,-0.0091432985,0.027393548,-0.017821787,-8.3684485e-05,-0.12539984,49.906544,0.8250438,0.16286416,0.3340559,0.10429153,0.08821817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37592000,37592000,5501000,40.1540302,116.25952090000001,-0.073254205,-0.12015963,-0.7233679,-2.3842729e-06,0.00051605643,0.0,0.003739269,-0.009950799,0.0022198006,0.0029531764,-0.020032058,0.030959772,0.084502414,-0.011181275,0.02997358,-0.02694968,-0.00013191601,-0.12539984,49.906544,0.8227235,0.1690525,0.3368513,0.10830947,0.08989552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37697000,37697000,5501000,40.1540302,116.25952090000001,-0.0738778,-0.119111635,-0.72439766,-2.3842729e-06,0.00051605643,0.0,0.0023470086,-0.0047930614,0.01655277,0.015579874,-0.020032058,0.030959772,0.084502414,-0.0038032667,0.09020042,0.4176438,0.0033624338,-0.12539984,49.906544,0.82375324,0.16987756,0.33715352,0.10881405,0.09010439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37796000,37796000,5501000,40.1540302,116.25952090000001,-0.07659838,-0.11772331,-0.7229031,-2.3842729e-06,0.00051605643,0.0,-0.001221371,0.0095499,0.11222967,0.10756391,-0.020032058,0.030959772,0.084502414,-0.017935876,0.15823087,1.6166418,0.026455447,-0.12539984,49.906544,0.8222586,0.1699251,0.3369583,0.10846705,0.09010069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
