timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37776000,-0.6166919,-0.6288901,24.671309,1.0
37780000,0.29390603,0.29971954,24.671312,1.0
37788000,0.30001697,0.30595124,24.67132,1.0
37792000,-0.9337552,-0.95222473,24.671322,1.0
37800000,0.32454923,0.33096874,24.671331,1.0
37804000,0.32796547,0.33445257,24.671335,1.0
37808000,0.33154735,0.3381053,24.671339,1.0
37813000,-0.8411564,-0.85779434,24.671345,1.0
37817000,-0.8396067,-0.8562139,24.67135,1.0
37821000,-0.66135985,-0.6744414,24.671354,1.0
37832000,-0.79377925,-0.8094801,24.67137,1.0
37841000,0.60398304,0.61593056,24.671383,1.0
37849000,0.60982454,0.6218876,24.671396,1.0
37860000,-0.97150064,-0.9907181,24.671413,1.0
37864000,-0.9693929,-0.98856866,24.671421,1.0
37876000,0.93413264,0.952611,24.671444,1.0
37881000,1.0253377,1.0456202,24.671453,1.0
37888000,1.0292217,1.049581,24.671467,1.0
37893000,-0.5314799,-0.54199326,24.671478,1.0
37905000,-0.79845905,-0.8142569,24.671505,1.0
37909000,-0.794899,-0.8106264,24.671515,1.0
37913000,0.6466758,0.65947056,24.671522,1.0
37925000,1.0898479,1.111411,24.671553,1.0
37933000,0.8915624,0.90920246,24.671574,1.0
37944000,0.84586245,0.8625983,24.671604,1.0
37949000,0.8512804,0.8681234,24.671618,1.0
37960000,0.873646,0.89093167,24.67165,1.0
37964000,0.87826556,0.8956426,24.671663,1.0
37973000,0.82100725,0.8372514,24.671692,1.0
37985000,0.9733532,0.99261177,24.67173,1.0
38000000,0.7054454,0.7194051,24.671783,1.0
38005000,0.713986,0.72811466,24.6718,1.0
38015000,-0.4665186,-0.47575036,24.671839,1.0
38021000,0.58487785,0.59645176,24.671862,1.0
38028000,0.599956,0.61182827,24.671888,1.0
38041000,-0.2845804,-0.2902119,24.671942,1.0
38052000,0.36596543,0.3732086,24.671988,1.0
38061000,0.8351148,0.8516433,24.672028,1.0
38065000,0.84054583,0.85718197,24.672045,1.0
38072000,1.1273043,1.149616,24.672075,1.0
38076000,1.1309657,1.1533499,24.672094,1.0
38080000,0.6028267,0.6147579,24.672112,1.0
38085000,0.61078554,0.6228743,24.672134,1.0
38092000,-0.6832475,-0.6967705,24.672169,1.0
38101000,0.94428873,0.9629784,24.67221,1.0
38116000,0.65211326,0.6650209,24.672283,1.0
38125000,0.6237866,0.63613373,24.672327,1.0
38132000,-0.5325165,-0.54305696,24.672361,1.0
38136000,-0.5288587,-0.5393269,24.67238,1.0
38144000,0.9906548,1.0102637,24.67242,1.0
38148000,0.9921596,1.0117983,24.67244,1.0
38152000,-0.39193273,-0.3996906,24.67246,1.0
38156000,-0.3888256,-0.39652202,24.67248,1.0
38165000,1.2130778,1.23709,24.672525,1.0
38173000,1.2495837,1.2743187,24.672565,1.0
38180000,0.7075742,0.7215803,24.672602,1.0
38184000,0.7079915,0.7220059,24.67262,1.0
38197000,0.62560564,0.6379894,24.672688,1.0
38201000,1.1942073,1.2178464,24.672707,1.0
38205000,1.19393,1.2175636,24.672728,1.0
38213000,0.5133256,0.52348673,24.672768,1.0
38221000,0.75739735,0.7723915,24.672808,1.0
38227000,0.7556742,0.77063423,24.672838,1.0
38232000,-0.5837147,-0.5952705,24.672863,1.0
38241000,1.2027323,1.226543,24.672907,1.0
38245000,1.2017045,1.2254949,24.672928,1.0
38252000,0.55216414,0.56309545,24.672962,1.0
38261000,0.8760155,0.89335823,24.673006,1.0
38268000,0.8728688,0.89014417,24.67304,1.0
38273000,0.88928056,0.90688074,24.673065,1.0
38280000,0.76963145,0.7848637,24.6731,1.0
38285000,0.7667188,0.7818934,24.673124,1.0
38289000,0.7643462,0.7794739,24.673143,1.0
38295000,1.0417432,1.062361,24.673172,1.0
38300000,0.28342676,0.28903627,24.673197,1.0
38304000,0.27650684,0.28197938,24.673216,1.0
38309000,0.2674874,0.27278146,24.673239,1.0
38313000,0.7647451,0.7798808,24.673258,1.0
38320000,0.9367733,0.95531374,24.67329,1.0
38325000,0.93401664,0.9524974,24.673313,1.0
38329000,0.9317858,0.9502225,24.673332,1.0
38336000,1.0410558,1.0616544,24.673365,1.0
38340000,-0.3809566,-0.38849434,24.673384,1.0
38345000,-0.38793948,-0.39561543,24.673407,1.0
38353000,0.6022754,0.6141923,24.673443,1.0
38361000,-0.50895035,-0.51902074,24.67348,1.0
38369000,-0.5173888,-0.5276262,24.673515,1.0
38380000,0.6510888,0.6639678,24.673563,1.0
38388000,0.6450606,0.6578204,24.673597,1.0
38393000,-0.6296299,-0.64208454,24.67362,1.0
38400000,1.0137985,1.0338525,24.673649,1.0
38412000,1.19585,1.2195053,24.6737,1.0
38417000,1.1939057,1.2175225,24.673721,1.0
38421000,1.0687242,1.0898647,24.673738,1.0
38429000,1.0652301,1.0862995,24.673773,1.0
38440000,-0.607821,-0.6198433,24.673819,1.0
38444000,-0.6109542,-0.6230385,24.673834,1.0
38448000,-0.6140829,-0.6262291,24.673851,1.0
38452000,1.0447851,1.0654504,24.673866,1.0
38465000,-0.47637147,-0.48579383,24.67392,1.0
38468000,-0.4794564,-0.48893976,24.673931,1.0
38473000,0.9576862,0.9766288,24.67395,1.0
38484000,-0.7744906,-0.78980726,24.673994,1.0
38493000,-0.41843817,-0.42671344,24.674028,1.0
38501000,0.21280086,0.21700937,24.674059,1.0
38505000,0.20347758,0.2075017,24.674074,1.0
38517000,0.77716637,0.79253614,24.674118,1.0
38521000,0.9528064,0.97164977,24.674133,1.0
38532000,1.1185728,1.1406925,24.674173,1.0
38541000,0.8852053,0.9027102,24.674206,1.0
38545000,0.88433766,0.90182537,24.674221,1.0
38553000,0.7787631,0.79416317,24.67425,1.0
38560000,-0.3626764,-0.36984834,24.674274,1.0
38565000,-0.3637791,-0.37097284,24.674292,1.0
38572000,0.878602,0.89597654,24.674316,1.0
38580000,0.66966397,0.6829067,24.674345,1.0
38585000,0.66950005,0.6827396,24.674364,1.0
38592000,-0.36129582,-0.3684392,24.674389,1.0
38601000,-0.8014232,-0.8172686,24.674421,1.0
38605000,-0.801185,-0.8170258,24.674435,1.0
38609000,-0.8008816,-0.81671643,24.67445,1.0
38620000,-0.33258456,-0.33916035,24.674488,1.0
38624000,-0.33134136,-0.33789256,24.674503,1.0
38629000,-0.3296874,-0.3362059,24.67452,1.0
38636000,-0.75462645,-0.7695438,24.674547,1.0
38641000,1.080089,1.1014401,24.674564,1.0
38645000,1.0805478,1.1019081,24.67458,1.0
38653000,-0.5176061,-0.5278381,24.674608,1.0
38660000,0.4768852,0.48631227,24.674633,1.0
38664000,0.47822928,0.48768297,24.674648,1.0
38677000,1.1386492,1.1611582,24.674696,1.0
38681000,0.98760515,1.0071284,24.674711,1.0
38688000,0.98880005,1.0083417,24.674736,1.0
38692000,0.26767352,0.27296355,24.674751,1.0
38697000,0.27090353,0.2762574,24.67477,1.0
38700000,0.6983701,0.712172,24.674782,1.0
38713000,-0.7942824,-0.80997986,24.67483,1.0
38716000,-0.79361576,-0.80930007,24.67484,1.0
38721000,-0.8151473,-0.8312571,24.67486,1.0
38732000,-0.7371218,-0.75168973,24.674902,1.0
38736000,-0.7361233,-0.7506715,24.674917,1.0
38740000,-0.7374395,-0.75201416,24.67493,1.0
38748000,-0.735373,-0.7499069,24.674961,1.0
38752000,0.94166183,0.9602728,24.674978,1.0
38765000,1.165289,1.1883198,24.675028,1.0
38769000,1.1659256,1.188969,24.675043,1.0
38776000,0.68651706,0.7000854,24.67507,1.0
38781000,0.704183,0.7181005,24.675089,1.0
38793000,0.36704192,0.37429664,24.675137,1.0
38805000,0.5825044,0.5940178,24.675182,1.0
38816000,-0.76548195,-0.78061205,24.675226,1.0
38821000,0.6949939,0.7087309,24.675247,1.0
38832000,0.8744871,0.89177185,24.67529,1.0
38836000,0.87536544,0.8926676,24.675306,1.0
38840000,-0.6940822,-0.7078012,24.675322,1.0
38844000,-0.6929555,-0.7066513,24.675339,1.0
38848000,-0.69185656,-0.7055307,24.675354,1.0
38856000,-0.5860782,-0.59766173,24.675386,1.0
38864000,0.7017604,0.7156303,24.675419,1.0
38868000,0.7027247,0.7166137,24.675434,1.0
38872000,1.1348459,1.1572756,24.675451,1.0
38876000,1.1130425,1.1350412,24.675467,1.0
38884000,1.1294777,1.1518015,24.675495,1.0
38892000,0.6008833,0.6127596,24.675518,1.0
38900000,1.0048637,1.0247233,24.675535,1.0
38905000,0.9903758,1.0099491,24.675543,1.0
38912000,0.8717754,0.8890047,24.675552,1.0
38916000,0.86538696,0.88249004,24.675556,1.0
38920000,-0.62665445,-0.63903934,24.675558,1.0
38928000,-0.6314796,-0.6439598,24.67556,1.0
38936000,-0.8484027,-0.86517006,24.675558,1.0
38941000,-0.5222094,-0.53253007,24.675556,1.0
38945000,-0.51693034,-0.5271467,24.675554,1.0
38949000,-0.5107875,-0.5208743,24.67555,1.0
38953000,-0.36508217,-0.37229168,24.675547,1.0
38961000,0.79827243,0.8140364,24.675537,1.0
38965000,0.8028304,0.8186844,24.675531,1.0
38980000,0.07560161,0.07709456,24.675507,1.0
38984000,0.10915516,0.11131072,24.675499,1.0
38993000,-0.90163916,-0.9194444,24.675482,1.0
38996000,-0.8996428,-0.91740865,24.675476,1.0
39001000,0.63291216,0.64541066,24.675467,1.0
39013000,0.418861,0.42713436,24.675442,1.0
39020000,0.6259016,0.6382644,24.675428,1.0
39024000,0.6159213,0.628087,24.675423,1.0
39033000,0.6476424,0.6604346,24.675411,1.0
39045000,0.60018516,0.61204004,24.675404,1.0
39052000,-0.19900687,-0.20293726,24.675402,1.0
39057000,-0.19943081,-0.20336957,24.675402,1.0
39060000,0.4712443,0.4805514,24.675402,1.0
39065000,0.47544184,0.4848318,24.675404,1.0
39072000,1.0149873,1.0350333,24.675407,1.0
39076000,1.0187759,1.0388968,24.675411,1.0
39080000,-0.5510994,-0.56198364,24.675415,1.0
39085000,-0.5387372,-0.54937726,24.675423,1.0
39093000,0.93830585,0.9568374,24.675434,1.0
39100000,-0.60355216,-0.6154723,24.675447,1.0
39105000,-0.59267527,-0.60438097,24.675459,1.0
39112000,-0.5846189,-0.5961655,24.675472,1.0
39121000,-0.3708641,-0.37818888,24.67549,1.0
39125000,-0.38427487,-0.39186457,24.675495,1.0
39129000,-0.39598504,-0.40380603,24.6755,1.0
39141000,-0.8664404,-0.8835532,24.675514,1.0
39145000,-0.8694812,-0.8866541,24.675516,1.0
39152000,0.16428548,0.16753024,24.675522,1.0
39160000,-0.36136034,-0.36849707,24.675526,1.0
39172000,-0.88924634,-0.9068086,24.675526,1.0
39176000,-0.88901055,-0.90656817,24.675526,1.0
39184000,-0.24959654,-0.254526,24.675524,1.0
39192000,-0.7117283,-0.72578454,24.67552,1.0
39201000,0.51442593,0.5245856,24.675516,1.0
39208000,0.51809436,0.52832717,24.67551,1.0
39213000,0.9068436,0.9247545,24.675507,1.0
39224000,0.57169926,0.5829908,24.675497,1.0
39233000,0.68562096,0.69916254,24.675488,1.0
39241000,0.96699274,0.9860917,24.675478,1.0
39245000,0.9678978,0.98701453,24.675474,1.0
39253000,0.6691982,0.6824154,24.675465,1.0
39265000,-0.3186406,-0.32493302,24.67545,1.0
39269000,-0.33300298,-0.33957905,24.675446,1.0
39280000,-0.30848238,-0.3145742,24.675438,1.0
39288000,-0.3115161,-0.31766784,24.675438,1.0
39293000,0.54841596,0.55924594,24.67544,1.0
39301000,0.5417936,0.5524928,24.675444,1.0
39313000,0.75300306,0.767876,24.675457,1.0
39324000,0.54894286,0.5597854,24.67547,1.0
39328000,0.5451759,0.555944,24.675476,1.0
39333000,0.89720047,0.91492164,24.67548,1.0
39340000,-0.6564223,-0.66938776,24.675488,1.0
39349000,-0.66118085,-0.6742403,24.675493,1.0
39361000,-0.8363541,-0.85287344,24.675499,1.0
39365000,-0.83711976,-0.85365117,24.6755,1.0
39372000,-0.5167785,-0.52698386,24.675503,1.0
39376000,-0.5172501,-0.52746475,24.675503,1.0
39380000,0.8379838,0.85453224,24.675503,1.0
39385000,0.8380037,0.85455257,24.675503,1.0
39397000,0.94198173,0.960584,24.6755,1.0
39401000,0.536864,0.547466,24.6755,1.0
39408000,0.5382228,0.5488516,24.675499,1.0
39413000,1.0099496,1.029894,24.675495,1.0
39420000,0.7546798,0.76958483,24.675493,1.0
39424000,0.755383,0.77030194,24.675491,1.0
39428000,0.7560999,0.77103287,24.675488,1.0
39433000,0.49236798,0.50209224,24.675486,1.0
39448000,0.21368235,0.21790259,24.675474,1.0
39452000,1.0173987,1.0374924,24.67547,1.0
39456000,1.0178808,1.0379839,24.675468,1.0
39460000,-0.9751213,-0.99437994,24.675465,1.0
39464000,-0.97465426,-0.9939037,24.67546,1.0
39473000,0.30490085,0.31092286,24.675453,1.0
39485000,0.89721596,0.9149366,24.675447,1.0
39489000,0.89693516,0.91465026,24.675447,1.0
39493000,-0.45889503,-0.46795854,24.675447,1.0
39496000,-0.45593575,-0.46494082,24.67545,1.0
39504000,-1.0173889,-1.0374831,24.675455,1.0
39508000,-1.0172316,-1.0373226,24.675457,1.0
39520000,0.9893398,1.00888,24.675467,1.0
39529000,0.9873505,1.0068535,24.675472,1.0
39540000,0.63305295,0.64555746,24.675478,1.0
39548000,0.6315561,0.64403105,24.675482,1.0
39561000,-0.26708132,-0.2723569,24.675484,1.0
39572000,0.48563373,0.49522632,24.675484,1.0
39576000,0.48580158,0.49539748,24.675484,1.0
39580000,0.65504575,0.66798145,24.675484,1.0
39584000,0.6553275,0.66826874,24.675482,1.0
39588000,0.6556717,0.66861975,24.675482,1.0
39593000,-0.010147641,-0.010348034,24.67548,1.0
39597000,0.022088405,0.0225246,24.67548,1.0
39605000,-0.84359163,-0.86025065,24.675476,1.0
39612000,0.6006684,0.61253023,24.675472,1.0
39617000,0.60142016,0.61329687,24.67547,1.0
39628000,-0.6010602,-0.61292976,24.675465,1.0
39640000,0.99373746,1.013361,24.675457,1.0
39649000,0.990602,1.0101635,24.675451,1.0
39660000,1.0040954,1.0239234,24.675451,1.0
39665000,1.0061691,1.026038,24.675453,1.0
39680000,0.98572296,1.0051881,24.675463,1.0
39684000,0.98503065,1.004484,24.675465,1.0
39693000,0.9852536,1.0047114,24.675468,1.0
39701000,0.64981157,0.66264474,24.675472,1.0
39704000,0.6493876,0.6622124,24.675472,1.0
39713000,0.56684375,0.5780384,24.675476,1.0
39720000,0.9867369,1.006224,24.675476,1.0
39724000,0.986626,1.0061109,24.675476,1.0
39728000,0.98656577,1.0060495,24.675476,1.0
39732000,0.5412539,0.5519432,24.675478,1.0
39749000,-0.6445741,-0.6573036,24.675476,1.0
39753000,0.7213274,0.7355727,24.675474,1.0
39761000,-0.43684322,-0.4454703,24.675472,1.0
39772000,0.9927393,1.0123446,24.67547,1.0
39780000,-0.9102903,-0.92826736,24.675468,1.0
39788000,-0.91010493,-0.9280783,24.675467,1.0
39793000,0.2919175,0.2976832,24.675465,1.0
39796000,0.2921222,0.29789194,24.675463,1.0
39800000,0.65176755,0.6646407,24.67546,1.0
39808000,0.6520008,0.6648786,24.675459,1.0
39813000,0.41314024,0.42130026,24.675457,1.0
39820000,-0.33395526,-0.3405513,24.675455,1.0
39825000,-0.33774918,-0.34442014,24.675453,1.0
39832000,0.986033,1.0055083,24.675455,1.0
39841000,0.41192088,0.4200568,24.675459,1.0
39856000,0.94664836,0.9653414,24.675463,1.0
39860000,0.9160079,0.93409586,24.675465,1.0
39869000,0.91568995,0.93377167,24.675467,1.0
39880000,-0.3833403,-0.39090994,24.675468,1.0
39892000,-0.9770245,-0.9963173,24.67547,1.0
39896000,-0.977058,-0.9963515,24.67547,1.0
39908000,-0.66895336,-0.68216544,24.67547,1.0
39921000,0.9684516,0.98757887,24.67547,1.0
39928000,0.9684947,0.98762286,24.67547,1.0
39932000,0.9902503,1.0098081,24.675468,1.0
39940000,0.9426238,0.96124095,24.675468,1.0
39944000,0.94266975,0.9612878,24.675468,1.0
39956000,0.7574298,0.7723862,24.675467,1.0
39961000,0.4638881,0.47304818,24.675465,1.0
39965000,0.46401334,0.47317588,24.675465,1.0
39973000,0.44174713,0.45047,24.675463,1.0
39981000,0.98913985,1.0086716,24.67546,1.0
39988000,0.9892566,1.0087906,24.675459,1.0
39993000,-0.64818484,-0.66098404,24.675457,1.0
40004000,0.281574,0.2871356,24.675455,1.0
40009000,0.28061435,0.28615698,24.675453,1.0
40016000,0.8121602,0.82820183,24.675457,1.0
40020000,-1.0067047,-1.0265889,24.675457,1.0
40024000,-1.0069261,-1.0268147,24.675459,1.0
40027000,-1.0070773,-1.026969,24.67546,1.0
40040000,0.53549176,0.54606867,24.675463,1.0
40045000,0.5352048,0.54577607,24.675465,1.0
40048000,0.53505474,0.545623,24.675465,1.0
40056000,0.73372567,0.7482158,24.675467,1.0
40061000,0.4167966,0.4250278,24.675467,1.0
40064000,0.41669896,0.42492822,24.675468,1.0
40068000,0.41659206,0.4248192,24.675468,1.0
40076000,-0.2507878,-0.25574052,24.675468,1.0
40080000,-0.9443902,-0.96304065,24.675468,1.0
40089000,-0.94439656,-0.96304715,24.675468,1.0
40093000,0.93460536,0.9530626,24.675468,1.0
40101000,-0.8089348,-0.8249102,24.675468,1.0
40105000,-0.808902,-0.8248768,24.675468,1.0
40112000,0.98248094,1.0018826,24.675467,1.0
40115000,0.98251045,1.0019127,24.675467,1.0
40124000,-0.9592952,-0.978239,24.675467,1.0
40127000,-0.95925677,-0.9781998,24.675465,1.0
40133000,-0.7590373,-0.7740265,24.675465,1.0
40140000,-0.6590564,-0.6720712,24.675463,1.0
40145000,-0.65894353,-0.6719561,24.675463,1.0
40153000,-0.2880131,-0.29370064,24.67546,1.0
40161000,0.99391127,1.0135385,24.675459,1.0
40168000,0.9940288,1.0136626,24.675457,1.0
40177000,-0.6150355,-0.62718344,24.675455,1.0
40185000,0.3265948,0.3330456,24.675455,1.0
40193000,0.83508784,0.8515822,24.675459,1.0
40201000,0.8965258,0.9142337,24.67546,1.0
40205000,0.8963753,0.9140802,24.67546,1.0
40211000,-0.29623923,-0.30209044,24.675463,1.0
40216000,-0.29663506,-0.3024941,24.675463,1.0
40220000,0.6186536,0.6308714,24.675465,1.0
40225000,0.6185238,0.63073903,24.675465,1.0
40241000,0.8616644,0.8786815,24.675467,1.0
40245000,0.86165017,0.87866694,24.675467,1.0
40252000,0.4267534,0.43518138,24.675467,1.0
40256000,0.42677268,0.43520105,24.675467,1.0
40260000,0.48802835,0.49766645,24.675467,1.0
40268000,0.48812363,0.4977636,24.675465,1.0
40277000,-0.90072304,-0.9185102,24.675465,1.0
40285000,0.6976886,0.71146625,24.675463,1.0
40296000,-0.4631893,-0.47233617,24.675463,1.0
40305000,0.6976792,0.7114567,24.67546,1.0
40317000,-0.9367781,-0.95527726,24.675457,1.0
40328000,0.50555897,0.51554275,24.675455,1.0
40332000,-0.6404576,-0.6531053,24.675455,1.0
40336000,-0.639173,-0.6517953,24.675455,1.0
40340000,-0.77408844,-0.7893751,24.675457,1.0
40349000,-0.7745636,-0.78985965,24.675459,1.0
40353000,-0.90076005,-0.9185482,24.675459,1.0
40355000,-0.9008274,-0.91861695,24.67546,1.0
40368000,-0.95422626,-0.9730704,24.675463,1.0
40372000,-0.27711266,-0.2825851,24.675463,1.0
40380000,0.7163845,0.73053116,24.675463,1.0
40385000,0.716331,0.7304767,24.675465,1.0
40393000,-0.72110134,-0.7353412,24.675465,1.0
40401000,0.83637446,0.8528907,24.675465,1.0
40408000,0.83640146,0.8529182,24.675465,1.0
40413000,0.7081384,0.7221223,24.675465,1.0
40424000,0.3397418,0.3464508,24.675463,1.0
40430000,-0.70138097,-0.7152334,24.675463,1.0
40436000,-0.7012872,-0.7151378,24.67546,1.0
40445000,0.7985824,0.81435454,24.675459,1.0
40449000,0.79858583,0.8143581,24.675459,1.0
40453000,0.34198782,0.34874216,24.675459,1.0
40461000,0.6301971,0.64264363,24.675457,1.0
40465000,0.6301794,0.6426256,24.675457,1.0
40473000,0.6737188,0.6870249,24.675455,1.0
40476000,0.6734538,0.6867547,24.675455,1.0
40485000,0.5601276,0.57119036,24.675455,1.0
40488000,0.56010455,0.5711668,24.675457,1.0
40493000,0.8241627,0.8404402,24.675457,1.0
40509000,0.53291357,0.5434388,24.675459,1.0
40520000,0.56661713,0.577808,24.67546,1.0
40524000,0.5665987,0.57778925,24.67546,1.0
40528000,0.56658125,0.5777715,24.675463,1.0
40540000,-0.7933936,-0.80906427,24.675463,1.0
40544000,-0.7934037,-0.8090745,24.675465,1.0
40547000,-0.7934109,-0.8090819,24.675465,1.0
40553000,-0.34051442,-0.34724006,24.675465,1.0
40568000,-0.71064484,-0.7246811,24.675467,1.0
40576000,0.7197473,0.7339634,24.675467,1.0
40581000,-0.87243724,-0.8896691,24.675468,1.0
40585000,-0.8724426,-0.8896728,24.675468,1.0
40592000,0.7905556,0.8061686,24.675468,1.0
40597000,0.7905493,0.8061622,24.675468,1.0
40601000,-0.6964994,-0.71025485,24.675468,1.0
40604000,-0.6965033,-0.7102588,24.67547,1.0
40608000,-0.69650817,-0.7102638,24.67547,1.0
40612000,0.99101734,1.0105894,24.67547,1.0
40616000,0.9910142,1.0105861,24.67547,1.0
40625000,0.4937018,0.5034521,24.67547,1.0
40629000,0.49369654,0.50344676,24.67547,1.0
40636000,0.8180144,0.83417,24.675472,1.0
40645000,0.41035244,0.4184568,24.675472,1.0
40653000,-0.6362776,-0.64884394,24.675472,1.0
40661000,-0.9459217,-0.9646034,24.675472,1.0
40669000,-0.94592506,-0.9646068,24.675474,1.0
40676000,0.509365,0.51942486,24.675474,1.0
40681000,0.50171775,0.51162654,24.675474,1.0
40685000,0.5017153,0.51162404,24.675474,1.0
40692000,-0.41930494,-0.4275867,24.675474,1.0
40705000,0.962105,0.9811077,24.675474,1.0
40713000,-0.8963178,-0.91402113,24.675476,1.0
40716000,-0.8963185,-0.91402185,24.675476,1.0
40724000,-0.08978969,-0.09156314,24.675476,1.0
40732000,-0.34600556,-0.3528396,24.675476,1.0
40736000,-0.3460074,-0.35284147,24.675476,1.0
40745000,-0.6779258,-0.69131565,24.675476,1.0
40752000,-0.9858512,-1.0053186,24.675476,1.0
40761000,-0.84475416,-0.86143535,24.675476,1.0
40768000,-0.844755,-0.8614362,24.675476,1.0
40773000,0.20849332,0.2126104,24.675478,1.0
40780000,0.48058727,0.49007732,24.675478,1.0
40784000,0.4805866,0.49007663,24.675478,1.0
40789000,0.48058575,0.49007577,24.675478,1.0
40796000,-0.60146827,-0.6133475,24.675478,1.0
40804000,0.686741,0.7003044,24.675478,1.0
40813000,1.010576,1.0305352,24.675478,1.0
40820000,-0.033019643,-0.033671793,24.675478,1.0
40829000,-0.033032566,-0.033684973,24.675478,1.0
40833000,0.80608016,0.8220005,24.675478,1.0
40841000,0.7056049,0.71954083,24.675478,1.0
40845000,0.70560473,0.71954066,24.675478,1.0
40852000,1.0248715,1.0451101,24.675478,1.0
40861000,0.9672854,0.98638684,24.675478,1.0
40865000,0.96728534,0.9863868,24.675478,1.0
40868000,0.9672852,0.98638666,24.675478,1.0
40881000,0.83698374,0.85351205,24.67548,1.0
40885000,0.83698356,0.85351187,24.67548,1.0
40892000,0.8506308,0.86742866,24.67548,1.0
40901000,-0.7698614,-0.7850642,24.67548,1.0
40905000,-0.76986146,-0.78506464,24.67548,1.0
40913000,-0.8211583,-0.8373745,24.67548,1.0
40925000,0.92913324,0.94748175,24.67548,1.0
40929000,0.9291332,0.9474817,24.67548,1.0
40940000,0.6813257,0.69478047,24.67548,1.0
40944000,0.6813256,0.6947804,24.67548,1.0
40953000,-0.5098774,-0.51994646,24.67548,1.0
40956000,-0.50987744,-0.5199465,24.67548,1.0
40965000,0.83729935,0.8538352,24.67548,1.0
40973000,-0.984139,-1.0035748,24.67548,1.0
40981000,-1.0166924,-1.036771,24.67548,1.0
40992000,-0.74240196,-0.7570637,24.67548,1.0
40997000,-0.74240196,-0.7570637,24.67548,1.0
41009000,-1.0013385,-1.0211133,24.67548,1.0
41016000,0.46064648,0.4697435,24.67548,1.0
41025000,0.80030644,0.81611115,24.67548,1.0
41037000,-0.5892311,-0.6008674,24.67548,1.0
41040000,-0.81990457,-0.8360963,24.67548,1.0
