timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45932000,0,32767,32767,50,32767,32767
45937000,0,32767,32767,32767,32767,32767
45944000,0,32767,32767,32767,0,32767
45948000,0,32767,32767,32767,32767,32767
45953000,0,32767,32767,32767,32767,32767
45960000,0,32767,32767,32767,40,32767
45964000,0,32767,32767,32767,32767,32767
45968000,40,32767,32767,32767,32767,32767
45972000,32767,32767,32767,32767,32767,32767
45977000,70,32767,32767,32767,70,32767
45984000,32767,32767,32767,40,32767,32767
45988000,0,32767,32767,32767,32767,32767
45992000,0,32767,32767,32767,32767,32767
45997000,0,32767,32767,32767,70,32767
46004000,0,32767,32767,32767,32767,32767
46008000,0,32767,32767,32767,32767,32767
46012000,0,32767,32767,32767,32767,32767
46016000,0,32767,32767,32767,32767,32767
46020000,0,32767,32767,32767,40,32767
46024000,0,32767,32767,32767,32767,32767
46028000,0,32767,32767,32767,32767,32767
46032000,0,32767,32767,32767,32767,32767
46036000,0,32767,32767,32767,32767,32767
46040000,32767,32767,32767,0,32767,32767
46044000,0,32767,32767,32767,0,32767
46048000,0,32767,32767,32767,32767,32767
46052000,0,32767,32767,32767,32767,32767
46056000,0,32767,32767,32767,32767,32767
46061000,0,32767,32767,32767,70,32767
46068000,0,32767,32767,32767,32767,32767
46072000,0,32767,32767,32767,32767,32767
46076000,0,32767,32767,32767,32767,32767
46080000,0,32767,32767,32767,32767,32767
46085000,0,32767,32767,70,70,32767
46092000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,32767,32767,32767
46104000,0,32767,32767,32767,32767,32767
46108000,0,32767,32767,32767,40,32767
46112000,0,32767,32767,32767,32767,32767
46116000,0,32767,32767,32767,32767,32767
46120000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46128000,0,32767,32767,32767,32767,32767
46132000,0,32767,32767,32767,0,32767
46136000,0,32767,32767,32767,32767,32767
46140000,0,32767,32767,40,32767,32767
46144000,0,32767,32767,32767,32767,32767
46148000,0,32767,32767,32767,40,32767
46152000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,32767,32767
46160000,40,32767,32767,32767,32767,32767
46164000,32767,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,32767,32767
46172000,0,32767,32767,32767,0,32767
46176000,0,32767,32767,32767,32767,32767
46180000,0,32767,32767,32767,32767,32767
46184000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,32767,40,32767
46192000,0,32767,32767,40,32767,32767
46196000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,32767,32767
46204000,0,32767,32767,32767,32767,32767
46209000,0,32767,32767,32767,70,32767
46216000,0,32767,32767,32767,32767,32767
46220000,0,32767,32767,32767,32767,32767
46224000,0,32767,32767,32767,32767,32767
46228000,0,32767,32767,32767,32767,32767
46233000,0,32767,32767,32767,70,32767
46240000,0,32767,32767,32767,32767,32767
46244000,0,32767,32767,40,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,32767,40,32767
46260000,0,32767,32767,32767,32767,32767
46264000,0,32767,32767,32767,32767,32767
46268000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,40,32767
46280000,0,32767,32767,32767,32767,32767
46284000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,32767,32767
46292000,32767,32767,32767,32767,32767,32767
46296000,0,32767,32767,40,40,32767
46300000,0,32767,32767,32767,32767,32767
46304000,0,32767,32767,32767,32767,32767
46308000,0,32767,32767,32767,32767,32767
46313000,0,32767,32767,32767,32767,32767
46320000,0,32767,32767,32767,0,32767
46324000,0,32767,32767,32767,32767,32767
46328000,32767,32767,32767,32767,32767,32767
46332000,0,32767,32767,32767,32767,32767
46336000,0,32767,32767,32767,32767,32767
46341000,0,32767,32767,32767,0,32767
46353000,-50,32767,32767,32767,32767,32767
46360000,-70,32767,32767,-70,32767,32767
46365000,-50,32767,32767,32767,0,32767
46372000,-70,32767,32767,32767,32767,32767
46376000,-40,32767,32767,32767,32767,32767
46381000,-50,32767,32767,32767,32767,32767
46388000,-70,32767,32767,32767,0,32767
46392000,-40,32767,32767,32767,32767,32767
46396000,-40,32767,32767,32767,32767,32767
46400000,-40,32767,32767,32767,32767,32767
46405000,-50,32767,32767,0,32767,32767
46412000,-70,32767,32767,32767,0,32767
46416000,-40,32767,32767,32767,32767,32767
46420000,-40,32767,32767,32767,32767,32767
46425000,-50,32767,32767,32767,32767,32767
46432000,-70,32767,32767,32767,0,32767
46436000,-40,32767,32767,32767,32767,32767
46441000,-50,32767,32767,32767,32767,32767
46448000,-70,32767,32767,32767,32767,32767
46452000,-40,32767,32767,32767,32767,32767
46456000,-40,32767,32767,32767,-40,32767
46461000,-50,32767,32767,-50,32767,32767
46468000,-70,32767,32767,32767,32767,32767
46472000,-40,32767,32767,32767,32767,32767
46476000,-40,32767,32767,32767,-40,32767
46480000,-40,32767,32767,32767,32767,32767
46484000,-40,32767,32767,32767,32767,32767
46489000,-50,32767,32767,32767,32767,32767
46496000,-70,32767,32767,32767,0,32767
46500000,-40,32767,32767,32767,32767,32767
46504000,32767,32767,32767,32767,32767,32767
46509000,-50,32767,32767,0,32767,32767
46516000,-70,32767,32767,32767,32767,32767
46521000,-50,32767,32767,32767,-50,32767
46528000,-70,32767,32767,32767,32767,32767
46532000,-40,32767,32767,32767,32767,32767
46536000,-40,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,-40,32767
46544000,-40,32767,32767,32767,32767,32767
46548000,-40,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46556000,-40,32767,32767,32767,32767,32767
46560000,-40,32767,32767,0,-40,32767
46564000,-40,32767,32767,32767,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46572000,-40,32767,32767,32767,32767,32767
46576000,-40,32767,32767,32767,32767,32767
46580000,-40,32767,32767,32767,-40,32767
46584000,32767,32767,32767,32767,32767,32767
46588000,-40,32767,32767,32767,32767,32767
46592000,-40,32767,32767,32767,32767,32767
46596000,-40,32767,32767,32767,0,32767
46600000,-40,32767,32767,32767,32767,32767
46604000,-40,32767,32767,32767,32767,32767
46608000,-40,32767,32767,32767,32767,32767
46612000,-40,32767,32767,0,32767,32767
46616000,-40,32767,32767,32767,0,32767
46620000,-40,32767,32767,32767,32767,32767
46624000,-40,32767,32767,32767,32767,32767
46628000,-40,32767,32767,32767,32767,32767
46632000,-40,32767,32767,32767,32767,32767
46636000,-40,32767,32767,32767,32767,32767
46640000,-40,32767,32767,32767,-40,32767
46644000,-40,32767,32767,32767,32767,32767
46648000,-40,32767,32767,32767,32767,32767
46652000,-40,32767,32767,32767,32767,32767
46656000,-40,32767,32767,32767,0,32767
46660000,-40,32767,32767,32767,32767,32767
46664000,-40,32767,32767,32767,32767,32767
46668000,-40,32767,32767,-40,32767,32767
46672000,-40,32767,32767,32767,32767,32767
46676000,-40,32767,32767,32767,32767,32767
46680000,-40,32767,32767,32767,-40,32767
46685000,-50,32767,32767,32767,32767,32767
46689000,-40,32767,32767,32767,32767,32767
46696000,-70,32767,32767,32767,0,32767
46700000,-40,32767,32767,32767,32767,32767
46705000,-50,32767,32767,32767,32767,32767
46709000,-40,32767,32767,32767,32767,32767
46716000,-70,32767,32767,32767,0,32767
46720000,-40,32767,32767,-40,32767,32767
46724000,0,32767,32767,32767,32767,32767
46728000,32767,32767,32767,32767,32767,32767
46733000,-50,32767,32767,32767,32767,32767
46740000,-70,32767,32767,32767,0,32767
46744000,-40,32767,32767,32767,32767,32767
46749000,-50,32767,32767,32767,32767,32767
46756000,-70,32767,32767,32767,32767,32767
46760000,-40,32767,32767,32767,0,32767
46765000,-50,32767,32767,32767,32767,32767
46772000,-70,32767,32767,0,32767,32767
46776000,-40,32767,32767,32767,32767,32767
46780000,-40,32767,32767,32767,32767,32767
46785000,-50,32767,32767,32767,-50,32767
46789000,-40,32767,32767,32767,32767,32767
46793000,-40,32767,32767,32767,32767,32767
46800000,-70,32767,32767,32767,32767,32767
46804000,-40,32767,32767,32767,-40,32767
46808000,-40,32767,32767,32767,32767,32767
46812000,-40,32767,32767,32767,32767,32767
46817000,-50,32767,32767,32767,32767,32767
46824000,-70,32767,32767,0,0,32767
46829000,-50,32767,32767,32767,32767,32767
46836000,-70,32767,32767,32767,32767,32767
46840000,-40,32767,32767,32767,32767,32767
46844000,-40,32767,32767,32767,32767,32767
46848000,-40,32767,32767,32767,-40,32767
46852000,-40,32767,32767,32767,32767,32767
46856000,-40,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46865000,-50,32767,32767,32767,32767,32767
46872000,-70,32767,32767,32767,-70,32767
46877000,-50,32767,32767,32767,32767,32767
46884000,-70,32767,32767,-70,32767,32767
46888000,-40,32767,32767,32767,0,32767
46893000,-50,32767,32767,32767,32767,32767
46897000,-40,32767,32767,32767,32767,32767
46904000,0,32767,32767,32767,32767,32767
46909000,32767,32767,32767,32767,32767,32767
46913000,-40,32767,32767,32767,-40,32767
46917000,-40,32767,32767,32767,32767,32767
46921000,-40,32767,32767,32767,32767,32767
46928000,-70,32767,32767,32767,32767,32767
46932000,-40,32767,32767,-40,0,32767
46936000,-40,32767,32767,32767,32767,32767
46940000,-40,32767,32767,32767,32767,32767
46944000,-40,32767,32767,32767,32767,32767
46948000,-40,32767,32767,32767,32767,32767
46952000,-40,32767,32767,32767,32767,32767
46956000,-40,32767,32767,32767,-40,32767
46960000,-40,32767,32767,32767,32767,32767
46964000,-40,32767,32767,32767,32767,32767
46968000,-40,32767,32767,32767,32767,32767
46973000,-50,32767,32767,32767,0,32767
46981000,-80,32767,32767,32767,32767,32767
46989000,-80,32767,32767,-80,32767,32767
46996000,-70,32767,32767,32767,0,32767
47000000,-40,32767,32767,32767,32767,32767
47004000,-40,32767,32767,32767,32767,32767
47009000,-50,32767,32767,32767,32767,32767
47016000,-70,32767,32767,32767,0,32767
47021000,-50,32767,32767,32767,32767,32767
47028000,-70,32767,32767,32767,32767,32767
47032000,-40,32767,32767,0,32767,32767
47036000,-40,32767,32767,32767,32767,32767
47040000,-40,32767,32767,32767,-40,32767
47044000,-40,32767,32767,32767,32767,32767
47049000,-50,32767,32767,32767,32767,32767
47056000,-70,32767,32767,32767,0,32767
47060000,-40,32767,32767,32767,32767,32767
47064000,-40,32767,32767,32767,32767,32767
47068000,-40,32767,32767,32767,32767,32767
47073000,-50,32767,32767,32767,32767,32767
47080000,-70,32767,32767,32767,32767,32767
47085000,-50,32767,32767,0,-50,32767
47092000,-70,32767,32767,32767,32767,32767
47096000,-40,32767,32767,32767,32767,32767
47100000,-40,32767,32767,32767,32767,32767
47105000,-50,32767,32767,32767,-50,32767
47112000,-70,32767,32767,32767,32767,32767
47116000,-40,32767,32767,32767,32767,32767
47120000,-40,32767,32767,32767,0,32767
47124000,-40,32767,32767,32767,32767,32767
47128000,-40,32767,32767,32767,32767,32767
47132000,-40,32767,32767,32767,32767,32767
47136000,-40,32767,32767,0,32767,32767
47140000,-40,32767,32767,32767,32767,32767
47144000,-40,32767,32767,32767,-40,32767
47148000,-40,32767,32767,32767,32767,32767
47153000,-50,32767,32767,32767,32767,32767
47161000,-80,32767,32767,32767,0,32767
47168000,-70,32767,32767,32767,32767,32767
47173000,-50,32767,32767,32767,32767,32767
47180000,-70,32767,32767,32767,32767,32767
47184000,-40,32767,32767,32767,0,32767
47188000,-40,32767,32767,0,32767,32767
47192000,-40,32767,32767,32767,32767,32767
47196000,-40,32767,32767,32767,32767,32767
47200000,-40,32767,32767,32767,32767,32767
47204000,-40,32767,32767,32767,0,32767
47208000,-40,32767,32767,32767,32767,32767
47212000,-40,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,32767,32767
47221000,-50,32767,32767,32767,32767,32767
47225000,-40,32767,32767,32767,0,32767
47232000,-70,32767,32767,32767,32767,32767
47237000,-50,32767,32767,32767,32767,32767
47244000,-70,32767,32767,0,32767,32767
47248000,-40,32767,32767,32767,0,32767
47252000,-40,32767,32767,32767,32767,32767
47256000,-40,32767,32767,32767,32767,32767
47260000,-40,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,32767,32767
47268000,-40,32767,32767,32767,0,32767
47273000,-50,32767,32767,32767,32767,32767
47280000,-70,32767,32767,32767,32767,32767
47284000,-40,32767,32767,32767,32767,32767
47288000,-40,32767,32767,32767,32767,32767
47292000,-40,32767,32767,32767,-40,32767
47296000,-40,32767,32767,0,32767,32767
47300000,-40,32767,32767,32767,32767,32767
47304000,-40,32767,32767,32767,32767,32767
47308000,-40,32767,32767,32767,0,32767
47312000,-40,32767,32767,32767,32767,32767
47317000,-50,32767,32767,32767,32767,32767
47324000,-70,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,0,32767
47333000,-50,32767,32767,32767,32767,32767
47340000,-70,32767,32767,32767,32767,32767
47344000,-40,32767,32767,32767,32767,32767
47348000,-40,32767,32767,0,0,32767
47352000,-40,32767,32767,32767,32767,32767
47357000,0,32767,32767,32767,32767,32767
47364000,32767,32767,32767,32767,32767,32767
47368000,-40,32767,32767,32767,0,32767
47372000,-40,32767,32767,32767,32767,32767
47376000,-40,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,32767,32767
47385000,32767,32767,32767,32767,32767,32767
47389000,-40,32767,32767,32767,0,32767
47393000,-40,32767,32767,32767,32767,32767
47400000,-70,32767,32767,32767,32767,32767
47405000,-50,32767,32767,-50,32767,32767
47409000,-40,32767,32767,32767,0,32767
47413000,-40,32767,32767,32767,32767,32767
47420000,-70,32767,32767,32767,32767,32767
47424000,32767,32767,32767,32767,32767,32767
47428000,-40,32767,32767,32767,32767,32767
47432000,-40,32767,32767,32767,32767,32767
47437000,-50,32767,32767,32767,-50,32767
47441000,0,32767,32767,32767,32767,32767
47448000,32767,32767,32767,32767,32767,32767
47453000,-50,32767,32767,32767,32767,32767
47460000,-70,32767,32767,-70,-70,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,-40,32767,32767,32767,32767,32767
47477000,-50,32767,32767,32767,32767,32767
47484000,-70,32767,32767,32767,-70,32767
47488000,-40,32767,32767,32767,32767,32767
47492000,-40,32767,32767,32767,32767,32767
47496000,-40,32767,32767,32767,32767,32767
47500000,-40,32767,32767,32767,32767,32767
47504000,-40,32767,32767,32767,-40,32767
47508000,-40,32767,32767,-40,32767,32767
47512000,-40,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,32767,32767
47520000,-40,32767,32767,32767,32767,32767
47524000,-40,32767,32767,32767,-40,32767
47528000,-40,32767,32767,32767,32767,32767
47533000,-50,32767,32767,32767,32767,32767
47540000,-70,32767,32767,32767,32767,32767
47544000,32767,32767,32767,32767,-40,32767
47548000,0,32767,32767,32767,32767,32767
47552000,32767,32767,32767,32767,32767,32767
47557000,-50,32767,32767,32767,32767,32767
47564000,-70,32767,32767,-70,32767,32767
47568000,-40,32767,32767,32767,-40,32767
47572000,-40,32767,32767,32767,32767,32767
47576000,-40,32767,32767,32767,32767,32767
47580000,-40,32767,32767,32767,32767,32767
47584000,-40,32767,32767,32767,0,32767
47588000,-40,32767,32767,32767,32767,32767
47592000,-40,32767,32767,32767,32767,32767
47596000,-40,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,32767,32767
47604000,-40,32767,32767,32767,0,32767
47608000,-40,32767,32767,32767,32767,32767
47613000,32767,32767,32767,-50,32767,32767
47621000,-80,32767,32767,32767,32767,32767
47628000,-70,32767,32767,32767,32767,32767
47632000,-40,32767,32767,32767,-40,32767
47636000,-40,32767,32767,32767,32767,32767
47640000,-40,32767,32767,32767,32767,32767
47644000,-40,32767,32767,32767,32767,32767
47648000,-40,32767,32767,32767,32767,32767
47652000,-40,32767,32767,32767,-40,32767
47656000,-40,32767,32767,32767,32767,32767
47660000,-40,32767,32767,0,32767,32767
47664000,-40,32767,32767,32767,32767,32767
47668000,0,32767,32767,32767,0,32767
47672000,32767,32767,32767,32767,32767,32767
47676000,-40,32767,32767,32767,32767,32767
47680000,-40,32767,32767,32767,32767,32767
47684000,32767,32767,32767,32767,32767,32767
47689000,-50,32767,32767,32767,32767,32767
47693000,-40,32767,32767,32767,-40,32767
47700000,-70,32767,32767,32767,32767,32767
47704000,-40,32767,32767,32767,32767,32767
47708000,-40,32767,32767,32767,32767,32767
47712000,0,32767,32767,0,0,32767
47716000,32767,32767,32767,32767,32767,32767
47720000,-40,32767,32767,32767,32767,32767
47724000,-40,32767,32767,32767,32767,32767
47729000,-50,32767,32767,32767,32767,32767
47736000,-70,32767,32767,32767,32767,32767
47741000,-50,32767,32767,32767,-50,32767
47748000,-70,32767,32767,32767,32767,32767
47752000,32767,32767,32767,32767,32767,32767
47756000,-40,32767,32767,32767,0,32767
47760000,-40,32767,32767,32767,32767,32767
47764000,0,32767,32767,0,32767,32767
47768000,32767,32767,32767,32767,32767,32767
47772000,-40,32767,32767,32767,32767,32767
47777000,-50,32767,32767,32767,32767,32767
47784000,-70,32767,32767,32767,-70,32767
47788000,-40,32767,32767,32767,32767,32767
47793000,-50,32767,32767,32767,32767,32767
47800000,-70,32767,32767,32767,32767,32767
47804000,-40,32767,32767,32767,-40,32767
47808000,-40,32767,32767,32767,32767,32767
47812000,32767,32767,32767,32767,32767,32767
47816000,-40,32767,32767,0,32767,32767
47820000,-40,32767,32767,32767,32767,32767
47824000,-40,32767,32767,32767,-40,32767
47828000,-40,32767,32767,32767,32767,32767
47832000,-40,32767,32767,32767,32767,32767
47836000,-40,32767,32767,32767,32767,32767
47840000,-40,32767,32767,32767,32767,32767
47845000,-50,32767,32767,32767,-50,32767
47852000,-70,32767,32767,32767,32767,32767
47856000,-40,32767,32767,32767,32767,32767
47860000,-40,32767,32767,32767,0,32767
47864000,-40,32767,32767,32767,32767,32767
47868000,-40,32767,32767,0,32767,32767
47872000,-40,32767,32767,32767,32767,32767
47876000,-40,32767,32767,32767,32767,32767
47880000,-40,32767,32767,32767,0,32767
47885000,-50,32767,32767,32767,32767,32767
47892000,-70,32767,32767,32767,32767,32767
47896000,-40,32767,32767,32767,32767,32767
47900000,-40,32767,32767,32767,32767,32767
47904000,-40,32767,32767,32767,-40,32767
47908000,-40,32767,32767,32767,32767,32767
47912000,-40,32767,32767,32767,32767,32767
47916000,-40,32767,32767,32767,32767,32767
47920000,-40,32767,32767,0,0,32767
47924000,-40,32767,32767,32767,32767,32767
47928000,-40,32767,32767,32767,32767,32767
47932000,-40,32767,32767,32767,32767,32767
