timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48595000,0.006624698,0.009040165,-5.034222e-05,0.0,0.0,-0.52351075
48612000,0.007704299,0.009629381,-1.2724624e-05,0.0,0.0,-0.5212352
48628000,0.008528245,0.009603103,2.2701279e-05,0.0,0.0,-0.52036774
48651000,0.0082213655,0.008088991,7.308526e-05,0.0,0.0,-0.5208775
48672000,0.008571768,0.0073973197,0.000114962786,0.0,0.0,-0.5205023
48696000,0.0070595546,0.005576148,0.00016014624,0.0,0.0,-0.520187
48715000,0.006669545,0.0049065426,0.00019283197,0.0,0.0,-0.52257687
48731000,0.0069127404,0.0046047075,0.00021905109,0.0,0.0,-0.52244556
48752000,0.006433168,0.0035868282,0.00025393738,0.0,0.0,-0.52317613
48776000,0.0051588337,0.002208057,0.00029280514,0.0,0.0,-0.522711
48792000,0.005029217,0.0015840412,0.00031777256,0.0,0.0,-0.5245386
48816000,0.0039453455,0.0007372173,0.00035466813,0.0,0.0,-0.5237739
48831000,0.0042838203,0.0014577149,0.0003745478,0.0,0.0,-0.52615136
48852000,0.005554423,0.0030366047,0.0003972251,0.0,0.0,-0.52670205
48871000,0.007158951,0.004415278,0.00041349576,0.0,0.0,-0.52653
48892000,0.00637512,0.0038434563,0.00043156132,0.0,0.0,-0.5256249
48916000,0.0066675497,0.004266503,0.00044758304,0.0,0.0,-0.527579
48932000,0.008889581,0.006026225,0.00045361352,0.0,0.0,-0.5277539
48952000,0.010949364,0.007863263,0.0004572956,0.0,0.0,-0.52816486
48971000,0.010708741,0.007864689,0.00046388624,0.0,0.0,-0.52686185
48991000,0.010330012,0.0077340524,0.00046803313,0.0,0.0,-0.52730745
49012000,0.00994474,0.007197671,0.00047298288,0.0,0.0,-0.5277546
49030000,0.010163265,0.006967039,0.00047516415,0.0,0.0,-0.52798337
49052000,0.012877429,0.0074844277,0.00047292348,0.0,0.0,-0.52964187
49076000,0.015727289,0.008553319,0.00047213433,0.0,0.0,-0.53014547
49092000,0.01693556,0.009082027,0.00047263165,0.0,0.0,-0.530347
49111000,0.01617038,0.008321226,0.00047693343,0.0,0.0,-0.52923745
49132000,0.014841952,0.0071371566,0.00048179986,0.0,0.0,-0.53081894
49154000,0.013270603,0.011932429,0.00046781605,0.0,0.0,-0.5118856
49179000,0.010802624,0.020190774,0.00044924318,0.0,0.0,-0.4775676
49191000,0.010257897,0.028079482,0.00042957754,0.0,0.0,-0.40664825
49211000,0.015017467,0.029975226,0.00042236876,0.0,0.0,-0.3565918
49232000,0.02064046,0.030868988,0.00041656612,0.0,0.0,-0.32465467
49256000,0.025643703,0.029340373,0.00042154593,0.0,0.0,-0.2866244
49272000,0.029990435,0.028441904,0.00042350974,0.0,0.0,-0.26420096
49291000,0.034088217,0.02813207,0.0004259895,0.0,0.0,-0.24783841
49308000,0.03510517,0.027109163,0.00043033838,0.0,0.0,-0.24492764
49332000,0.03452175,0.02242072,0.00044086564,0.0,0.0,-0.27040485
49352000,0.034131445,0.01649731,0.00045337988,0.0,0.0,-0.31224895
49372000,0.031511642,0.011336074,0.000461018,0.0,0.0,-0.33497074
49391000,0.02835282,0.007435604,0.0004660085,0.0,0.0,-0.36054564
49411000,0.03183739,0.010124728,0.00046030158,0.0,0.0,-0.3454631
49439000,0.03599119,0.014490797,0.00045247562,0.0,0.0,-0.30165178
49450000,0.036266364,0.015747972,0.000450567,0.0,0.0,-0.2809945
49472000,0.037579395,0.01787481,0.00044934332,0.0,0.0,-0.25274807
49492000,0.03949187,0.01983829,0.00044917403,0.0,0.0,-0.23536915
49512000,0.040855896,0.021429656,0.00044923148,0.0,0.0,-0.21973476
49531000,0.041767243,0.023042012,0.00044984662,0.0,0.0,-0.20827256
49551000,0.04195896,0.02404199,0.00045266008,0.0,0.0,-0.21423878
49571000,0.03946263,0.022248734,0.00045952335,0.0,0.0,-0.25759763
49592000,0.036719304,0.02057392,0.00046114693,0.0,0.0,-0.2844632
49611000,0.038125172,0.022863409,0.0004566303,0.0,0.0,-0.2772819
49630000,0.03964621,0.02505378,0.00045325537,0.0,0.0,-0.2571572
49651000,0.039056458,0.024650121,0.00046294555,0.0,0.0,-0.23895548
49679000,0.038839165,0.024660254,0.00046942712,0.0,0.0,-0.22620499
49691000,0.03861007,0.024633212,0.00047520726,0.0,0.0,-0.21071263
49711000,0.03885091,0.024916856,0.0004818516,0.0,0.0,-0.20217651
49730000,0.03935083,0.025358643,0.0004869183,0.0,0.0,-0.19423285
49751000,0.036701415,0.021794073,0.0005062986,0.0,0.0,-0.21330515
49768000,0.034242284,0.019070216,0.0005150897,0.0,0.0,-0.24236043
49792000,0.033535838,0.018049264,0.0005225215,0.0,0.0,-0.24564669
49812000,0.033827078,0.0183563,0.0005280647,0.0,0.0,-0.23002155
49829000,0.03347687,0.01785206,0.00053532387,0.0,0.0,-0.21584284
49852000,0.03218683,0.014218819,0.0005562535,0.0,0.0,-0.19901095
49872000,0.03169581,0.011695551,0.000571031,0.0,0.0,-0.19007348
49892000,0.03194119,0.011490001,0.00057655125,0.0,0.0,-0.1845174
49911000,0.031369198,0.0093908915,0.00058787776,0.0,0.0,-0.19329447
49932000,0.02881576,0.0050411155,0.0006056472,0.0,0.0,-0.22328202
49952000,0.02934452,0.0044294144,0.00061092724,0.0,0.0,-0.21882546
49971000,0.029204445,0.0026872475,0.000621832,0.0,0.0,-0.20460868
49999000,-0.04548884,-0.03590964,5.502539e-05,0.0,0.0,-0.12
50009000,-0.04522873,-0.0356523,5.4388336e-05,0.0,0.0,-0.12
50028000,-0.044397645,-0.034917742,5.2476564e-05,0.0,0.0,-0.12
50052000,-0.04287195,-0.033634614,4.9209193e-05,0.0,0.0,-0.12
50079000,-0.0411002,-0.03214726,4.5294786e-05,0.0,0.0,-0.12
50088000,-0.04050081,-0.031665135,4.37978e-05,0.0,0.0,-0.12
50112000,-0.03893311,-0.030385869,4.069708e-05,0.0,0.0,-0.12
50131000,-0.03772745,-0.02942929,3.8175145e-05,0.0,0.0,-0.12
50156000,-0.036182888,-0.028193953,3.518138e-05,0.0,0.0,-0.12
50176000,-0.034978382,-0.02724954,3.410937e-05,0.0,0.0,-0.12
50191000,-0.034108974,-0.026550993,3.116124e-05,0.0,0.0,-0.12
50214000,-0.032828853,-0.02550343,3.1401636e-05,0.0,0.0,-0.12
50235000,-0.031718824,-0.024572058,2.9506162e-05,0.0,0.0,-0.12
50255000,-0.030700635,-0.023691406,2.7181435e-05,0.0,0.0,-0.12
50276000,-0.029641552,-0.02277678,2.3586472e-05,0.0,0.0,-0.12
50296000,-0.028702179,-0.021974746,2.2136548e-05,0.0,0.0,-0.12
50316000,-0.02780515,-0.021205036,2.0809879e-05,0.0,0.0,-0.12
50332000,-0.027117053,-0.020609649,1.9583036e-05,0.0,0.0,-0.12
50352000,-0.026314868,-0.019912416,1.9825064e-05,0.0,0.0,-0.12
50368000,-0.025720173,-0.019389335,1.7738494e-05,0.0,0.0,-0.12
50392000,-0.024874952,-0.018641623,1.7119775e-05,0.0,0.0,-0.12
50410000,-0.024272392,-0.01810225,1.5356316e-05,0.0,0.0,-0.12
50431000,-0.02360566,-0.017465293,1.5161349e-05,0.0,0.0,-0.12
50452000,-0.022991857,-0.01689976,1.5209633e-05,0.0,0.0,-0.12
50469000,-0.022619577,-0.016538028,1.3119599e-05,0.0,0.0,-0.12
50492000,-0.022161053,-0.016084148,1.3464509e-05,0.0,0.0,-0.12
50510000,-0.021862501,-0.015773527,1.2953969e-05,0.0,0.0,-0.12
50532000,-0.02150662,-0.015404351,1.16130395e-05,0.0,0.0,-0.12
50553000,-0.021168243,-0.01505208,1.1140801e-05,0.0,0.0,-0.12
50571000,-0.020972624,-0.014792733,1.1091295e-05,0.0,0.0,-0.12
50591000,-0.020877447,-0.014554931,1.1410331e-05,0.0,0.0,-0.12
50610000,-0.020702785,-0.01430629,1.0373566e-05,0.0,0.0,-0.12
50631000,-0.02051654,-0.014043212,1.03415805e-05,0.0,0.0,-0.12
50653000,-0.020324422,-0.013757261,9.883806e-06,0.0,0.0,-0.12
50680000,-0.020088138,-0.013390009,9.123294e-06,0.0,0.0,-0.12
50692000,-0.020027753,-0.013242099,9.332114e-06,0.0,0.0,-0.001
50712000,-0.019863661,-0.012979323,8.9969835e-06,0.0,0.0,-0.001
50732000,-0.019703463,-0.012722161,8.549192e-06,0.0,0.0,-0.001
50751000,-0.019507514,-0.012469758,8.299219e-06,0.0,0.0,-0.001
50771000,-0.019338114,-0.012203866,7.733266e-06,0.0,0.0,-0.001
50794000,-0.019116646,-0.011904713,7.3692063e-06,0.0,0.0,-0.001
50810000,-0.018949352,-0.011702129,7.1705726e-06,0.0,0.0,-0.001
50832000,-0.01870873,-0.011430903,6.826682e-06,0.0,0.0,-0.001
50852000,-0.01850863,-0.01118972,6.478105e-06,0.0,0.0,-0.001
50871000,-0.018373901,-0.010967025,6.4294145e-06,0.0,0.0,-0.001
50892000,-0.018212346,-0.010729682,5.9396552e-06,0.0,0.0,-0.001
50912000,-0.018063122,-0.010511212,5.9773447e-06,0.0,0.0,-0.001
50932000,-0.017929161,-0.01029914,5.5582786e-06,0.0,0.0,-0.001
50951000,-0.017789025,-0.010095296,5.6411955e-06,0.0,0.0,-0.001
50972000,-0.01760898,-0.009835193,5.0842064e-06,0.0,0.0,-0.001
50988000,-0.01745011,-0.009668412,4.6360074e-06,0.0,0.0,-0.001
51012000,-0.017237753,-0.009387118,4.3927575e-06,0.0,0.0,-0.001
51031000,-0.017071918,-0.0091616055,4.730333e-06,0.0,0.0,-0.001
51049000,-0.016913358,-0.008959367,3.6888814e-06,0.0,0.0,-0.001
51071000,-0.016651263,-0.0086406125,3.719033e-06,0.0,0.0,-0.001
51090000,-0.016433243,-0.008387999,3.967376e-06,0.0,0.0,-0.001
51115000,-0.016135857,-0.008023674,3.0043593e-06,0.0,0.0,-0.001
51131000,-0.015942803,-0.007785298,3.0587544e-06,0.0,0.0,-0.001
51151000,-0.015682006,-0.007527646,2.8959766e-06,0.0,0.0,-0.001
51172000,-0.015392168,-0.0072787297,3.3079123e-06,0.0,0.0,-0.001
51186000,-0.015111652,-0.0070358245,2.478133e-06,0.0,0.0,-0.001
51211000,-0.014732173,-0.006730315,2.9407965e-06,0.0,0.0,-0.001
51240000,-0.014321926,-0.00641531,2.8348586e-06,0.0,0.0,-0.001
51253000,-0.014079615,-0.006299239,2.6612834e-06,0.0,0.0,-0.001
51272000,-0.013777407,-0.0061721634,2.707733e-06,0.0,0.0,-0.001
51291000,-0.013425102,-0.0060441904,2.6576163e-06,0.0,0.0,-0.001
51312000,-0.013092245,-0.005928782,2.621353e-06,0.0,0.0,-0.001
51331000,-0.012790663,-0.0058381315,2.6881753e-06,0.0,0.0,-0.001
51351000,-0.012464614,-0.00577269,3.0029332e-06,0.0,0.0,-0.001
51372000,-0.012199331,-0.0057247328,3.0571246e-06,0.0,0.0,-0.001
51392000,-0.011957773,-0.005690061,2.5991467e-06,0.0,0.0,-0.001
51408000,-0.011787552,-0.0056648315,2.8578797e-06,0.0,0.0,-0.001
51432000,-0.011564615,-0.0056294305,2.9764487e-06,0.0,0.0,-0.001
51452000,-0.011378574,-0.005615114,3.0308438e-06,0.0,0.0,-0.001
51470000,-0.011300027,-0.0056166532,2.5363988e-06,0.0,0.0,-0.001
51491000,-0.011230664,-0.005614382,2.6557827e-06,0.0,0.0,-0.001
51512000,-0.011183114,-0.0056059933,2.408051e-06,0.0,0.0,-0.001
51532000,-0.011152031,-0.005593202,2.455723e-06,0.0,0.0,-0.001
51551000,-0.011158673,-0.0055988953,2.4432957e-06,0.0,0.0,-0.001
51571000,-0.011208112,-0.005624999,2.9086077e-06,0.0,0.0,-0.001
51591000,-0.011226295,-0.0056260037,2.615241e-06,0.0,0.0,-0.001
51616000,-0.011291381,-0.005648756,2.5575864e-06,0.0,0.0,-0.001
51632000,-0.011324976,-0.005656847,2.3689354e-06,0.0,0.0,-0.001
51652000,-0.011377224,-0.0056879856,2.4204783e-06,0.0,0.0,-0.001
51680000,-0.011430643,-0.005773791,2.4439069e-06,0.0,0.0,-0.001
51692000,-0.011453723,-0.0058117067,2.4726323e-06,0.0,0.0,-0.001
51710000,-0.011508226,-0.005895884,2.5512709e-06,0.0,0.0,-0.001
51732000,-0.011537924,-0.005958885,2.409477e-06,0.0,0.0,-0.001
51752000,-0.01156763,-0.0060473485,2.3909379e-06,0.0,0.0,-0.001
51772000,-0.011528298,-0.0061078663,2.421497e-06,0.0,0.0,-0.001
51792000,-0.01148164,-0.006163966,2.611574e-06,0.0,0.0,-0.001
51811000,-0.01142744,-0.0062348703,2.6162597e-06,0.0,0.0,-0.001
51831000,-0.0113668665,-0.0062731234,2.496061e-06,0.0,0.0,-0.001
51849000,-0.011304548,-0.006306391,2.5105255e-06,0.0,0.0,-0.001
51871000,-0.011146211,-0.006295624,2.5510672e-06,0.0,0.0,-0.001
51891000,-0.010967426,-0.0062704077,2.6087218e-06,0.0,0.0,-0.001
51915000,-0.010749837,-0.0062298225,2.8548238e-06,0.0,0.0,-0.001
51932000,-0.010578994,-0.006191507,2.9903022e-06,0.0,0.0,-0.001
51960000,-0.010339543,-0.006111319,2.346118e-06,0.0,0.0,-0.001
51971000,-0.010247561,-0.0060544666,2.4787441e-06,0.0,0.0,-0.001
51992000,-0.010025824,-0.0059112394,3.0385854e-06,0.0,0.0,-0.001
52019000,-0.009801618,-0.0057521677,2.2436434e-06,0.0,0.0,-0.001
52031000,-0.009700877,-0.0056749345,2.7105852e-06,0.0,0.0,-0.001
52051000,-0.009551273,-0.0055536274,2.5781628e-06,0.0,0.0,-0.001
52067000,-0.009473027,-0.0054500583,2.507877e-06,0.0,0.0,-0.001
52092000,-0.009367342,-0.005266398,2.7319766e-06,0.0,0.0,-0.001
52112000,-0.009264867,-0.0050517377,2.032175e-06,0.0,0.0,-0.001
52136000,-0.009205213,-0.004923347,2.0415464e-06,0.0,0.0,-0.001
52156000,-0.00914757,-0.0047486546,2.8146897e-06,0.0,0.0,-0.001
52168000,-0.00917083,-0.004616986,1.9965228e-06,0.0,0.0,-0.001
52192000,-0.009204767,-0.0044417307,2.051529e-06,0.0,0.0,-0.001
52212000,-0.0092647085,-0.004256051,2.5227491e-06,0.0,0.0,-0.001
52232000,-0.009297091,-0.004157999,1.8806022e-06,0.0,0.0,-0.001
52251000,-0.009338506,-0.00405698,2.29539e-06,0.0,0.0,-0.001
52272000,-0.009448118,-0.003925681,2.1332235e-06,0.0,0.0,-0.001
52291000,-0.009598228,-0.0038124772,1.8997525e-06,0.0,0.0,-0.001
52316000,-0.009769642,-0.0036976973,1.5664555e-06,0.0,0.0,-0.001
52332000,-0.009867571,-0.0036389313,1.6705599e-06,0.0,0.0,-0.001
52355000,-0.010053678,-0.0035462284,1.4175312e-06,0.0,0.0,-0.001
52371000,-0.010209941,-0.0035323296,1.8973078e-06,0.0,0.0,-0.001
52391000,-0.010362124,-0.0035357964,1.4725374e-06,0.0,0.0,-0.001
52412000,-0.010560617,-0.0035552187,1.4026591e-06,0.0,0.0,-0.001
52430000,-0.010701557,-0.003576673,1.3268727e-06,0.0,0.0,-0.001
52452000,-0.0108331,-0.0036004712,1.1168304e-06,0.0,0.0,-0.001
52472000,-0.011023538,-0.0036952118,1.3136305e-06,0.0,0.0,-0.001
52488000,-0.0111316815,-0.0037691765,1.1166267e-06,0.0,0.0,-0.001
52514000,-0.011315442,-0.0039173886,1.3372628e-06,0.0,0.0,-0.001
52532000,-0.011444843,-0.0040390054,1.3511162e-06,0.0,0.0,-0.001
52551000,-0.011558538,-0.0041616773,1.4032703e-06,0.0,0.0,-0.001
52571000,-0.011692124,-0.004297954,1.2920354e-06,0.0,0.0,-0.001
52591000,-0.011857832,-0.004457133,1.4894467e-06,0.0,0.0,-0.001
52612000,-0.011979454,-0.0045773443,1.0184303e-06,0.0,0.0,-0.001
52633000,-0.01209296,-0.004690767,1.3906392e-06,0.0,0.0,-0.001
52656000,-0.012201694,-0.004799481,8.4750354e-07,0.0,0.0,-0.001
52677000,-0.0124028735,-0.00489406,1.4566467e-06,0.0,0.0,-0.001
52691000,-0.012505034,-0.004936532,8.4831845e-07,0.0,0.0,-0.001
52711000,-0.012652645,-0.004991533,9.4549614e-07,0.0,0.0,-0.001
52732000,-0.012755141,-0.00502512,1.4309771e-06,0.0,0.0,-0.001
52752000,-0.01283769,-0.0050466,4.9668597e-07,0.0,0.0,-0.001
52770000,-0.012925161,-0.005069237,6.016053e-07,0.0,0.0,-0.001
52791000,-0.012988955,-0.0050824415,1.4707039e-06,0.0,0.0,-0.001
52812000,-0.0130257495,-0.0050859256,1.4393299e-06,0.0,0.0,-0.001
52835000,-0.013052029,-0.0050832867,6.8737427e-07,0.0,0.0,-0.001
52852000,-0.013059188,-0.005078194,1.3539684e-06,0.0,0.0,-0.001
52872000,-0.012982054,-0.005067999,1.4004181e-06,0.0,0.0,-0.001
52888000,-0.012900193,-0.005058518,7.142662e-07,0.0,0.0,-0.001
52911000,-0.01275065,-0.0050410177,1.5018741e-06,0.0,0.0,-0.001
52936000,-0.012611349,-0.005024501,9.3571725e-07,0.0,0.0,-0.001
52960000,-0.012480739,-0.005009692,1.4755933e-06,0.0,0.0,-0.001
52980000,-0.012392096,-0.005020749,7.18137e-07,0.0,0.0,-0.001
52991000,-0.012298707,-0.005043158,4.757021e-07,0.0,0.0,-0.001
53011000,-0.012185896,-0.0050737406,1.6135164e-06,0.0,0.0,-0.001
53036000,-0.012083853,-0.005107103,1.1981174e-06,0.0,0.0,-0.001
53052000,-0.012029568,-0.0051289513,1.6310369e-06,0.0,0.0,-0.001
53072000,-0.011978222,-0.0051743924,1.6848207e-06,0.0,0.0,-0.001
53100000,-0.0119753545,-0.0052883523,1.7221028e-06,0.0,0.0,-0.001
53108000,-0.011981874,-0.005338632,1.7813873e-06,0.0,0.0,-0.001
53132000,-0.012001917,-0.0054365266,1.7879065e-06,0.0,0.0,-0.001
53157000,-0.012038656,-0.0055539096,1.5041151e-06,0.0,0.0,-0.001
53172000,-0.012068264,-0.005622712,1.9081053e-06,0.0,0.0,-0.001
53192000,-0.01212558,-0.0057360404,1.7053972e-06,0.0,0.0,-0.001
53212000,-0.012159774,-0.005794903,1.8443388e-06,0.0,0.0,-0.001
53232000,-0.012223974,-0.005899696,1.5841797e-06,0.0,0.0,-0.001
53247000,-0.012257987,-0.0059506358,1.980021e-06,0.0,0.0,-0.001
53272000,-0.012314215,-0.006026419,1.5695114e-06,0.0,0.0,-0.001
53292000,-0.01234918,-0.006066977,1.968816e-06,0.0,0.0,-0.001
53308000,-0.012382824,-0.0061016837,2.0670122e-06,0.0,0.0,-0.001
53331000,-0.012418544,-0.0061345277,1.5145051e-06,0.0,0.0,-0.001
53352000,-0.012447071,-0.006156753,1.6962294e-06,0.0,0.0,-0.001
53376000,-0.012418931,-0.0061233914,1.3291137e-06,0.0,0.0,-0.001
53395000,-0.012338427,-0.0060381815,1.368433e-06,0.0,0.0,-0.001
53412000,-0.012279073,-0.005974835,1.8748979e-06,0.0,0.0,-0.001
53431000,-0.012189213,-0.0058796057,1.3957324e-06,0.0,0.0,-0.001
53456000,-0.012064403,-0.005748042,1.5206169e-06,0.0,0.0,-0.001
53472000,-0.011937988,-0.005619771,1.5140977e-06,0.0,0.0,-0.001
53491000,-0.011756467,-0.0054390626,1.7785351e-06,0.0,0.0,-0.001
53511000,-0.011565265,-0.0052489233,1.728622e-06,0.0,0.0,-0.001
53531000,-0.011370731,-0.0050559794,1.6917475e-06,0.0,0.0,-0.001
53557000,-0.01113567,-0.0048230975,1.4603138e-06,0.0,0.0,-0.001
53570000,-0.010986558,-0.0046707764,1.69134e-06,0.0,0.0,-0.001
53596000,-0.010744183,-0.0044070496,1.4173274e-06,0.0,0.0,-0.001
53612000,-0.010604571,-0.004253553,1.4006218e-06,0.0,0.0,-0.001
53631000,-0.010410496,-0.004038863,1.5483238e-06,0.0,0.0,-0.001
53647000,-0.01028974,-0.0039032164,1.4621473e-06,0.0,0.0,-0.001
53672000,-0.010167789,-0.0037509333,1.6177946e-06,0.0,0.0,-0.001
53692000,-0.010048231,-0.0035850927,1.522043e-06,0.0,0.0,-0.001
