timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48945000,48936200,197388,0.2757686,-0.032395136,0.47238097,0
48971000,48960000,197388,0.27571294,-0.032304946,0.47241965,0
48991000,48986000,197388,0.2756407,-0.032198686,0.4724691,0
49012000,49005000,197388,0.27556676,-0.03211619,0.4725178,0
49035000,49026800,197388,0.27546737,-0.032017723,0.4725825,0
49056000,49047500,197388,0.27538192,-0.03192222,0.47263873,0
49076000,49068000,197388,0.27531862,-0.031824537,0.4726822,0
49096000,49088000,197388,0.27526334,-0.031717826,0.47272158,0
49119000,49109800,197388,0.27518085,-0.031575516,0.4727791,0
49140000,49132000,197388,0.2750748,-0.03140862,0.47285196,0
49163000,49153333,197388,0.27505562,-0.031352933,0.47286677,0
49183000,49174750,197388,0.27512297,-0.03142283,0.47282296,0
49203000,49194800,197388,0.2751437,-0.031464625,0.47280818,0
49223000,49215000,197388,0.2751442,-0.031506952,0.47280502,0
49247000,49238250,197388,0.27515218,-0.03157076,0.47279614,0
49268000,49259250,197388,0.27515867,-0.03162302,0.47278884,0
49291000,49281000,197388,0.27516884,-0.031668957,0.4727799,0
49315000,49304750,197388,0.27510718,-0.031658232,0.47281647,0
49336000,49328000,197388,0.27487752,-0.031507097,0.4729601,0
49356000,49348000,197388,0.27458736,-0.03127518,0.47314397,0
49379000,49370750,197388,0.27424747,-0.03093778,0.47336328,0
49399000,49392500,197388,0.27410045,-0.030739693,0.47346133,0
49420000,49411400,197388,0.27419618,-0.030806972,0.47340155,0
49445000,49433600,197388,0.274282,-0.03087506,0.4733474,0
49468000,49460500,197388,0.27435637,-0.030931596,0.47330055,0
49488000,49480000,197388,0.2744163,-0.030977095,0.47326285,0
49512000,49502000,197388,0.27447984,-0.03102753,0.4732227,0
49535000,49525000,197388,0.27454105,-0.031076444,0.47318396,0
49555000,49547000,197388,0.27454367,-0.031054443,0.47318387,0
49576000,49568500,197388,0.27441534,-0.030868992,0.47327045,0
49596000,49588250,197388,0.27429602,-0.030695422,0.47335094,0
49616000,49607600,197388,0.2743436,-0.030729879,0.4733211,0
49636000,49628000,197388,0.2744074,-0.030791275,0.47328013,0
49659000,49649166,197388,0.27444467,-0.030831864,0.47325587,0
49679000,49671000,197388,0.27448496,-0.030875083,0.4732297,0
49699000,49691200,197388,0.2745257,-0.030917466,0.47320327,0
49719000,49711000,197388,0.27456528,-0.030959314,0.47317764,0
49740000,49731200,197388,0.27458397,-0.030978823,0.4731655,0
49760000,49750250,197388,0.2745006,-0.030882914,0.4732201,0
49783000,49773400,197388,0.27441555,-0.030781671,0.47327605,0
49804000,49798000,197388,0.27448797,-0.030851286,0.4732295,0
49824000,49818000,197388,0.27453572,-0.030900374,0.4731986,0
49844000,49836666,197388,0.2745698,-0.0309382,0.47317636,0
49865000,49856200,197388,0.27460933,-0.030981092,0.47315058,0
49886000,49880000,197388,0.27466154,-0.03103513,0.47311676,0
49908000,49899600,197388,0.27467737,-0.031038955,0.47310734,0
49928000,49919400,197388,0.2746288,-0.030955931,0.47314095,0
49952000,49940200,197388,0.27466235,-0.03097457,0.47312027,0
49976000,49966000,197388,0.27473715,-0.031037694,0.47307268,0
49999000,49989000,197388,0.2747925,-0.031080725,0.47303772,0
50020000,50012250,197388,0.27486253,-0.031139378,0.4729932,0
50040000,50031750,197388,0.27494377,-0.03122089,0.47294056,0
50060000,50053250,197388,0.2750426,-0.031322908,0.47287637,0
50083000,50073200,197388,0.27513495,-0.03141725,0.47281638,0
50105000,50097250,197388,0.2752397,-0.031530917,0.4727478,0
50127000,50119000,197388,0.27533004,-0.031630017,0.47268862,0
50152000,50140000,197388,0.27541345,-0.03172171,0.4726339,0
50172000,50164000,197388,0.2755047,-0.031822056,0.4725739,0
50195000,50185000,197388,0.27558088,-0.03190581,0.47252387,0
50219000,50208833,197388,0.27566355,-0.031996686,0.4724695,0
50245000,50231800,197388,0.27573952,-0.03208014,0.4724195,0
50268000,50259600,197388,0.27583057,-0.032177035,0.47235975,0
50288000,50279750,197388,0.2758919,-0.032243498,0.4723194,0
50312000,50300800,197388,0.27595213,-0.032309785,0.4722797,0
50332000,50322500,197388,0.2760115,-0.03237524,0.47224054,0
50352000,50344750,197388,0.27606967,-0.03243937,0.47220212,0
50376000,50366250,197388,0.2761234,-0.032498606,0.47216663,0
50396000,50388000,197388,0.27617547,-0.032556012,0.4721322,0
50419000,50409800,197388,0.27622616,-0.032611053,0.47209874,0
50443000,50433000,197388,0.27627838,-0.032666035,0.47206444,0
50469000,50459500,197388,0.27632993,-0.032723114,0.47203025,0
50492000,50483000,197388,0.2763725,-0.032770608,0.47200206,0
50515000,50505200,197388,0.27641028,-0.03281285,0.471977,0
50536000,50527800,197388,0.27644682,-0.03285368,0.47195277,0
50560000,50549250,197388,0.27647975,-0.032890566,0.47193092,0
50583000,50575000,197388,0.27651772,-0.032931272,0.4719058,0
50606000,50596800,197388,0.2765483,-0.032964196,0.4718856,0
50626000,50618600,197388,0.27657738,-0.032996774,0.47186628,0
50648000,50639800,197388,0.27660444,-0.03302716,0.4718483,0
50668000,50661000,197388,0.27663034,-0.033056278,0.47183105,0
50688000,50681250,197388,0.27665406,-0.033082936,0.4718153,0
50708000,50701000,197388,0.2766763,-0.033107907,0.4718005,0
50732000,50721500,197388,0.2766986,-0.033133633,0.4717856,0
50754000,50746600,197388,0.27672455,-0.033167083,0.4717681,0
50778000,50767600,197388,0.27674514,-0.03319441,0.47175407,0
50802000,50791600,197388,0.27676767,-0.033224348,0.47173873,0
50823000,50814600,197388,0.2767883,-0.033251703,0.47172472,0
50847000,50838750,197388,0.27680886,-0.033279072,0.47171068,0
50871000,50860000,197388,0.27682614,-0.033302058,0.4716989,0
50892000,50884000,197388,0.2768448,-0.033326864,0.4716862,0
50912000,50903250,197388,0.27685913,-0.033345893,0.47167647,0
50932000,50924000,197388,0.27687398,-0.033365607,0.4716664,0
50956000,50945833,197388,0.27688885,-0.03338544,0.4716562,0
50980000,50968800,197388,0.27690387,-0.03340539,0.47164598,0
51004000,50996000,197388,0.27692077,-0.033427846,0.47163448,0
51027000,51016600,197388,0.27693295,-0.03344404,0.4716262,0
51049000,51039400,197388,0.27694583,-0.03346119,0.47161743,0
51071000,51062750,197388,0.27695847,-0.03347795,0.47160876,0
51095000,51085500,197388,0.27697015,-0.033493504,0.4716008,0
51115000,51107750,197388,0.27698112,-0.033508077,0.47159335,0
51138000,51127600,197388,0.27699047,-0.033520512,0.47158694,0
51160000,51150000,197388,0.27700058,-0.033533957,0.47158006,0
51183000,51175600,197388,0.2770116,-0.033548597,0.47157255,0
51203000,51195500,197388,0.27701974,-0.03355945,0.47156698,0
51224000,51215600,197388,0.2770277,-0.03356998,0.47156158,0
51244000,51236250,197388,0.2770355,-0.033580363,0.47155625,0
51265000,51256250,197388,0.27704275,-0.033590004,0.47155136,0
51291000,51280600,197388,0.27705118,-0.03360123,0.47154555,0
51312000,51303250,197388,0.2770587,-0.033611182,0.47154045,0
51336000,51326000,197388,0.27706584,-0.033620723,0.47153553,0
51363000,51349833,197388,0.27707303,-0.033630263,0.47153068,0
51385000,51376200,197388,0.27708057,-0.03364029,0.4715255,0
51408000,51400250,197388,0.2770871,-0.03364898,0.47152108,0
51432000,51422000,197388,0.27709275,-0.033656478,0.4715172,0
51452000,51443250,197388,0.277098,-0.03366349,0.4715136,0
51474000,51465000,197388,0.27710316,-0.03367036,0.47151008,0
51495000,51487000,197388,0.27710816,-0.033677008,0.47150666,0
51519000,51508000,197388,0.27711272,-0.033683073,0.47150356,0
51540000,51531600,197388,0.27711764,-0.0336896,0.47150022,0
51563000,51553000,197388,0.2771219,-0.033695247,0.4714973,0
51588000,51576250,197388,0.27712628,-0.033701107,0.47149432,0
51612000,51600800,197388,0.27713075,-0.033707004,0.4714913,0
51632000,51624500,197388,0.2771348,-0.03371243,0.4714885,0
51652000,51645250,197388,0.27713823,-0.03371697,0.47148615,0
51672000,51663250,197388,0.27714106,-0.03372075,0.47148418,0
51692000,51685666,197388,0.2771445,-0.033725277,0.4714819,0
51716000,51705000,197388,0.27714726,-0.033729006,0.47147998,0
51736000,51728250,197388,0.2771505,-0.033733312,0.47147775,0
51756000,51748000,197388,0.27715313,-0.033736814,0.471476,0
51776000,51769750,197388,0.27715594,-0.03374051,0.47147408,0
51799000,51790400,197388,0.27715844,-0.033743866,0.47147232,0
51823000,51812400,197388,0.277161,-0.03374729,0.47147056,0
51843000,51834800,197388,0.2771635,-0.033750627,0.4714689,0
51866000,51857500,197388,0.27716595,-0.033753853,0.4714672,0
51887000,51877750,197388,0.27716804,-0.03375661,0.47146583,0
51907000,51899000,197388,0.2771701,-0.03375938,0.4714644,0
51928000,51921250,197388,0.27717218,-0.033762164,0.47146294,0
51948000,51940000,197388,0.27717388,-0.033764407,0.47146183,0
51971000,51962000,197388,0.27717575,-0.033766933,0.4714605,0
51992000,51984000,197388,0.27717757,-0.03376935,0.47145924,0
52012000,52004000,197388,0.27717915,-0.033771455,0.4714582,0
52035000,52027000,197388,0.2771809,-0.033773776,0.471457,0
52055000,52047000,197388,0.27718237,-0.0337757,0.47145602,0
52079000,52069750,197388,0.27718395,-0.033777796,0.47145492,0
52100000,52092750,197388,0.27718544,-0.03377983,0.47145388,0
52120000,52111000,197388,0.27718663,-0.03378137,0.4714531,0
52140000,52134666,197388,0.27718806,-0.033783287,0.47145212,0
52160000,52153500,197388,0.27718914,-0.03378473,0.47145134,0
52180000,52172000,197388,0.2771902,-0.033786125,0.47145063,0
52200000,52194000,197388,0.2771914,-0.033787705,0.47144982,0
52225000,52213200,197388,0.27719235,-0.03378902,0.47144914,0
52251000,52240500,197388,0.27719373,-0.033790812,0.47144824,0
52272000,52263250,197388,0.27719477,-0.033792228,0.47144753,0
52296000,52285800,197388,0.27719575,-0.03379357,0.4714468,0
52316000,52307250,197388,0.2771967,-0.033794787,0.4714462,0
52339000,52329800,197388,0.27719763,-0.033796016,0.47144556,0
52360000,52351200,197388,0.27719843,-0.033797126,0.471445,0
52380000,52371200,197388,0.27719918,-0.033798125,0.47144452,0
52403000,52393600,197388,0.2772,-0.033799194,0.47144395,0
52427000,52416000,197388,0.2772008,-0.033800215,0.4714434,0
52452000,52439400,197388,0.27720153,-0.03380123,0.4714429,0
52472000,52464000,197388,0.27720234,-0.033802252,0.47144237,0
52496000,52486000,197388,0.27720296,-0.03380312,0.47144192,0
52520000,52510000,197388,0.27720365,-0.03380403,0.47144148,0
52543000,52532800,197388,0.27720425,-0.03380485,0.47144103,0
52563000,52554250,197388,0.2772048,-0.033805586,0.47144067,0
52583000,52574600,197388,0.27720532,-0.03380626,0.47144032,0
52603000,52594000,197388,0.27720577,-0.033806868,0.47144,0
52625000,52616200,197388,0.27720627,-0.033807542,0.47143966,0
52651000,52641750,197388,0.27720684,-0.033808284,0.47143927,0
52672000,52664000,197388,0.2772073,-0.033808894,0.47143894,0
52694000,52686200,197388,0.27720773,-0.03380948,0.4714387,0
52715000,52707000,197388,0.27720815,-0.03381,0.4714384,0
52740000,52729500,197388,0.2772085,-0.033810545,0.4714381,0
52760000,52753250,197388,0.27720892,-0.033811092,0.4714378,0
52783000,52774400,197388,0.27720928,-0.033811558,0.4714376,0
52804000,52795750,197388,0.27720964,-0.033812,0.4714374,0
52827000,52816600,197388,0.27720997,-0.033812426,0.4714372,0
52852000,52840400,197388,0.2772103,-0.033812884,0.47143695,0
52872000,52865250,197388,0.2772106,-0.03381334,0.47143668,0
52896000,52886250,197388,0.2772109,-0.033813708,0.4714365,0
52919000,52908000,197388,0.27721116,-0.03381407,0.47143632,0
52940000,52931400,197388,0.27721146,-0.03381444,0.4714361,0
52960000,52951000,197388,0.27721167,-0.033814743,0.471436,0
52980000,52973666,197388,0.27721196,-0.03381508,0.4714358,0
53004000,52993166,197388,0.27721214,-0.033815354,0.47143567,0
53027000,53017000,197388,0.27721238,-0.03381567,0.47143552,0
53048000,53039000,197388,0.27721256,-0.033815954,0.47143534,0
53068000,53059250,197388,0.2772128,-0.0338162,0.47143522,0
53092000,53080800,197388,0.27721298,-0.033816453,0.47143507,0
53114000,53106500,197388,0.2772132,-0.033816744,0.47143495,0
53136000,53128750,197388,0.27721336,-0.033816982,0.47143483,0
53157000,53149250,197388,0.2772135,-0.033817194,0.4714347,0
53180000,53172000,197388,0.27721366,-0.033817414,0.4714346,0
53204000,53193400,197388,0.27721384,-0.033817615,0.4714345,0
53224000,53218000,197388,0.27721402,-0.033817835,0.47143435,0
53247000,53237000,197388,0.2772141,-0.033818,0.47143432,0
53267000,53261250,197388,0.27721426,-0.033818193,0.47143418,0
53292000,53280000,197388,0.27721438,-0.033818346,0.47143412,0
53315000,53304600,197388,0.2772145,-0.033818524,0.47143403,0
53336000,53327200,197388,0.27721462,-0.03381869,0.47143394,0
53356000,53348000,197388,0.27721474,-0.03381883,0.47143388,0
53376000,53369333,197388,0.27721485,-0.033818968,0.47143382,0
53399000,53391000,197388,0.27721497,-0.033819105,0.47143373,0
53424000,53414750,197388,0.27721506,-0.033819247,0.47143364,0
53448000,53437500,197388,0.27721518,-0.033819377,0.4714336,0
53468000,53460000,197388,0.27721524,-0.0338195,0.4714335,0
53491000,53480800,197388,0.27721533,-0.03381961,0.47143346,0
53511000,53503000,197388,0.27721542,-0.03381972,0.4714334,0
53531000,53523000,197388,0.27721548,-0.033819813,0.47143334,0
53552000,53543250,197388,0.27721554,-0.033819906,0.4714333,0
53574000,53566600,197388,0.27721563,-0.03382001,0.47143325,0
53596000,53587500,197388,0.2772157,-0.033820096,0.4714332,0
53616000,53609750,197388,0.27721578,-0.033820186,0.47143316,0
53639000,53629166,197388,0.27721584,-0.033820264,0.47143313,0
53664000,53652500,197388,0.27721587,-0.033820346,0.47143307,0
53684000,53676000,197388,0.27721593,-0.033820428,0.471433,0
