timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31163000,0.34881064,0.355712,24.670713,1.0
31173000,-0.91772884,-0.9358865,24.670715,1.0
31184000,0.5158265,0.5260324,24.67072,1.0
31195000,-0.5026191,-0.512564,24.670721,1.0
31199000,-0.5026854,-0.51263165,24.670721,1.0
31211000,-0.4527381,-0.4616961,24.670725,1.0
31215000,0.88532656,0.90284383,24.670725,1.0
31220000,0.8852802,0.90279657,24.670727,1.0
31224000,-0.8131002,-0.8291884,24.670729,1.0
31234000,-0.5170613,-0.5272921,24.67073,1.0
31247000,0.8793479,0.8967443,24.670732,1.0
31256000,0.68307596,0.6965894,24.670734,1.0
31260000,0.6830315,0.6965441,24.670736,1.0
31265000,-0.17216465,-0.17557062,24.670736,1.0
31272000,-0.97932184,-0.998696,24.670738,1.0
31277000,-0.9793592,-0.9987341,24.670738,1.0
31284000,-1.0201683,-1.0403506,24.67074,1.0
31292000,0.56905717,0.580315,24.670742,1.0
31298000,0.56898445,0.5802441,24.670744,1.0
31303000,-0.8738579,-0.8911508,24.670744,1.0
31311000,-0.87391824,-0.8912123,24.670746,1.0
31320000,-0.88812655,-0.90570176,24.670748,1.0
31328000,0.7995572,0.81537974,24.670748,1.0
31336000,0.9751316,0.9944286,24.67075,1.0
31338000,0.9751196,0.99441636,24.67075,1.0
31352000,-0.45866656,-0.46774092,24.670752,1.0
31356000,-0.45871496,-0.46779028,24.670752,1.0
31360000,-0.45876265,-0.4678389,24.670753,1.0
31372000,0.5399886,0.5506718,24.670755,1.0
31380000,0.5399119,0.5505937,24.670755,1.0
31384000,0.11974959,0.12211874,24.670755,1.0
31394000,-0.9812752,-1.0006889,24.670757,1.0
31398000,-0.98129463,-1.0007088,24.670757,1.0
31403000,-0.53721344,-0.5478418,24.67076,1.0
31407000,-0.53724754,-0.54787743,24.67076,1.0
31411000,-0.5372809,-0.54791147,24.67076,1.0
31419000,0.52059436,0.53089476,24.670761,1.0
31427000,-0.82518387,-0.84151083,24.670761,1.0
31434000,0.2724983,0.27788994,24.670761,1.0
31438000,0.27244368,0.2778342,24.670761,1.0
31443000,-1.00273,-1.0225699,24.670763,1.0
31447000,-1.002744,-1.0225841,24.670763,1.0
31455000,0.3742713,0.38167566,24.670763,1.0
31459000,0.3742377,0.38164136,24.670763,1.0
31463000,-0.3926607,-0.40042886,24.670763,1.0
31469000,-0.392705,-0.400474,24.670765,1.0
31475000,0.5754951,0.5868804,24.670765,1.0
31479000,0.575477,0.5868619,24.670765,1.0
31485000,0.71028394,0.72433573,24.670765,1.0
31496000,0.17382017,0.17725892,24.670765,1.0
31508000,-0.8586931,-0.8756822,24.670767,1.0
31511000,-0.85869926,-0.87568843,24.670767,1.0
31515000,-0.46405646,-0.47323772,24.670767,1.0
31519000,-0.46407002,-0.47325155,24.670767,1.0
31523000,-0.8195051,-0.83571887,24.670767,1.0
31538000,0.34180233,0.34856483,24.670767,1.0
31543000,-0.9415855,-0.96021456,24.670767,1.0
31551000,-0.94159317,-0.9602224,24.670767,1.0
31555000,-0.28306046,-0.28866076,24.670767,1.0
31563000,0.6946152,0.70835894,24.670767,1.0
31572000,0.9976568,1.0173966,24.670767,1.0
31578000,0.9976546,1.0173943,24.670767,1.0
31591000,0.998956,1.0187215,24.670767,1.0
31595000,0.43395084,0.44253704,24.670767,1.0
31599000,0.43395087,0.44253707,24.670767,1.0
31604000,0.5222655,0.5325991,24.670767,1.0
31612000,-0.5852418,-0.59682083,24.670767,1.0
31616000,-0.5852399,-0.59681886,24.670767,1.0
31620000,-0.58523756,-0.59681654,24.670767,1.0
31627000,-0.8060503,-0.82199806,24.670767,1.0
31635000,-0.4239563,-0.4323443,24.670767,1.0
31639000,-0.42395025,-0.43233812,24.670767,1.0
31647000,0.981396,1.000813,24.670767,1.0
31651000,0.98139936,1.0008163,24.670767,1.0
31655000,0.9226905,0.940946,24.670767,1.0
31664000,0.54508644,0.55587083,24.670767,1.0
31672000,0.587426,0.599048,24.670767,1.0
31680000,0.58744204,0.5990644,24.670767,1.0
31685000,-0.76041275,-0.77545726,24.670767,1.0
31692000,0.6244445,0.6367989,24.670765,1.0
31700000,0.6244625,0.6368173,24.670765,1.0
31708000,-0.94738704,-0.9661308,24.670765,1.0
31712000,0.50367814,0.51364326,24.670765,1.0
31716000,0.5036909,0.51365596,24.670765,1.0
31723000,0.76479787,0.7799287,24.670765,1.0
31727000,0.7648069,0.7799379,24.670765,1.0
31736000,-0.57132643,-0.5826296,24.670765,1.0
31745000,-0.3380228,-0.34471026,24.670765,1.0
31749000,-0.33799934,-0.34468636,24.670765,1.0
31756000,-0.85417396,-0.871073,24.670763,1.0
31760000,-0.85416406,-0.87106293,24.670763,1.0
31765000,-1.0172668,-1.0373925,24.670763,1.0
31771000,-1.0172536,-1.0373778,24.670763,1.0
31776000,0.76750666,0.78269017,24.670763,1.0
31792000,-0.18785694,-0.19157329,24.670763,1.0
31800000,-0.18774739,-0.19146158,24.670763,1.0
31804000,0.82486033,0.8411785,24.670763,1.0
31808000,0.8248734,0.84119177,24.670763,1.0
31813000,0.47932023,0.48880258,24.670763,1.0
31820000,0.47936124,0.4888444,24.670763,1.0
31825000,0.6396376,0.652293,24.670763,1.0
31832000,0.6068258,0.61883205,24.670763,1.0
31836000,0.6068456,0.61885226,24.670763,1.0
31841000,0.6068708,0.6188779,24.670763,1.0
31847000,-0.182933,-0.18655239,24.670763,1.0
31851000,-0.18286379,-0.1864818,24.670763,1.0
31856000,0.8046198,0.8205394,24.670763,1.0
31860000,0.80463594,0.82055587,24.670763,1.0
31870000,-1.0266354,-1.0469477,24.670763,1.0
31878000,-0.2206369,-0.22500227,24.670763,1.0
31892000,-0.917851,-0.93601245,24.670763,1.0
31899000,-0.9178242,-0.93598515,24.670765,1.0
31903000,-0.6278589,-0.6402823,24.670765,1.0
31908000,-0.6278306,-0.6402535,24.670765,1.0
31912000,-0.7963585,-0.812116,24.670765,1.0
31920000,-0.7963228,-0.8120796,24.670765,1.0
31928000,-0.5299303,-0.540416,24.670765,1.0
31931000,-0.52991027,-0.5403954,24.670765,1.0
31935000,0.5056958,0.51570183,24.670765,1.0
31943000,-0.9958112,-1.015515,24.670767,1.0
31955000,-0.9501531,-0.96895343,24.670767,1.0
31958000,-0.9501423,-0.9689424,24.670767,1.0
31967000,1.0167844,1.0369031,24.670767,1.0
31971000,1.0167974,1.0369164,24.670767,1.0
31975000,1.0273124,1.0476394,24.670769,1.0
31979000,1.0273248,1.0476496,24.670769,1.0
31983000,1.0245953,1.0448661,24.670769,1.0
31987000,1.0246073,1.0448784,24.670769,1.0
31994000,-0.34264687,-0.34942585,24.670769,1.0
31999000,-0.34260386,-0.349382,24.670769,1.0
32008000,-0.786366,-0.80192363,24.67077,1.0
32016000,0.43509948,0.4437076,24.67077,1.0
32020000,0.43512368,0.44373226,24.67077,1.0
32030000,-0.9990062,-1.0187699,24.670773,1.0
32036000,-0.432306,-0.44085842,24.670773,1.0
32040000,-0.43228477,-0.4408368,24.670773,1.0
32048000,-0.7636682,-0.77877605,24.670773,1.0
32052000,0.5187829,0.5290461,24.670773,1.0
32056000,0.51879793,0.52906144,24.670774,1.0
32060000,0.51881224,0.52907604,24.670774,1.0
32064000,0.78134966,0.7968073,24.670774,1.0
32068000,0.7813581,0.79681593,24.670774,1.0
32075000,0.56363726,0.57478786,24.670774,1.0
32085000,0.51519585,0.5253881,24.670776,1.0
32093000,0.42321822,0.43159166,24.670776,1.0
32100000,0.42323267,0.4316064,24.670776,1.0
32108000,0.9922106,1.0118417,24.670778,1.0
32119000,-0.75162566,-0.7664967,24.670778,1.0
32123000,0.73538065,0.74993026,24.670778,1.0
32136000,0.5135266,0.5236868,24.67078,1.0
32140000,0.51352686,0.5236866,24.67078,1.0
32148000,0.15089124,0.15387651,24.67078,1.0
32152000,0.42031786,0.4286335,24.67078,1.0
32156000,0.42031476,0.42863035,24.67078,1.0
32159000,0.4203119,0.42862743,24.67078,1.0
32163000,-0.69128805,-0.70496464,24.670782,1.0
32166000,-0.69129044,-0.7049671,24.670782,1.0
32172000,-0.7976843,-0.8134659,24.670782,1.0
32184000,0.79794455,0.81373125,24.670782,1.0
32188000,0.7979398,0.81372637,24.670782,1.0
32190000,0.7979373,0.81372386,24.670782,1.0
32204000,-0.8985648,-0.9163422,24.670784,1.0
32208000,-0.8985705,-0.916348,24.670784,1.0
32219000,-0.70594716,-0.7199138,24.670784,1.0
32231000,0.9335342,0.9520034,24.670784,1.0
32238000,0.41570532,0.42392972,24.670784,1.0
32243000,-0.8368445,-0.8534008,24.670784,1.0
32248000,-0.83685464,-0.85341114,24.670784,1.0
32250000,-0.83685875,-0.85341537,24.670784,1.0
32259000,-0.57907254,-0.590529,24.670784,1.0
32265000,1.0009993,1.0208033,24.670786,1.0
32271000,1.0009882,1.020792,24.670786,1.0
32276000,1.0229912,1.0432303,24.670786,1.0
32284000,0.7766631,0.7920288,24.670786,1.0
32292000,0.51301587,0.52316684,24.670786,1.0
32296000,0.5130016,0.5231523,24.670786,1.0
32299000,0.51299095,0.52314144,24.670784,1.0
32305000,-0.5742011,-0.5855627,24.670784,1.0
32314000,0.78904635,0.80465907,24.670784,1.0
32319000,0.7890355,0.80464804,24.670784,1.0
32323000,-1.0129228,-1.0329653,24.670784,1.0
32332000,-0.26953965,-0.274873,24.670784,1.0
32343000,-0.96340823,-0.98247,24.670784,1.0
32355000,0.885072,0.90258384,24.670784,1.0
32360000,0.8850647,0.9025764,24.670782,1.0
32365000,-1.0051389,-1.0250263,24.670782,1.0
32379000,0.8301253,0.8465499,24.670782,1.0
32385000,-0.8461274,-0.86286867,24.67078,1.0
32391000,-0.84613305,-0.86287445,24.67078,1.0
32397000,-0.8182289,-0.8344203,24.67078,1.0
32410000,-1.0137056,-1.0337652,24.670778,1.0
32414000,-0.3474839,-0.35436004,24.670778,1.0
32424000,0.34839174,0.35528585,24.670778,1.0
32427000,0.34838992,0.355284,24.670776,1.0
32431000,0.3483878,0.35528183,24.670776,1.0
32435000,0.9089952,0.92698276,24.670776,1.0
32443000,0.74947155,0.7643024,24.670774,1.0
32450000,0.7494712,0.76429796,24.670774,1.0
32459000,0.76419294,0.779311,24.670773,1.0
32463000,-0.75105304,-0.76591116,24.670773,1.0
32467000,-0.7510527,-0.76591074,24.670773,1.0
32471000,-0.7510524,-0.76591045,24.67077,1.0
32475000,-1.0119485,-1.0319679,24.67077,1.0
32479000,-1.0119482,-1.0319676,24.67077,1.0
32482000,0.70960796,0.72364616,24.67077,1.0
32495000,-0.82658166,-0.84293395,24.670769,1.0
32500000,-0.8265814,-0.8429348,24.670767,1.0
32512000,-0.4644044,-0.47359234,24.670765,1.0
32520000,-0.46440712,-0.4735951,24.670763,1.0
32524000,0.9668047,0.9859323,24.670763,1.0
32528000,0.9668036,0.98593116,24.670763,1.0
32532000,-0.13560908,-0.13829201,24.670761,1.0
32539000,-0.13562718,-0.13831048,24.670761,1.0
32548000,-0.77161956,-0.78688556,24.67076,1.0
32552000,-0.8172364,-0.8334049,24.670757,1.0
32556000,-0.81723946,-0.83340937,24.670757,1.0
32565000,-0.6803177,-0.69377846,24.670755,1.0
32576000,-0.92482734,-0.94312596,24.670753,1.0
32584000,-0.50265783,-0.5126034,24.670752,1.0
32588000,-0.5026666,-0.51261234,24.670752,1.0
32596000,0.5252149,0.5356068,24.67075,1.0
32600000,0.525205,0.5355967,24.67075,1.0
32604000,-1.0286778,-1.0490313,24.670748,1.0
32611000,-1.0286876,-1.0490386,24.670748,1.0
32620000,-0.41286123,-0.42102906,24.670746,1.0
32625000,-0.46291915,-0.4720773,24.670744,1.0
32632000,-0.5228378,-0.53318137,24.670744,1.0
32639000,-0.52285856,-0.5332025,24.670742,1.0
32648000,0.8331177,0.8495997,24.67074,1.0
32660000,-0.909831,-0.9278317,24.670738,1.0
32665000,-0.8497677,-0.86658007,24.670736,1.0
32675000,-0.8014632,-0.81731987,24.670734,1.0
32679000,-0.8014716,-0.81732845,24.670734,1.0
32683000,-0.95087045,-0.9696831,24.670734,1.0
32692000,-0.93808466,-0.95664436,24.670732,1.0
32695000,-0.93809,-0.95664984,24.670732,1.0
32703000,0.4058458,0.4138753,24.67073,1.0
32710000,0.40581936,0.4138491,24.670729,1.0
32715000,0.49752492,0.50736916,24.670729,1.0
32728000,0.69836444,0.7121826,24.670725,1.0
32736000,0.9643113,0.98339164,24.670725,1.0
32744000,0.4901723,0.49987108,24.670723,1.0
32748000,0.49016184,0.4998604,24.670723,1.0
32752000,0.8392081,0.8558131,24.670721,1.0
32759000,0.839198,0.8558028,24.670721,1.0
32764000,-0.69540226,-0.70916367,24.67072,1.0
32768000,-0.6954082,-0.70916975,24.67072,1.0
32776000,-0.7245571,-0.7388954,24.670717,1.0
32784000,0.49016753,0.4998675,24.670715,1.0
32792000,-0.23880887,-0.24353468,24.670715,1.0
32803000,-0.4624209,-0.4715718,24.670713,1.0
32807000,-0.46242604,-0.47157702,24.670712,1.0
32815000,0.8519401,0.8687947,24.670712,1.0
32819000,0.8519379,0.8687924,24.67071,1.0
32832000,-0.8619967,-0.87905025,24.670708,1.0
32836000,-0.8619981,-0.8790516,24.670708,1.0
32843000,-0.333242,-0.33983478,24.670706,1.0
32851000,-0.33324525,-0.3398381,24.670704,1.0
32856000,-1.0227976,-1.0430323,24.670704,1.0
32858000,-1.0227973,-1.043032,24.670704,1.0
32871000,0.3003047,0.3062452,24.670702,1.0
32879000,-0.31755498,-0.32383668,24.6707,1.0
32882000,0.6932448,0.70695823,24.6707,1.0
32891000,0.69325536,0.70696896,24.670698,1.0
32899000,0.86421245,0.88130784,24.670696,1.0
32903000,-0.8545264,-0.8714302,24.670696,1.0
32907000,-0.854521,-0.8714247,24.670694,1.0
32919000,0.38474756,0.39235845,24.670692,1.0
32924000,0.8074972,0.823477,24.670692,1.0
32935000,0.8892134,0.90681034,24.67069,1.0
32939000,0.88922143,0.9068185,24.670689,1.0
32943000,-0.06900972,-0.070375375,24.670689,1.0
32950000,-0.06880497,-0.07016658,24.670687,1.0
32956000,-0.7307794,-0.74524105,24.670685,1.0
32963000,0.56528044,0.576467,24.670685,1.0
32972000,0.5351841,0.545775,24.670683,1.0
32976000,0.5352034,0.5457939,24.670681,1.0
32980000,0.5352228,0.5458137,24.670681,1.0
32988000,-1.0107161,-1.030716,24.67068,1.0
32998000,1.0005097,1.0203077,24.670677,1.0
33012000,0.09217989,0.09400392,24.670673,1.0
33016000,0.09231181,0.09413845,24.670673,1.0
33023000,-0.06141142,-0.062626615,24.670671,1.0
33028000,-0.061152775,-0.062362853,24.67067,1.0
33032000,0.81102645,0.82707477,24.67067,1.0
33040000,0.8110573,0.82710624,24.670668,1.0
33048000,0.8579162,0.87489235,24.670666,1.0
33051000,0.85792667,0.874903,24.670664,1.0
33055000,0.7299326,0.74437624,24.670664,1.0
33070000,-0.80383855,-0.81974465,24.67066,1.0
33084000,-0.6308083,-0.64329135,24.670656,1.0
33088000,-0.6307919,-0.6432746,24.670654,1.0
33092000,0.81405157,0.8301608,24.670654,1.0
33100000,0.81407464,0.83018434,24.67065,1.0
33104000,-0.9898088,-1.0093961,24.67065,1.0
33111000,-0.98979425,-1.0093813,24.670649,1.0
33116000,0.9717256,0.99095505,24.670647,1.0
33120000,0.97173345,0.99096304,24.670647,1.0
33124000,0.9064283,0.9243656,24.670645,1.0
33132000,0.17540826,0.17887865,24.670643,1.0
33136000,0.17544402,0.17891513,24.67064,1.0
33141000,0.17548566,0.17895758,24.670639,1.0
33145000,0.86016285,0.87718093,24.670639,1.0
33156000,0.76768136,0.7828697,24.670635,1.0
33163000,-0.3012348,-0.30719465,24.670633,1.0
33168000,-0.30122438,-0.307184,24.670631,1.0
33176000,-0.97166216,-0.9908862,24.67063,1.0
33180000,-0.9716605,-0.9908845,24.67063,1.0
33184000,-0.7186424,-0.7328605,24.670628,1.0
33188000,-0.71864057,-0.7328583,24.670626,1.0
33200000,0.89005244,0.90766144,24.670624,1.0
33212000,0.92947656,0.94786555,24.67062,1.0
33220000,0.9294765,0.9478655,24.670618,1.0
33228000,0.12437533,0.126836,24.670614,1.0
33236000,0.88123715,0.89867175,24.670612,1.0
33247000,0.9163261,0.93446016,24.670609,1.0
33252000,-0.21963409,-0.22398064,24.670609,1.0
33256000,-0.2196495,-0.22399634,24.670607,1.0
33259000,-0.21966171,-0.2240088,24.670607,1.0
33268000,0.46603057,0.47525328,24.670603,1.0
33279000,0.52427214,0.53464746,24.6706,1.0
33282000,0.046908364,0.047836676,24.670599,1.0
33287000,0.04682324,0.047749612,24.670597,1.0
33291000,0.046761207,0.047686353,24.670597,1.0
33295000,-0.3995068,-0.40741083,24.670595,1.0
33304000,-0.6719768,-0.6852715,24.670593,1.0
33310000,-0.6719811,-0.68527585,24.670591,1.0
33323000,-0.6646593,-0.67780924,24.670588,1.0
33327000,-0.6646614,-0.6778114,24.670588,1.0
33331000,-0.6646633,-0.6778133,24.670586,1.0
33343000,-0.9742607,-0.9935359,24.670582,1.0
33348000,-0.97426134,-0.9935391,24.670582,1.0
33351000,-0.9742616,-0.9935394,24.67058,1.0
33356000,-0.83566755,-0.85220295,24.670578,1.0
33360000,-0.83566684,-0.85220224,24.670578,1.0
33371000,0.25885165,0.26397356,24.670574,1.0
33381000,1.0180908,1.0382359,24.670572,1.0
33385000,-0.90072834,-0.91855115,24.67057,1.0
33396000,0.7680697,0.78326774,24.670568,1.0
33404000,0.5993403,0.6111997,24.670567,1.0
33410000,0.59934837,0.61120784,24.670565,1.0
33420000,0.37406582,0.38146758,24.67056,1.0
33432000,-0.8751728,-0.8924901,24.670559,1.0
33436000,-0.87516856,-0.8924858,24.670557,1.0
33444000,0.40342435,0.41140702,24.670555,1.0
33452000,-0.63521886,-0.6477879,24.670553,1.0
33457000,-0.635211,-0.6477799,24.670551,1.0
33464000,-0.7995804,-0.8154017,24.67055,1.0
33472000,0.40204975,0.4100051,24.670547,1.0
33476000,0.4020605,0.410016,24.670546,1.0
33479000,0.40206873,0.4100244,24.670546,1.0
33484000,-0.93035644,-0.9487653,24.670544,1.0
33492000,0.7345614,0.74909604,24.670542,1.0
33503000,-0.098565385,-0.10051567,24.670538,1.0
33511000,-0.098477475,-0.10042602,24.670536,1.0
33519000,0.45722428,0.46627125,24.670534,1.0
33527000,0.63528144,0.6478516,24.670532,1.0
33531000,0.63528854,0.6478588,24.67053,1.0
33539000,0.99232143,1.0119562,24.670528,1.0
33543000,-0.36426648,-0.37147412,24.670528,1.0
33547000,-0.3642523,-0.37145966,24.670527,1.0
33550000,-0.36424175,-0.3714489,24.670527,1.0
33555000,-0.94098705,-0.95960665,24.670525,1.0
33560000,-0.940981,-0.95960045,24.670523,1.0
33564000,0.946854,0.9655897,24.670523,1.0
33569000,0.9468591,0.96559495,24.67052,1.0
33575000,0.76151925,0.77658767,24.670519,1.0
33583000,-0.48425066,-0.49383268,24.670517,1.0
33591000,-0.48423773,-0.4938195,24.670515,1.0
33599000,-0.76098704,-0.7760449,24.670513,1.0
33603000,-0.74447095,-0.759202,24.670511,1.0
33610000,-0.74446356,-0.7591954,24.67051,1.0
33616000,-0.93990326,-0.95850253,24.670507,1.0
33622000,-0.7483924,-0.76320195,24.670506,1.0
33628000,-0.7483849,-0.7631943,24.670506,1.0
33635000,-0.23085782,-0.23542614,24.670504,1.0
33652000,-0.23454879,-0.23919016,24.670498,1.0
33660000,-0.23451471,-0.23915558,24.670496,1.0
33668000,0.3941361,0.40193576,24.670494,1.0
33676000,-0.9775751,-0.9969206,24.670492,1.0
33680000,-0.9775693,-0.9969146,24.670492,1.0
33687000,-0.7128061,-0.72691196,24.67049,1.0
33691000,-0.7127975,-0.7269032,24.670488,1.0
33696000,-0.927328,-0.94567907,24.670486,1.0
33699000,-0.92732286,-0.9456739,24.670486,1.0
33711000,0.6961666,0.70994306,24.670483,1.0
33715000,0.64551914,0.65829223,24.670483,1.0
33728000,0.039848953,0.040637456,24.670479,1.0
33731000,0.03996777,0.040758625,24.670479,1.0
33739000,-0.94454986,-0.96323997,24.670477,1.0
33744000,-0.5061433,-0.51615846,24.670475,1.0
33749000,-0.50612664,-0.51614153,24.670475,1.0
33759000,-0.20960824,-0.21375583,24.670471,1.0
33763000,0.76144624,0.77651304,24.670471,1.0
33771000,0.761467,0.7765342,24.67047,1.0
33776000,0.8269812,0.84334475,24.670467,1.0
33784000,0.68632686,0.69990724,24.670465,1.0
33788000,0.6863397,0.69992036,24.670465,1.0
33799000,0.9533993,0.9722643,24.670462,1.0
33804000,-0.80080485,-0.81665045,24.670462,1.0
33807000,-0.8007964,-0.8166418,24.67046,1.0
33810000,-0.80078787,-0.8166331,24.67046,1.0
33815000,-1.0151006,-1.0351835,24.670458,1.0
33823000,-0.8712361,-0.8884728,24.670456,1.0
33831000,-0.87121654,-0.8884529,24.670454,1.0
33840000,0.82323855,0.8395257,24.670452,1.0
33844000,0.44837466,0.4572454,24.670452,1.0
33852000,0.7381236,0.7527268,24.67045,1.0
33861000,0.73815125,0.752755,24.670448,1.0
33865000,0.7959164,0.8116657,24.670448,1.0
33871000,0.795932,0.8116816,24.670446,1.0
33876000,-0.5035814,-0.5135461,24.670444,1.0
33883000,0.30943996,0.31556305,24.670444,1.0
33891000,0.30948794,0.315612,24.670443,1.0
33903000,-0.87847686,-0.8958599,24.670439,1.0
33911000,-0.87846005,-0.89584273,24.670439,1.0
33915000,0.87799215,0.8953683,24.670437,1.0
33919000,0.8780003,0.8953766,24.670437,1.0
33923000,0.81058264,0.8266247,24.670435,1.0
33931000,0.8106,0.8266424,24.670435,1.0
33942000,0.7379729,0.75257796,24.670431,1.0
33948000,0.7379867,0.752592,24.670431,1.0
33956000,-0.5963615,-0.60816395,24.67043,1.0
33960000,-0.59635055,-0.6081528,24.67043,1.0
33965000,-0.8519565,-0.8688174,24.670427,1.0
33970000,-0.8519473,-0.8688073,24.670427,1.0
33975000,0.37908226,0.38658428,24.670425,1.0
33992000,0.67960185,0.6930511,24.670424,1.0
34000000,0.67962015,0.69306976,24.670422,1.0
34008000,0.8407388,0.85737693,24.670422,1.0
34016000,-0.5128763,-0.5230259,24.67042,1.0
34028000,0.9983484,1.0181053,24.670418,1.0
34041000,-0.8630177,-0.88009644,24.670418,1.0
34048000,-0.4139357,-0.4221273,24.670416,1.0
34056000,-0.7340556,-0.74858224,24.670416,1.0
34064000,0.9667888,0.98592114,24.670414,1.0
34068000,0.96679676,0.98592925,24.670414,1.0
34076000,-1.0028187,-1.0226641,24.670414,1.0
34084000,0.8391038,0.8557093,24.670412,1.0
34088000,0.83911365,0.8557193,24.670412,1.0
34095000,-0.25238517,-0.25737977,24.670412,1.0
34100000,-0.2523429,-0.25733668,24.670412,1.0
34105000,-0.806428,-0.82238686,24.67041,1.0
34112000,0.26618907,0.27145684,24.67041,1.0
34116000,0.26622206,0.27149048,24.67041,1.0
34121000,0.26626384,0.27153227,24.67041,1.0
34125000,-0.9098108,-0.92781276,24.67041,1.0
34132000,0.83384275,0.85034156,24.670408,1.0
34139000,0.8338619,0.85036105,24.670408,1.0
34148000,-0.89583594,-0.91356134,24.670408,1.0
34156000,0.8135869,0.8296849,24.670408,1.0
34172000,-1.019922,-1.0401026,24.670408,1.0
34176000,-1.0199132,-1.0400935,24.670406,1.0
34180000,-1.0199043,-1.0400845,24.670406,1.0
34188000,0.1495747,0.15253423,24.670406,1.0
34193000,-0.35021356,-0.357143,24.670406,1.0
34200000,-0.35017037,-0.35709897,24.670406,1.0
34204000,0.90312713,0.9209967,24.670406,1.0
34212000,0.19321342,0.19703642,24.670406,1.0
34218000,0.19327572,0.19709994,24.670406,1.0
34228000,-0.93661386,-0.9551439,24.670406,1.0
34235000,-0.57341284,-0.58475727,24.670406,1.0
34243000,-0.93443334,-0.95292026,24.670406,1.0
34247000,-0.93442607,-0.95291287,24.670406,1.0
34254000,-0.767489,-0.78267306,24.670406,1.0
34269000,0.84815556,0.8649355,24.670406,1.0
34280000,-0.56839204,-0.57963836,24.670406,1.0
34285000,-0.48222923,-0.49177074,24.670406,1.0
34296000,-0.88347083,-0.9009514,24.670406,1.0
