timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49203000,-0.003222189,3.1064625e-05,6.581554e-05,4000,0,0.12332421,-0.061617263,-18.663128,4000,0
49211000,-0.0038268322,0.0003591704,6.445345e-05,4000,0,0.1113455,-0.06616142,-17.602093,4000,0
49215000,-0.004346152,0.00018870764,6.295441e-05,4000,0,0.10612996,-0.06757342,-17.089867,4000,0
49219000,-0.004872104,-8.60553e-05,6.1791776e-05,4000,0,0.101343766,-0.06851166,-16.59247,4000,0
49223000,-0.0053314697,-0.00037105184,6.0990187e-05,4000,0,0.09693393,-0.06904034,-16.105402,4000,0
49232000,-0.0057547675,-0.0006732189,6.103719e-05,9000,0,0.09060357,-0.06904094,-15.3611555,9000,0
49238000,-0.0059562307,-0.0008663029,6.17635e-05,2000,0,0.08228942,-0.0681895,-14.352156,2000,0
49247000,-0.005799321,-0.00076487823,5.973615e-05,9000,0,0.07831656,-0.06710705,-13.86528,9000,0
49256000,-0.005352497,-0.00058295095,5.310352e-05,4000,0,0.07087505,-0.064465895,-12.9345455,4000,0
49261000,-0.0051440373,-0.0006111624,4.9553182e-05,5000,0,0.068410896,-0.06329324,-12.62948,5000,0
49268000,-0.0048860386,-0.00072707917,4.4377048e-05,7000,0,0.065438166,-0.061701145,-12.263048,7000,0
49272000,-0.004681481,-0.00087270566,3.9547263e-05,4000,0,0.06292638,-0.060238376,-11.947304,4000,0
49276000,-0.0045708464,-0.000997622,3.620022e-05,4000,0,0.06126788,-0.05918295,-11.735367,4000,0
49285000,-0.004415147,-0.0012846824,2.9811086e-05,4000,0,0.057922505,-0.05686707,-11.306491,4000,0
49291000,-0.00412303,-0.0010801246,2.8234233e-05,6000,0,0.047386814,-0.04674857,-9.832413,6000,0
49296000,-0.0030305448,0.0002691084,2.8904278e-05,5000,0,0.028318545,-0.02802775,-7.1201644,5000,0
49308000,0.0021157411,0.0070058564,3.5223184e-05,8000,0,0.005738188,-0.0056946888,-3.7582488,8000,0
49315000,0.006618509,0.012711868,3.986694e-05,7000,0,0.00094457256,-0.0009407656,-2.934958,7000,0
49319000,0.009978004,0.016817452,4.27674e-05,4000,0,4.5821107e-05,-4.7265985e-05,-2.70991,4000,0
49325000,0.012974105,0.020282041,4.4632354e-05,6000,0,-6.696217e-05,6.56211e-05,-2.6210475,6000,0
49332000,0.016722934,0.024349056,4.71072e-05,7000,0,-5.9906924e-05,5.9235797e-05,-2.557816,7000,0
49340000,0.021700786,0.029116936,5.265869e-05,4000,0,-1.5375912e-05,1.5296811e-05,-2.533814,4000,0
49344000,0.023526099,0.03051668,5.6355155e-05,4000,0,-7.0762667e-06,7.0747233e-06,-2.5456119,4000,0
49352000,0.0267056,0.03225878,6.5653396e-05,4000,0,-8.2894417e-07,8.7934393e-07,-2.6166134,4000,0
49356000,0.0280679,0.03262029,7.061099e-05,4000,0,-2.2090305e-08,7.960957e-08,-2.6779819,4000,0
49364000,0.029816864,0.032519788,7.713392e-05,8000,0,2.7069967e-07,-2.0716233e-07,-2.7935715,8000,0
49368000,0.03139875,0.032071874,8.279513e-05,4000,0,3.5160312e-07,-2.822725e-07,-2.9205384,4000,0
49379000,0.03345248,0.03047349,8.8868495e-05,7000,0,4.1893878e-07,-3.385481e-07,-3.1392584,7000,0
49386000,0.031697616,0.026438829,8.9978275e-05,7000,0,0.028743032,-0.02799196,-5.7185297,7000,0
49394000,0.0140193505,0.00856043,7.922716e-05,3000,0,0.10457412,-0.10206955,-12.550074,3000,0
49399000,0.005112775,0.00036192412,7.208184e-05,5000,0,0.11675695,-0.11413952,-13.889551,5000,0
49403000,-0.0028246853,-0.0068727047,6.475516e-05,4000,0,0.12253871,-0.120013475,-14.753196,4000,0
49411000,-0.009573042,-0.0128254965,5.5498433e-05,4000,0,0.11960785,-0.117572695,-15.168148,4000,0
49416000,-0.010338724,-0.013246297,5.1970903e-05,5000,0,0.11578002,-0.114049986,-15.168573,5000,0
49420000,-0.009959002,-0.012504367,4.8942187e-05,4000,0,0.11185837,-0.11041563,-15.112846,4000,0
49424000,-0.008933479,-0.011132254,4.6404923e-05,4000,0,0.10860339,-0.10738871,-15.028557,4000,0
49428000,-0.0076649357,-0.0095238,4.3937198e-05,4000,0,0.10564837,-0.10463517,-14.924284,4000,0
49432000,-0.0064159436,-0.007979205,4.1965028e-05,4000,0,0.10299012,-0.102153294,-14.802601,4000,0
49439000,-0.0051240306,-0.0064431615,4.1305313e-05,7000,0,0.09979709,-0.09916423,-14.594456,7000,0
49445000,-0.0041952217,-0.005409796,4.2617237e-05,6000,0,0.096391425,-0.09596986,-14.311362,6000,0
49450000,-0.0039685625,-0.0052357116,4.5181176e-05,5000,0,0.0937828,-0.09351964,-14.0529785,5000,0
49464000,-0.0045504496,-0.006102672,4.8791342e-05,4000,0,0.08763912,-0.08775295,-13.394297,4000,0
49468000,-0.004730345,-0.0063424893,4.8022262e-05,4000,0,0.08608024,-0.08629267,-13.226278,4000,0
49472000,-0.0048572198,-0.0065138037,4.7090074e-05,4000,0,0.08457054,-0.08487981,-13.056363,4000,0
49476000,-0.004935288,-0.0066103456,4.6330286e-05,4000,0,0.08310279,-0.08350682,-12.879315,4000,0
49484000,-0.0049877227,-0.0065848483,4.4802702e-05,4000,0,0.08026366,-0.08084729,-12.503601,4000,0
49488000,-0.004975332,-0.0064841798,4.398136e-05,4000,0,0.07888417,-0.079550475,-12.314783,4000,0
49492000,-0.004946128,-0.0063525946,4.329144e-05,4000,0,0.0775322,-0.07827539,-12.131863,4000,0
49496000,-0.004904715,-0.00621601,4.2578962e-05,4000,0,0.07621051,-0.07702467,-11.95682,4000,0
49503000,-0.004826847,-0.0060610594,4.1134303e-05,7000,0,0.07445681,-0.07535912,-11.734046,7000,0
49512000,-0.0046738763,-0.0058783554,3.748692e-05,5000,0,0.07142637,-0.07247463,-11.377093,5000,0
49514000,-0.0046327827,-0.005842206,3.605331e-05,2000,0,0.07042224,-0.071518354,-11.268237,2000,0
49527000,-0.0046444247,-0.005764392,3.5020457e-05,9000,0,0.06791032,-0.06912525,-11.012785,9000,0
49531000,-0.0046382593,-0.005669412,3.6183414e-05,4000,0,0.06258294,-0.06379232,-10.357042,4000,0
49535000,-0.004164504,-0.0052464986,3.7579503e-05,4000,0,0.048732243,-0.049698383,-8.537293,4000,0
49543000,-0.00044279767,-0.0022736096,4.0127958e-05,4000,0,0.016925216,-0.017268606,-4.295617,4000,0
49547000,0.0024783988,2.5303902e-05,4.129342e-05,4000,0,0.008325862,-0.008496298,-3.124475,4000,0
49555000,0.008963351,0.0051563405,4.3233456e-05,4000,0,0.0013501303,-0.0013784994,-2.1254616,4000,0
49568000,0.017098041,0.01170416,4.7337653e-05,9000,0,-4.4390363e-06,4.3214336e-06,-1.8746315,9000,0
49576000,0.024034971,0.017222524,5.3345128e-05,5000,0,-5.6577926e-05,5.773711e-05,-1.8424481,5000,0
49580000,0.026712699,0.019259017,5.6484874e-05,4000,0,0.002914588,-0.0030638636,-2.177319,4000,0
49592000,0.018548168,0.012707646,6.0738057e-05,7000,0,0.059315108,-0.06256215,-8.582282,7000,0
49596000,0.008094197,0.0044202446,6.024269e-05,4000,0,0.08229956,-0.08696291,-11.367106,4000,0
49600000,0.0012783412,-0.0010571723,5.8923255e-05,4000,0,0.088719435,-0.09389947,-12.31629,4000,0
49604000,-0.0036264407,-0.005067513,5.7581616e-05,4000,0,0.09078114,-0.096240394,-12.795517,4000,0
49611000,-0.007899759,-0.008651836,5.5763423e-05,4000,0,0.08954775,-0.0952039,-13.086603,4000,0
49620000,-0.008223902,-0.008729571,5.336585e-05,4000,0,0.085698284,-0.09141961,-13.116575,4000,0
49630000,-0.006047938,-0.006210761,5.034797e-05,4000,0,0.081925,-0.087656446,-13.0214,4000,0
49640000,-0.004281995,-0.0040749637,4.7011898e-05,4000,0,0.07905188,-0.08475155,-12.860405,4000,0
49643000,-0.0039471337,-0.0036444436,4.570571e-05,3000,0,0.07819255,-0.08387163,-12.788467,3000,0
49651000,-0.0036933564,-0.00330215,4.3629487e-05,4000,0,0.07651883,-0.082139045,-12.607277,4000,0
49655000,-0.0037235795,-0.0033362976,4.2328586e-05,4000,0,0.07567896,-0.08126247,-12.500025,4000,0
49659000,-0.0038231115,-0.003461401,4.0446386e-05,4000,0,0.07486047,-0.08040482,-12.38887,4000,0
49663000,-0.0039562294,-0.0036307091,3.8117712e-05,4000,0,0.07405616,-0.0795599,-12.277583,4000,0
49679000,-0.0043535554,-0.004147742,3.2251475e-05,8000,0,0.07131463,-0.07667226,-11.8922,8000,0
49684000,-0.004435553,-0.0042685866,3.121399e-05,5000,0,0.07007113,-0.07536102,-11.722757,5000,0
49691000,-0.004439823,-0.0043019108,2.9972114e-05,4000,0,0.068680435,-0.07389388,-11.548237,4000,0
49695000,-0.004426996,-0.0042983918,2.9088063e-05,4000,0,0.06796293,-0.073136754,-11.460924,4000,0
49699000,-0.004415747,-0.0042860387,2.8107663e-05,4000,0,0.067262135,-0.07239693,-11.374317,4000,0
49703000,-0.0044122534,-0.004262062,2.7082693e-05,4000,0,0.06657671,-0.07167258,-11.287432,4000,0
49707000,-0.004419271,-0.0042314976,2.60624e-05,4000,0,0.06590551,-0.07096184,-11.201163,4000,0
49711000,-0.0044365763,-0.004208383,2.5103795e-05,4000,0,0.06524785,-0.070263706,-11.117041,4000,0
49715000,-0.004464145,-0.004201428,2.4384924e-05,4000,0,0.06460354,-0.0695781,-11.036203,4000,0
49719000,-0.0045038285,-0.0042086057,2.4225012e-05,4000,0,0.06397273,-0.06890536,-10.958799,4000,0
49722000,-0.0045469385,-0.0042227097,2.4590337e-05,3000,0,0.0634312,-0.06832665,-10.893706,3000,0
49730000,-0.0035295002,-0.003277997,2.5480967e-05,2000,0,0.037368968,-0.040255878,-7.167593,2000,0
49740000,0.002195565,0.0018171098,2.2259987e-05,4000,0,0.009604044,-0.010346237,-3.1406431,4000,0
49744000,0.005528855,0.0047674756,1.9775192e-05,4000,0,0.004334934,-0.0046699764,-2.3580415,4000,0
49751000,0.011112912,0.009688206,1.5032674e-05,5000,0,0.00090044696,-0.00097005203,-1.8223915,5000,0
49760000,0.016568486,0.014428708,9.934999e-06,9000,0,0.005087277,-0.005497155,-2.2984974,9000,0
49764000,0.019263707,0.01672158,6.909426e-06,4000,0,0.022280704,-0.024082419,-4.433546,4000,0
49768000,0.016176712,0.013966626,8.9020405e-06,4000,0,0.04520708,-0.04887308,-7.336214,4000,0
49774000,0.009081704,0.0076415734,1.5019756e-05,6000,0,0.06445043,-0.06970015,-9.856526,6000,0
49783000,-0.0027041433,-0.0030451408,2.7464417e-05,5000,0,0.07836839,-0.084812604,-11.946683,5000,0
49792000,-0.006190886,-0.006383547,3.2963395e-05,9000,0,0.078149766,-0.08463802,-12.226023,9000,0
49796000,-0.007624698,-0.007838847,3.6627534e-05,4000,0,0.07661408,-0.08304034,-12.306999,4000,0
49800000,-0.007511353,-0.007756022,3.787831e-05,4000,0,0.07541211,-0.08178251,-12.300136,4000,0
49812000,-0.006194804,-0.0062970174,3.6729005e-05,8000,0,0.07280329,-0.07905486,-12.228916,8000,0
49820000,-0.0047886115,-0.0045965267,3.2015912e-05,4000,0,0.070694104,-0.07683639,-12.104446,4000,0
49824000,-0.004434024,-0.0041311122,2.9949142e-05,4000,0,0.06997855,-0.076074615,-12.040789,4000,0
49829000,-0.00420782,-0.0038204868,2.8312514e-05,5000,0,0.0692271,-0.07526845,-11.961567,5000,0
49844000,-0.0042830226,-0.0038635433,2.7033379e-05,7000,0,0.06706108,-0.072924055,-11.684383,7000,0
49848000,-0.004448572,-0.004059054,2.6983884e-05,4000,0,0.066238254,-0.072031185,-11.573823,4000,0
49852000,-0.0045623546,-0.0041969707,2.7417407e-05,4000,0,0.06564629,-0.07138947,-11.497299,4000,0
49856000,-0.0046544825,-0.004311391,2.8536213e-05,4000,0,0.0650596,-0.07075417,-11.421874,4000,0
49865000,-0.004778144,-0.004474568,3.244454e-05,5000,0,0.063828886,-0.06942393,-11.260893,5000,0
49872000,-0.0048018578,-0.004545169,3.5035056e-05,7000,0,0.06297302,-0.06850134,-11.149446,7000,0
49879000,-0.004788218,-0.004625529,3.722851e-05,7000,0,0.06198799,-0.06744373,-11.024288,7000,0
49883000,-0.0047702035,-0.004708207,3.795932e-05,4000,0,0.061224543,-0.06662833,-10.92992,4000,0
49892000,-0.0044304198,-0.0046382695,3.646905e-05,6000,0,0.050347213,-0.054811507,-9.295501,6000,0
49896000,-0.0032371166,-0.0038422577,3.492265e-05,4000,0,0.03199772,-0.03484028,-6.489565,4000,0
49899000,-0.0014493119,-0.0025408366,3.3729073e-05,3000,0,0.019355163,-0.021075804,-4.5436926,3000,0
49903000,0.00096905365,-0.00074186444,3.2408072e-05,4000,0,0.011028274,-0.012009174,-3.2521043,4000,0
49911000,0.007719798,0.00433821,2.858257e-05,3000,0,0.0017648949,-0.0019221462,-1.7865391,3000,0
49915000,0.010467847,0.006409905,2.7198112e-05,4000,0,0.0028526706,-0.0031315798,-1.9062226,4000,0
49920000,0.012116246,0.007647903,2.7034514e-05,5000,0,0.017408818,-0.019175448,-3.934755,5000,0
49928000,0.0073457384,0.0039687133,3.1748114e-05,5000,0,0.05239895,-0.05781074,-8.941454,5000,0
49932000,0.0025991558,0.00025630984,3.550574e-05,4000,0,0.06327114,-0.06988016,-10.586758,4000,0
49939000,-0.003111461,-0.0043454464,3.980413e-05,4000,0,0.06886422,-0.07619968,-11.615175,4000,0
49943000,-0.0049636103,-0.005902579,4.129362e-05,4000,0,0.06914967,-0.07660212,-11.806444,4000,0
49952000,-0.0059731044,-0.0068219784,4.229487e-05,9000,0,0.0679999,-0.07547195,-11.875872,9000,0
49962000,-0.005732287,-0.0066704117,3.994569e-05,8000,0,0.0656538,-0.073101096,-11.858412,8000,0
49971000,-0.004512784,-0.0055390177,3.357154e-05,4000,0,0.06350497,-0.070947684,-11.770509,4000,0
49976000,-0.004148228,-0.0051874775,3.2735716e-05,5000,0,0.06277083,-0.07022201,-11.719337,5000,0
49980000,-0.0038906746,-0.004952904,3.3080356e-05,4000,0,0.06208123,-0.06954381,-11.660941,4000,0
49992000,-0.0037454753,-0.004924345,3.4970006e-05,7000,0,0.0605915,-0.06809163,-11.498326,7000,0
49999000,-0.0038539213,-0.0051481556,3.4513614e-05,7000,0,0.05963088,-0.06716337,-11.373603,7000,0
50004000,-0.004125811,-0.0054875645,3.323433e-05,5000,0,0.058797486,-0.06636044,-11.225061,5000,0
50009000,-0.0047028554,-0.005983105,3.2167893e-05,5000,0,0.058051094,-0.06563373,-11.044315,5000,0
50020000,-0.007024752,-0.007643086,3.1031137e-05,4000,0,0.056057572,-0.06362492,-10.6237335,4000,0
50024000,-0.00784353,-0.008193668,3.0851683e-05,4000,0,0.05529332,-0.06283226,-10.510477,4000,0
50028000,-0.008549373,-0.0086600855,3.064074e-05,4000,0,0.054513644,-0.062014494,-10.416328,4000,0
50035000,-0.009261174,-0.009115342,3.021279e-05,7000,0,0.053439934,-0.06087511,-10.316835,7000,0
50040000,-0.009819848,-0.009455257,2.962053e-05,5000,0,0.052284524,-0.05964,-10.229565,5000,0
50052000,-0.010173198,-0.009706857,2.85132e-05,7000,0,0.032654602,-0.037302412,-6.7760067,7000,0
50056000,-0.0101119075,-0.009818614,2.8300887e-05,4000,0,0.015361895,-0.017554244,-3.5930822,4000,0
50060000,-0.009994546,-0.009931913,2.8346036e-05,4000,0,0.009331192,-0.01067317,-2.4777098,4000,0
50064000,-0.009902291,-0.010020947,2.8326516e-05,4000,0,0.014001891,-0.016067034,-3.3847406,4000,0
50072000,-0.009942032,-0.009910988,2.7399003e-05,4000,0,0.037279565,-0.042874306,-7.9314933,4000,0
50079000,-0.010032497,-0.009698175,2.6294521e-05,7000,0,0.045213215,-0.052048728,-9.598198,7000,0
50083000,-0.0100923255,-0.009489089,2.5182924e-05,4000,0,0.0491253,-0.056602698,-10.516283,4000,0
50088000,-0.010086154,-0.009354034,2.4390072e-05,5000,0,0.04951357,-0.05709233,-10.734861,5000,0
50096000,-0.010020723,-0.009204255,2.3434066e-05,8000,0,0.048792057,-0.0563176,-10.794779,8000,0
50105000,-0.009859514,-0.00900622,2.2147853e-05,5000,0,0.04698716,-0.05431847,-10.742232,5000,0
50112000,-0.009753512,-0.008901946,2.1519232e-05,7000,0,0.045983408,-0.053201616,-10.699285,7000,0
50116000,-0.009654661,-0.008806675,2.0971393e-05,4000,0,0.045114063,-0.052234326,-10.662774,4000,0
50121000,-0.009572821,-0.008728821,2.0547537e-05,5000,0,0.04445126,-0.051497098,-10.6356945,5000,0
50127000,-0.009472253,-0.008634019,2.0049722e-05,6000,0,0.043680757,-0.05064032,-10.604566,6000,0
50135000,-0.009307199,-0.008480073,1.927321e-05,4000,0,0.042492293,-0.049319293,-10.556807,4000,0
50143000,-0.009160848,-0.008344903,1.8619863e-05,4000,0,0.04150505,-0.04822243,-10.517232,4000,0
50156000,-0.008925518,-0.008128819,1.7616296e-05,4000,0,0.0400083,-0.046560444,-10.457614,4000,0
50160000,-0.008853945,-0.008063276,1.7320213e-05,4000,0,0.039570577,-0.04607462,-10.440337,4000,0
50164000,-0.008782815,-0.007998196,1.70296e-05,4000,0,0.03914234,-0.04559942,-10.423534,4000,0
50168000,-0.008712148,-0.007933586,1.6744265e-05,4000,0,0.038722977,-0.045134142,-10.407189,4000,0
50176000,-0.008572267,-0.007805798,1.6188671e-05,4000,0,0.037908755,-0.04423104,-10.375808,4000,0
50178000,-0.008520277,-0.007758331,1.5984873e-05,2000,0,0.037610576,-0.043900385,-10.364435,2000,0
50183000,-0.008460121,-0.0077034268,1.5751699e-05,5000,0,0.037269644,-0.0435224,-10.351564,5000,0
50187000,-0.008383211,-0.007633248,1.545575e-05,4000,0,0.03683697,-0.04304276,-10.335346,4000,0
50191000,-0.008315425,-0.0075714123,1.5197699e-05,4000,0,0.03645961,-0.04262451,-10.321361,4000,0
50195000,-0.00824816,-0.0075100623,1.4944002e-05,4000,0,0.036088347,-0.042213086,-10.307745,4000,0
50199000,-0.008181411,-0.0074491967,1.4694561e-05,4000,0,0.03572292,-0.0418082,-10.294493,4000,0
50203000,-0.00811518,-0.0073888134,1.4449293e-05,4000,0,0.035363067,-0.04140955,-10.281586,4000,0
50207000,-0.008049471,-0.007328911,1.4208112e-05,4000,0,0.035008587,-0.041016888,-10.269022,4000,0
50214000,-0.007927629,-0.007217854,1.3766436e-05,3000,0,0.03435738,-0.0402957,-10.246328,3000,0
50219000,-0.007863468,-0.0071593765,1.3537061e-05,5000,0,0.03401778,-0.039919686,-10.234728,5000,0
50222000,-0.0077996897,-0.0071012536,1.3310541e-05,3000,0,0.03368167,-0.039547578,-10.223358,3000,0
50227000,-0.007736547,-0.0070437132,1.3088687e-05,5000,0,0.033351168,-0.039181724,-10.212358,5000,0
50235000,-0.007611653,-0.0069299066,1.2654995e-05,5000,0,0.032701984,-0.038463235,-10.191148,5000,0
50245000,-0.0075031035,-0.0068527916,1.2284342e-05,10000,0,0.026918188,-0.03168509,-8.599893,10000,0
50255000,-0.0073893564,-0.0070299245,1.1898648e-05,4000,0,0.010045978,-0.011849971,-3.691523,4000,0
50264000,-0.007278895,-0.007011349,1.1592468e-05,4000,0,0.022450805,-0.0265782,-7.5825815,4000,0
50268000,-0.0071950546,-0.006849774,1.1348955e-05,4000,0,0.027042743,-0.03203941,-9.0639925,4000,0
50276000,-0.0070265476,-0.0065130396,1.0821376e-05,4000,0,0.030849049,-0.0366022,-10.419038,4000,0
50283000,-0.006929064,-0.0063544493,1.0495065e-05,7000,0,0.031128718,-0.036970988,-10.642184,7000,0
50288000,-0.006833341,-0.0062246304,1.0170532e-05,5000,0,0.030876629,-0.036711503,-10.712126,5000,0
50296000,-0.00671228,-0.006098614,9.7682305e-06,4000,0,0.03010577,-0.03584934,-10.6732645,4000,0
50300000,-0.0066575543,-0.006047148,9.592745e-06,4000,0,0.029733205,-0.03543067,-10.647515,4000,0
50304000,-0.006603454,-0.0059971157,9.42311e-06,4000,0,0.029372107,-0.035024963,-10.622812,4000,0
50316000,-0.0064438446,-0.0058505177,8.940776e-06,4000,0,0.028356861,-0.03388575,-10.556995,4000,0
50323000,-0.0063525666,-0.00576705,8.674489e-06,4000,0,0.02780106,-0.033262905,-10.522481,4000,0
50332000,-0.00626924,-0.005691124,8.437122e-06,9000,0,0.027306411,-0.032709047,-10.492319,9000,0
50343000,-0.006117841,-0.0055534244,8.0144955e-06,7000,0,0.026425784,-0.03172368,-10.439443,7000,0
50352000,-0.005988382,-0.0054358044,7.662943e-06,4000,0,0.02569244,-0.030903852,-10.396496,4000,0
50364000,-0.0058618644,-0.0053208764,7.3281108e-06,7000,0,0.024991777,-0.030121155,-10.356632,7000,0
50368000,-0.005796514,-0.0052615153,7.1577706e-06,4000,0,0.024634281,-0.029721985,-10.336682,4000,0
50380000,-0.0056566573,-0.005134481,6.800676e-06,4000,0,0.023880754,-0.028881073,-10.295799,4000,0
50384000,-0.005610794,-0.0050928215,6.6855814e-06,4000,0,0.023636533,-0.02860865,-10.282877,4000,0
50388000,-0.0055653006,-0.0050515006,6.572397e-06,4000,0,0.023395613,-0.028339962,-10.270292,4000,0
50392000,-0.005520176,-0.005010514,6.4610895e-06,4000,0,0.023157895,-0.0280749,-10.258036,4000,0
50400000,-0.0054310225,-0.004929539,6.2439767e-06,4000,0,0.022691712,-0.027555246,-10.234479,4000,0
50406000,-0.0053762095,-0.0048808125,6.119136e-06,6000,0,0.021780068,-0.02647407,-9.9466505,6000,0
50410000,-0.005324521,-0.00485556,6.1078017e-06,4000,0,0.017896984,-0.021770231,-8.353792,4000,0
50414000,-0.0052895835,-0.0048983977,6.495811e-06,4000,0,0.011800856,-0.014358737,-5.7532597,4000,0
50423000,-0.0051961336,-0.005067775,9.2218515e-06,4000,0,0.01038447,-0.01269311,-5.2437105,4000,0
50427000,-0.0051221102,-0.0050022844,1.0401597e-05,4000,0,0.0147158075,-0.018018337,-7.213272,4000,0
50431000,-0.005031266,-0.0048522484,1.1086356e-05,4000,0,0.018105425,-0.022194363,-8.787622,4000,0
50438000,-0.0048394157,-0.004499062,1.1081421e-05,2000,0,0.021206204,-0.026047232,-10.346193,2000,0
50452000,-0.0046325806,-0.004199093,9.664298e-06,9000,0,0.021367164,-0.02631069,-10.670855,9000,0
50456000,-0.0045260442,-0.004073534,8.8363395e-06,4000,0,0.021050021,-0.025959441,-10.680105,4000,0
50461000,-0.004471001,-0.004018246,8.841064e-06,5000,0,0.020769626,-0.025639407,-10.653139,5000,0
50469000,-0.0044097025,-0.0039601857,9.765724e-06,8000,0,0.020376805,-0.025190294,-10.6132965,8000,0
50476000,-0.0043416778,-0.0038974013,1.0873243e-05,7000,0,0.019944973,-0.024696874,-10.570854,7000,0
50484000,-0.0042407806,-0.0038042762,1.09033435e-05,4000,0,0.019431733,-0.024111211,-10.522885,4000,0
50492000,-0.0041722236,-0.0037408348,1.0095276e-05,8000,0,0.019125916,-0.02376256,-10.495,8000,0
50496000,-0.0041048713,-0.003678571,9.152198e-06,4000,0,0.018826954,-0.023421794,-10.4678955,4000,0
50505000,-0.0040164767,-0.0035972348,7.809059e-06,5000,0,0.018421696,-0.022960072,-10.431567,5000,0
50510000,-0.0039678323,-0.0035526808,7.11262e-06,5000,0,0.018190881,-0.022697173,-10.411098,5000,0
50519000,-0.0038808885,-0.003473421,6.0111865e-06,4000,0,0.017766286,-0.022213724,-10.373968,4000,0
50524000,-0.0038418232,-0.0034379612,5.5895243e-06,5000,0,0.017571427,-0.021991927,-10.357208,5000,0
50532000,-0.0037706145,-0.0033735125,4.9258315e-06,4000,0,0.017212335,-0.02158333,-10.3267975,4000,0
50536000,-0.0037381812,-0.0033442327,4.6697764e-06,4000,0,0.017047495,-0.021395829,-10.313076,4000,0
50540000,-0.0037063234,-0.0033155107,4.443459e-06,4000,0,0.016885102,-0.021211151,-10.299709,4000,0
50553000,-0.0036252576,-0.0032425737,3.97438e-06,9000,0,0.016470928,-0.020740343,-10.266424,9000,0
50560000,-0.0035651564,-0.0031885838,3.6909937e-06,7000,0,0.016163994,-0.02039159,-10.242365,7000,0
50567000,-0.003494326,-0.0031453222,3.5037817e-06,7000,0,0.013318739,-0.016822422,-8.641495,7000,0
50575000,-0.0032502043,-0.0031092183,3.383379e-06,4000,0,0.0063215634,-0.008002071,-4.501313,4000,0
50579000,-0.0031403513,-0.0030956436,3.356458e-06,4000,0,0.007855393,-0.00997278,-5.4801855,4000,0
50583000,-0.003105985,-0.0030717684,3.300424e-06,4000,0,0.010766352,-0.013694533,-7.3165917,4000,0
50591000,-0.0031731927,-0.0030054378,3.1249983e-06,4000,0,0.014511469,-0.018503377,-9.764725,4000,0
50602000,-0.0032363227,-0.0029194003,2.8901577e-06,4000,0,0.0154961,-0.019818692,-10.61515,4000,0
