timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31234000,-70,32767,32767,32767,0,32767
31239000,-50,32767,32767,32767,32767,32767
31247000,-80,32767,32767,0,32767,32767
31252000,-50,32767,32767,32767,32767,32767
31256000,-40,32767,32767,32767,32767,32767
31260000,-40,32767,32767,32767,-40,32767
31265000,-50,32767,32767,32767,32767,32767
31272000,-70,32767,32767,32767,32767,32767
31277000,-50,32767,32767,32767,32767,32767
31284000,-70,32767,32767,32767,-70,32767
31292000,-80,32767,32767,32767,32767,32767
31296000,-40,32767,32767,32767,32767,32767
31298000,-20,32767,32767,0,0,32767
31303000,-50,32767,32767,32767,32767,32767
31307000,-40,32767,32767,32767,32767,32767
31311000,-40,32767,32767,32767,32767,32767
31316000,-50,32767,32767,32767,32767,32767
31320000,-40,32767,32767,32767,0,32767
31328000,-80,32767,32767,32767,32767,32767
31336000,-80,32767,32767,32767,32767,32767
31338000,-20,32767,32767,32767,32767,32767
31344000,-60,32767,32767,32767,32767,32767
31352000,32767,32767,32767,32767,-80,32767
31356000,-40,32767,32767,-40,32767,32767
31360000,-40,32767,32767,32767,32767,32767
31365000,-50,32767,32767,32767,32767,32767
31372000,-70,32767,32767,32767,-70,32767
31376000,-40,32767,32767,32767,32767,32767
31380000,-40,32767,32767,32767,32767,32767
31384000,-40,32767,32767,32767,32767,32767
31388000,-40,32767,32767,32767,0,32767
31394000,-60,32767,32767,32767,32767,32767
31398000,-40,32767,32767,32767,32767,32767
31403000,-50,32767,32767,32767,32767,32767
31407000,-40,32767,32767,-40,32767,32767
31411000,-40,32767,32767,32767,0,32767
31415000,-40,32767,32767,32767,32767,32767
31419000,32767,32767,32767,32767,32767,32767
31427000,-80,32767,32767,32767,32767,32767
31434000,-70,32767,32767,32767,0,32767
31438000,-40,32767,32767,32767,32767,32767
31443000,-50,32767,32767,32767,32767,32767
31447000,-40,32767,32767,32767,32767,32767
31451000,-40,32767,32767,32767,32767,32767
31455000,-40,32767,32767,0,0,32767
31459000,0,32767,32767,32767,32767,32767
31463000,32767,32767,32767,32767,32767,32767
31469000,-60,32767,32767,32767,32767,32767
31475000,-60,32767,32767,32767,0,32767
31479000,-40,32767,32767,32767,32767,32767
31485000,-60,32767,32767,32767,32767,32767
31489000,-40,32767,32767,32767,32767,32767
31496000,-70,32767,32767,32767,32767,32767
31503000,-70,32767,32767,32767,-70,32767
31508000,-50,32767,32767,32767,32767,32767
31511000,-30,32767,32767,-30,32767,32767
31515000,-40,32767,32767,32767,32767,32767
31519000,-40,32767,32767,32767,0,32767
31523000,-40,32767,32767,32767,32767,32767
31527000,-40,32767,32767,32767,32767,32767
31532000,32767,32767,32767,32767,32767,32767
31538000,-60,32767,32767,32767,32767,32767
31543000,-50,32767,32767,32767,32767,32767
31547000,-40,32767,32767,32767,-40,32767
31551000,32767,32767,32767,32767,32767,32767
31555000,0,32767,32767,32767,32767,32767
31559000,32767,32767,32767,0,32767,32767
31563000,-40,32767,32767,32767,0,32767
31568000,-50,32767,32767,32767,32767,32767
31572000,-40,32767,32767,32767,32767,32767
31575000,-30,32767,32767,32767,32767,32767
31578000,-30,32767,32767,32767,32767,32767
31587000,-90,32767,32767,32767,32767,32767
31591000,-40,32767,32767,32767,-40,32767
31595000,-40,32767,32767,32767,32767,32767
31599000,-40,32767,32767,32767,32767,32767
31604000,-50,32767,32767,32767,32767,32767
31608000,-40,32767,32767,32767,32767,32767
31612000,-40,32767,32767,32767,-40,32767
31616000,-40,32767,32767,-40,32767,32767
31620000,-40,32767,32767,32767,32767,32767
31627000,-70,32767,32767,32767,32767,32767
31631000,-40,32767,32767,32767,32767,32767
31635000,-40,32767,32767,32767,-40,32767
31639000,-40,32767,32767,32767,32767,32767
31643000,-40,32767,32767,32767,32767,32767
31647000,-40,32767,32767,32767,32767,32767
31651000,-40,32767,32767,32767,32767,32767
31655000,-40,32767,32767,32767,-40,32767
31664000,-90,32767,32767,0,32767,32767
31668000,-40,32767,32767,32767,32767,32767
31672000,-40,32767,32767,32767,32767,32767
31676000,-40,32767,32767,32767,-40,32767
31680000,-40,32767,32767,32767,32767,32767
31685000,-50,32767,32767,32767,32767,32767
31692000,-70,32767,32767,32767,32767,32767
31700000,-80,32767,32767,32767,-80,32767
31704000,-40,32767,32767,32767,32767,32767
31708000,-40,32767,32767,32767,32767,32767
31712000,-40,32767,32767,32767,32767,32767
31716000,-40,32767,32767,0,-40,32767
31723000,-70,32767,32767,32767,32767,32767
31727000,-40,32767,32767,32767,32767,32767
31731000,-40,32767,32767,32767,32767,32767
31736000,32767,32767,32767,32767,32767,32767
31740000,-40,32767,32767,32767,-40,32767
31745000,-50,32767,32767,32767,32767,32767
31749000,-40,32767,32767,32767,32767,32767
31756000,-70,32767,32767,32767,0,32767
31760000,-40,32767,32767,32767,32767,32767
31765000,-50,32767,32767,32767,32767,32767
31771000,-60,32767,32767,32767,32767,32767
31776000,-50,32767,32767,-50,0,32767
31785000,-90,32767,32767,32767,32767,32767
31792000,-70,32767,32767,32767,32767,32767
31800000,-80,32767,32767,32767,0,32767
31804000,-40,32767,32767,32767,32767,32767
31808000,-40,32767,32767,32767,32767,32767
31813000,-50,32767,32767,32767,32767,32767
31820000,-70,32767,32767,32767,0,32767
31825000,0,32767,32767,0,32767,32767
31832000,32767,32767,32767,32767,32767,32767
31836000,-40,32767,32767,32767,32767,32767
31841000,-50,32767,32767,32767,32767,32767
31847000,-60,32767,32767,32767,-60,32767
31851000,-40,32767,32767,32767,32767,32767
31856000,-50,32767,32767,32767,32767,32767
31860000,-40,32767,32767,32767,32767,32767
31865000,-50,32767,32767,32767,32767,32767
31870000,-50,32767,32767,32767,-50,32767
31878000,-80,32767,32767,32767,32767,32767
31883000,-50,32767,32767,-50,32767,32767
31892000,-90,32767,32767,32767,32767,32767
31899000,-70,32767,32767,32767,-70,32767
31903000,-40,32767,32767,32767,32767,32767
31908000,-50,32767,32767,32767,32767,32767
31912000,-40,32767,32767,32767,0,32767
31916000,-40,32767,32767,32767,32767,32767
31920000,-40,32767,32767,32767,32767,32767
31928000,-80,32767,32767,32767,32767,32767
31931000,0,32767,32767,-30,32767,32767
31935000,32767,32767,32767,32767,32767,32767
31940000,-50,32767,32767,32767,-50,32767
31943000,32767,32767,32767,32767,32767,32767
31947000,-40,32767,32767,32767,32767,32767
31955000,-80,32767,32767,32767,32767,32767
31958000,-30,32767,32767,32767,-30,32767
31962000,-40,32767,32767,32767,32767,32767
31967000,-50,32767,32767,32767,32767,32767
31971000,-40,32767,32767,32767,32767,32767
31975000,-40,32767,32767,32767,32767,32767
31979000,-40,32767,32767,0,-40,32767
31983000,-40,32767,32767,32767,32767,32767
31987000,-40,32767,32767,32767,32767,32767
31991000,-40,32767,32767,32767,32767,32767
31994000,32767,32767,32767,32767,32767,32767
31999000,-50,32767,32767,32767,0,32767
32003000,-40,32767,32767,32767,32767,32767
32008000,-50,32767,32767,32767,32767,32767
32012000,-40,32767,32767,32767,32767,32767
32016000,-40,32767,32767,32767,32767,32767
32020000,-40,32767,32767,32767,0,32767
32025000,-50,32767,32767,32767,32767,32767
32030000,-50,32767,32767,0,32767,32767
32036000,-60,32767,32767,32767,32767,32767
32040000,-40,32767,32767,32767,0,32767
32048000,-80,32767,32767,32767,32767,32767
32052000,-40,32767,32767,32767,32767,32767
32056000,-40,32767,32767,32767,32767,32767
32060000,-40,32767,32767,32767,0,32767
32064000,-40,32767,32767,32767,32767,32767
32068000,-40,32767,32767,32767,32767,32767
32075000,-70,32767,32767,32767,32767,32767
32079000,-40,32767,32767,32767,32767,32767
32085000,0,32767,32767,0,0,32767
32093000,32767,32767,32767,32767,32767,32767
32100000,-70,32767,32767,32767,32767,32767
32108000,-80,32767,32767,32767,0,32767
32113000,-50,32767,32767,32767,32767,32767
32119000,-60,32767,32767,32767,32767,32767
32123000,-40,32767,32767,32767,32767,32767
32127000,-40,32767,32767,32767,32767,32767
32132000,32767,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,-40,32767
32140000,-40,32767,32767,-40,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32148000,-40,32767,32767,32767,32767,32767
32152000,0,32767,32767,32767,0,32767
32156000,0,32767,32767,32767,32767,32767
32159000,32767,32767,32767,32767,32767,32767
32163000,-40,32767,32767,32767,32767,32767
32166000,-30,32767,32767,32767,32767,32767
32172000,-60,32767,32767,32767,0,32767
32176000,-40,32767,32767,32767,32767,32767
32180000,32767,32767,32767,32767,32767,32767
32184000,-40,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,32767,32767
32190000,-20,32767,32767,-20,32767,32767
32195000,-50,32767,32767,32767,32767,32767
32204000,-90,32767,32767,32767,-90,32767
32208000,-40,32767,32767,32767,32767,32767
32212000,-40,32767,32767,32767,32767,32767
32219000,-70,32767,32767,32767,0,32767
32223000,-40,32767,32767,32767,32767,32767
32231000,0,32767,32767,32767,32767,32767
32236000,32767,32767,32767,32767,32767,32767
32238000,0,32767,32767,0,32767,32767
32243000,32767,32767,32767,32767,0,32767
32248000,-50,32767,32767,32767,32767,32767
32250000,-20,32767,32767,32767,32767,32767
32259000,-90,32767,32767,32767,32767,32767
32265000,-60,32767,32767,32767,0,32767
32271000,-60,32767,32767,32767,32767,32767
32276000,-50,32767,32767,32767,32767,32767
32280000,-40,32767,32767,32767,32767,32767
32284000,-40,32767,32767,32767,32767,32767
32288000,-40,32767,32767,32767,32767,32767
32292000,-40,32767,32767,-40,-40,32767
32296000,-40,32767,32767,32767,32767,32767
32299000,-30,32767,32767,32767,32767,32767
32305000,-60,32767,32767,32767,32767,32767
32311000,-60,32767,32767,32767,32767,32767
32314000,-30,32767,32767,32767,-30,32767
32319000,-50,32767,32767,32767,32767,32767
32323000,-40,32767,32767,32767,32767,32767
32328000,-50,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,32767,32767
32336000,-40,32767,32767,32767,-40,32767
32343000,-70,32767,32767,32767,32767,32767
32348000,-50,32767,32767,-50,32767,32767
32355000,-70,32767,32767,32767,0,32767
32360000,-50,32767,32767,32767,32767,32767
32365000,-50,32767,32767,32767,32767,32767
32372000,-70,32767,32767,32767,32767,32767
32379000,-70,32767,32767,32767,0,32767
32385000,-60,32767,32767,32767,32767,32767
32391000,-60,32767,32767,32767,32767,32767
32397000,-60,32767,32767,32767,32767,32767
32405000,-80,32767,32767,-80,32767,32767
32410000,-50,32767,32767,32767,-50,32767
32414000,-40,32767,32767,32767,32767,32767
32419000,-50,32767,32767,32767,32767,32767
32424000,-50,32767,32767,32767,32767,32767
32427000,-30,32767,32767,32767,32767,32767
32431000,-40,32767,32767,32767,-40,32767
32435000,-40,32767,32767,32767,32767,32767
32439000,-40,32767,32767,32767,32767,32767
32443000,-40,32767,32767,32767,32767,32767
32450000,-70,32767,32767,32767,0,32767
32454000,-40,32767,32767,-40,32767,32767
32459000,-50,32767,32767,32767,32767,32767
32463000,0,32767,32767,32767,32767,32767
32467000,32767,32767,32767,32767,32767,32767
32471000,-40,32767,32767,32767,32767,32767
32475000,-40,32767,32767,32767,-40,32767
32479000,-40,32767,32767,32767,32767,32767
32482000,-30,32767,32767,32767,32767,32767
32489000,-70,32767,32767,32767,32767,32767
32495000,-60,32767,32767,32767,32767,32767
32500000,-50,32767,32767,0,-50,32767
32507000,-70,32767,32767,32767,32767,32767
32512000,-50,32767,32767,32767,32767,32767
32516000,-40,32767,32767,32767,32767,32767
32520000,-40,32767,32767,32767,-40,32767
32524000,-40,32767,32767,32767,32767,32767
32528000,-40,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,32767,32767
32539000,-70,32767,32767,32767,32767,32767
32544000,-50,32767,32767,32767,-50,32767
32548000,-40,32767,32767,32767,32767,32767
32552000,-40,32767,32767,32767,32767,32767
32556000,-40,32767,32767,-40,32767,32767
32560000,-40,32767,32767,32767,32767,32767
32565000,32767,32767,32767,32767,-50,32767
32572000,-70,32767,32767,32767,32767,32767
32576000,-40,32767,32767,32767,32767,32767
32580000,-40,32767,32767,32767,0,32767
32584000,-40,32767,32767,32767,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32592000,-40,32767,32767,32767,32767,32767
32596000,-40,32767,32767,32767,32767,32767
32600000,-40,32767,32767,32767,0,32767
32604000,0,32767,32767,0,32767,32767
32611000,32767,32767,32767,32767,32767,32767
32616000,-50,32767,32767,32767,32767,32767
32620000,-40,32767,32767,32767,32767,32767
32625000,-50,32767,32767,32767,-50,32767
32632000,-70,32767,32767,32767,32767,32767
32636000,-40,32767,32767,32767,32767,32767
32639000,-30,32767,32767,32767,32767,32767
32648000,-90,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,-40,32767
32660000,-80,32767,32767,0,32767,32767
32665000,-50,32767,32767,32767,32767,32767
32669000,-40,32767,32767,32767,0,32767
32675000,-60,32767,32767,32767,32767,32767
32679000,-40,32767,32767,32767,32767,32767
32683000,-40,32767,32767,32767,32767,32767
32692000,-90,32767,32767,32767,32767,32767
32695000,-30,32767,32767,32767,-30,32767
32699000,-40,32767,32767,32767,32767,32767
32703000,-40,32767,32767,32767,32767,32767
32710000,-70,32767,32767,32767,32767,32767
32715000,-50,32767,32767,-50,0,32767
32719000,-40,32767,32767,32767,32767,32767
32728000,-90,32767,32767,32767,32767,32767
32731000,-30,32767,32767,32767,32767,32767
32736000,-50,32767,32767,32767,0,32767
32740000,-40,32767,32767,32767,32767,32767
32744000,-40,32767,32767,32767,32767,32767
32748000,-40,32767,32767,32767,32767,32767
32752000,-40,32767,32767,32767,32767,32767
32759000,-70,32767,32767,32767,0,32767
32764000,-50,32767,32767,32767,32767,32767
32768000,0,32767,32767,-40,32767,32767
32772000,32767,32767,32767,32767,32767,32767
32776000,-40,32767,32767,32767,32767,32767
32780000,-40,32767,32767,32767,0,32767
32784000,-40,32767,32767,32767,32767,32767
32788000,-40,32767,32767,32767,32767,32767
32792000,-40,32767,32767,32767,32767,32767
32794000,-20,32767,32767,32767,32767,32767
32803000,-90,32767,32767,32767,0,32767
32807000,-40,32767,32767,32767,32767,32767
32811000,-40,32767,32767,32767,32767,32767
32815000,-40,32767,32767,32767,32767,32767
32819000,-40,32767,32767,-40,32767,32767
32823000,-40,32767,32767,32767,0,32767
32832000,-90,32767,32767,32767,32767,32767
32836000,-40,32767,32767,32767,32767,32767
32843000,-70,32767,32767,32767,32767,32767
32848000,-50,32767,32767,32767,-50,32767
32851000,-30,32767,32767,32767,32767,32767
32856000,-50,32767,32767,32767,32767,32767
32858000,-20,32767,32767,32767,32767,32767
32863000,-50,32767,32767,32767,32767,32767
32871000,-80,32767,32767,0,-80,32767
32875000,-40,32767,32767,32767,32767,32767
32879000,-40,32767,32767,32767,32767,32767
32882000,0,32767,32767,32767,32767,32767
32887000,32767,32767,32767,32767,32767,32767
32891000,-40,32767,32767,32767,-40,32767
32895000,-40,32767,32767,32767,32767,32767
32899000,-40,32767,32767,32767,32767,32767
32903000,-40,32767,32767,32767,32767,32767
32907000,-40,32767,32767,32767,0,32767
32912000,-50,32767,32767,32767,32767,32767
32919000,-70,32767,32767,32767,32767,32767
32924000,-50,32767,32767,0,32767,32767
32931000,-70,32767,32767,32767,0,32767
32935000,-40,32767,32767,32767,32767,32767
32939000,-40,32767,32767,32767,32767,32767
32943000,-40,32767,32767,32767,32767,32767
32950000,-70,32767,32767,32767,32767,32767
32956000,-60,32767,32767,32767,0,32767
32963000,-70,32767,32767,32767,32767,32767
32968000,-50,32767,32767,32767,32767,32767
32972000,-40,32767,32767,32767,32767,32767
32976000,-40,32767,32767,32767,0,32767
32980000,-40,32767,32767,-40,32767,32767
32984000,-40,32767,32767,32767,32767,32767
32988000,-40,32767,32767,32767,32767,32767
32996000,-80,32767,32767,32767,32767,32767
32998000,-20,32767,32767,32767,-20,32767
33003000,-50,32767,32767,32767,32767,32767
33012000,-90,32767,32767,32767,32767,32767
33016000,-40,32767,32767,32767,0,32767
33023000,-70,32767,32767,32767,32767,32767
33028000,-50,32767,32767,32767,32767,32767
33032000,-40,32767,32767,-40,32767,32767
33036000,-40,32767,32767,32767,32767,32767
33040000,-40,32767,32767,32767,-40,32767
33042000,-20,32767,32767,32767,32767,32767
33048000,0,32767,32767,32767,32767,32767
33051000,32767,32767,32767,32767,32767,32767
33055000,-40,32767,32767,32767,32767,32767
33062000,-70,32767,32767,32767,32767,32767
33067000,32767,32767,32767,32767,-50,32767
33070000,-30,32767,32767,32767,32767,32767
33080000,-100,32767,32767,32767,32767,32767
33084000,-40,32767,32767,-40,32767,32767
33088000,-40,32767,32767,32767,-40,32767
33092000,-40,32767,32767,32767,32767,32767
33096000,-40,32767,32767,32767,32767,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,0,32767,32767,32767,0,32767
33108000,32767,32767,32767,32767,32767,32767
33111000,-30,32767,32767,32767,32767,32767
33116000,-50,32767,32767,32767,32767,32767
33120000,-40,32767,32767,32767,32767,32767
33124000,-40,32767,32767,32767,32767,32767
33128000,-40,32767,32767,32767,-40,32767
33132000,-40,32767,32767,0,32767,32767
33136000,-40,32767,32767,32767,32767,32767
33141000,-50,32767,32767,32767,32767,32767
33145000,-40,32767,32767,32767,32767,32767
33152000,-70,32767,32767,32767,-70,32767
33156000,32767,32767,32767,32767,32767,32767
33163000,-70,32767,32767,32767,32767,32767
33168000,-50,32767,32767,32767,0,32767
33172000,-40,32767,32767,32767,32767,32767
33176000,-40,32767,32767,32767,32767,32767
33180000,-40,32767,32767,32767,32767,32767
33184000,-40,32767,32767,32767,32767,32767
33188000,-40,32767,32767,-40,0,32767
33192000,-40,32767,32767,32767,32767,32767
33200000,-80,32767,32767,32767,32767,32767
33207000,-70,32767,32767,32767,32767,32767
33212000,-50,32767,32767,32767,0,32767
33220000,-80,32767,32767,32767,32767,32767
33228000,-80,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,32767,32767
33236000,-40,32767,32767,32767,-40,32767
33240000,-40,32767,32767,-40,32767,32767
33247000,-70,32767,32767,32767,32767,32767
33252000,-50,32767,32767,32767,0,32767
33256000,-40,32767,32767,32767,32767,32767
33259000,-30,32767,32767,32767,32767,32767
33263000,-40,32767,32767,32767,32767,32767
33268000,-50,32767,32767,32767,32767,32767
33271000,-30,32767,32767,32767,32767,32767
33279000,32767,32767,32767,32767,32767,32767
33282000,-30,32767,32767,32767,-30,32767
33287000,-50,32767,32767,32767,32767,32767
33291000,-40,32767,32767,-40,32767,32767
33295000,-40,32767,32767,32767,32767,32767
33299000,-40,32767,32767,32767,32767,32767
33304000,-50,32767,32767,32767,-50,32767
33310000,-60,32767,32767,32767,32767,32767
33315000,-50,32767,32767,32767,32767,32767
33319000,32767,32767,32767,32767,32767,32767
