timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27057000,-0.00932104,-0.039414786,-0.0010654953,8000,0,0.0,1.6491123e-07,-9.448717,8000,0
27068000,-0.010386292,0.08761802,-0.0010655893,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
27073000,-0.010652632,0.12117384,-0.0010653707,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
27080000,-0.010652637,0.13741912,-0.0010653342,7000,0,0.0,1.6528728e-07,-9.470264,7000,0
27085000,-0.0106526455,0.13582122,-0.0010652521,5000,0,0.0,1.6555892e-07,-9.485827,5000,0
27089000,-0.010652654,0.11451593,-0.0010651681,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
27104000,-0.009587404,-0.023968445,-0.0002657335,7000,0,0.0,1.6708412e-07,-9.5732155,7000,0
27109000,-0.0087884525,-0.1304949,6.046569e-07,5000,0,0.0,1.6766913e-07,-9.606734,5000,0
27117000,-0.008255801,-0.29880667,2.3091536e-07,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
27124000,-0.0077231666,-0.37950045,2.6849182e-07,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
27128000,-0.007190536,-0.46418905,4.913472e-07,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
27132000,-0.006657903,-0.52517533,2.1942279e-07,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
27136000,-0.0063915877,-0.561128,1.1661713e-07,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27145000,-0.0063915877,-0.59148806,1.0953788e-08,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27152000,-0.0061252704,-0.5800365,1.798616e-08,7000,0,0.0,1.6919435e-07,-9.694122,7000,0
27157000,-0.0055926386,-0.5478122,5.5517656e-08,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
27165000,-0.0053263223,-0.49774483,-6.456958e-08,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
27172000,-0.0053263223,-0.44821,-1.8371479e-07,7000,0,0.0,1.705942e-07,-9.774328,7000,0
27180000,-0.005060006,-0.49827743,1.3031504e-07,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
27184000,-0.004527375,-0.60773337,2.6247517e-07,4000,0,0.0,1.764026e-07,-10.107124,4000,0
27188000,-0.0039947424,-0.7645937,3.3127674e-07,4000,0,0.0,1.7949478e-07,-10.284293,4000,0
27192000,-0.0034621095,-0.9632655,3.8348432e-07,4000,0,0.0,1.8285861e-07,-10.477028,4000,0
27200000,-0.002396845,-1.4564829,4.4062324e-07,4000,0,0.0,1.8893857e-07,-10.825382,4000,0
27209000,-0.0010652645,-2.0248015,6.082038e-07,5000,0,0.0,1.9121593e-07,-10.955867,5000,0
27217000,-0.00026631617,-2.3752735,7.881508e-07,8000,0,0.0,1.8962807e-07,-10.864887,8000,0
27224000,0.0,-2.7502465,4.4028917e-07,7000,0,0.0,1.8588814e-07,-10.650606,7000,0
27228000,0.00026631617,-3.01896,3.74563e-07,4000,0,0.0,1.8204379e-07,-10.430342,4000,0
27233000,0.00079894834,-3.1478565,4.696154e-07,5000,0,0.0,1.7957834e-07,-10.289082,5000,0
27245000,0.0013315806,-3.1840754,4.4983378e-07,5000,0,0.0,1.7746812e-07,-10.168175,5000,0
27253000,0.001864213,-3.074087,7.140138e-07,8000,0,0.0,1.7813673e-07,-10.206482,8000,0
27264000,0.0021305294,-2.5742116,2.9333296e-07,4000,0,0.0,1.8168859e-07,-10.409989,4000,0
27273000,0.0021305294,-2.0985708,1.6834463e-07,4000,0,0.0,1.8256611e-07,-10.460269,4000,0
27280000,0.0029294773,-1.7070866,4.467462e-07,3000,0,0.0,1.8066484e-07,-10.351333,3000,0
27289000,0.0031957934,-1.526524,2.1925162e-07,9000,0,0.0,1.7849189e-07,-10.226832,9000,0
27300000,0.0034621095,-1.2311794,2.1350765e-07,7000,0,0.0,1.7312229e-07,-9.919177,7000,0
27304000,0.0039947424,-1.2050804,4.1420566e-07,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27308000,0.0042610588,-1.2183962,6.7981475e-08,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
27314000,0.0045273746,-1.2623385,2.371411e-08,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
27320000,0.005060006,-1.3369069,1.4404735e-07,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
27324000,0.0055926396,-1.4269221,1.03397554e-07,4000,0,0.0,1.6952866e-07,-9.713276,4000,0
27329000,0.00612527,-1.5009577,8.912585e-08,5000,0,0.0,1.6886005e-07,-9.674969,5000,0
27340000,0.006657903,-1.5933692,8.0090814e-08,4000,0,0.0,1.6743934e-07,-9.593569,4000,0
27344000,0.007190536,-1.5949674,2.5150956e-07,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
27348000,0.007456852,-1.5664716,1.8254892e-07,4000,0,0.0,1.6702147e-07,-9.569625,4000,0
27360000,0.0077231666,-1.4002901,4.806004e-07,7000,0,0.0,1.6783629e-07,-9.616311,7000,0
27368000,0.0085221175,-1.1052119,4.903721e-07,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27372000,0.0085221175,-0.96939075,3.68909e-07,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27377000,0.008788432,-0.8202536,4.9539295e-07,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27388000,0.00958738,-0.45540062,1.0964494e-06,4000,0,0.0,1.687974e-07,-9.671379,4000,0
27392000,0.00958738,-0.3203783,4.2591165e-07,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
27397000,0.00958738,-0.22290659,3.076091e-07,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
27404000,0.009853696,-0.13209279,3.8520707e-07,7000,0,0.0,1.6664536e-07,-9.548077,7000,0
27416000,0.010652645,-0.02396845,1.6063888e-07,7000,0,0.0,1.6566337e-07,-9.491812,7000,0
27421000,0.010652645,-0.021571606,1.4517601e-08,5000,0,0.0,1.6553801e-07,-9.48463,5000,0
27425000,0.010918962,-0.03834952,-7.2746104e-08,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
27429000,0.0114515945,-0.06364955,-8.638553e-08,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
27440000,0.011984225,-0.12463594,-1.2196645e-07,7000,0,0.0,1.6572604e-07,-9.495403,7000,0
27449000,0.012783158,-0.17550232,0.0002662492,5000,0,0.0,1.6591409e-07,-9.506178,5000,0
27457000,0.013049451,-0.17390442,0.00079897343,8000,0,0.0,1.6610215e-07,-9.5169525,8000,0
27468000,0.013848437,-0.11158645,0.0007991469,7000,0,0.0,1.6672892e-07,-9.552864,7000,0
27473000,0.01411476,-0.050333735,0.00026682738,5000,0,0.0,1.6716768e-07,-9.578004,5000,0
27477000,0.014647386,0.015446338,3.9830252e-07,4000,0,0.0,1.675438e-07,-9.599552,4000,0
27484000,0.014913702,0.08735169,3.5122855e-07,7000,0,0.0,1.6785718e-07,-9.617508,7000,0
27488000,0.014913704,0.16964337,7.188706e-07,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
27497000,0.015180021,0.3030678,3.5403013e-07,4000,0,0.0,1.684004e-07,-9.648632,4000,0
27508000,0.01597897,0.40932792,4.0527186e-07,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
27513000,0.015978966,0.43995422,1.708047e-07,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
27520000,0.015978966,0.45060688,7.878892e-08,7000,0,0.0,1.6886005e-07,-9.674969,7000,0
27528000,0.01597897,0.43169844,-7.1900566e-08,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
27536000,0.01571265,0.38376153,-9.7324445e-08,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27540000,0.015180021,0.3544668,-7.911194e-08,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27544000,0.014913704,0.324373,-1.1514632e-07,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27548000,0.014913704,0.29561096,-1.378238e-07,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27553000,0.014913702,0.26897928,-1.2769758e-07,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
27560000,0.014913702,0.252734,-9.6537924e-08,7000,0,0.0,1.709494e-07,-9.79468,7000,0
27564000,0.014913704,0.26711512,1.2977242e-07,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
27569000,0.014913702,0.33795515,3.580612e-07,5000,0,0.0,1.7506537e-07,-10.030508,5000,0
27580000,0.01571265,0.70440614,1.0965609e-06,7000,0,0.0,1.8354808e-07,-10.516531,7000,0
27584000,0.016245283,1.0255836,2.7428594e-06,4000,0,0.0,1.8885501e-07,-10.820597,4000,0
27588000,0.016777914,1.3414345,1.5516891e-06,4000,0,0.0,1.9286654e-07,-11.05044,4000,0
27593000,0.017310549,1.6527579,1.5318017e-06,5000,0,0.0,1.9526927e-07,-11.188105,5000,0
27604000,0.018375812,2.3449135,1.8023326e-06,7000,0,0.0,1.9529014e-07,-11.1893015,7000,0
27608000,0.018908449,2.6967173,3.089552e-06,4000,0,0.0,1.9207256e-07,-11.004948,4000,0
27613000,0.01917476,2.9585056,1.4622492e-06,5000,0,0.0,1.8833266e-07,-10.790667,5000,0
27617000,0.01917476,3.1241543,1.377975e-06,4000,0,0.0,1.8498974e-07,-10.599131,4000,0
27625000,0.018908449,3.2208276,9.514428e-07,8000,0,0.0,1.8233628e-07,-10.4471,8000,0
27629000,0.018375812,3.238937,1.4284922e-06,4000,0,0.0,1.8079018e-07,-10.358514,4000,0
27637000,0.017576868,3.1483896,3.6290436e-07,8000,0,0.0,1.8099912e-07,-10.370485,8000,0
27644000,0.015978966,2.9214878,7.4604856e-07,7000,0,0.0,1.8273325e-07,-10.469844,7000,0
27648000,0.014114756,2.6402583,6.0171493e-07,4000,0,0.0,1.84551e-07,-10.573994,4000,0
27653000,0.0127831735,2.3837953,6.8751684e-09,5000,0,0.0,1.8555384e-07,-10.631453,5000,0
27657000,0.011717911,2.1387851,-2.0960432e-07,4000,0,0.0,1.8572102e-07,-10.641031,4000,0
27665000,0.010652645,1.8639467,-2.815208e-07,8000,0,0.0,1.845301e-07,-10.572797,8000,0
27669000,0.00958738,1.5771242,-6.856884e-07,4000,0,0.0,1.8193934e-07,-10.4243555,4000,0
27673000,0.008788292,1.3747239,-0.00026651897,4000,0,0.0,1.7928588e-07,-10.272324,4000,0
27685000,0.0077229305,1.1587415,-0.0010652945,5000,0,0.0,1.7441769e-07,-9.993398,5000,0
27692000,0.00745684,1.133974,-0.0010651959,7000,0,0.0,1.7274623e-07,-9.89763,7000,0
27697000,0.0077231927,1.1752529,-0.0010652406,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
27704000,0.008522156,1.26367,-0.0010653492,7000,0,0.0,1.7128369e-07,-9.813832,7000,0
27713000,0.010386364,1.4817829,-0.0010652709,5000,0,0.0,1.70239e-07,-9.753978,5000,0
27720000,0.011185321,1.5797873,-0.001065306,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
27733000,0.013049505,1.695635,-0.0010656315,8000,0,0.0,1.6735574e-07,-9.588778,8000,0
27737000,0.013582102,1.6660738,-0.0010660948,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
27744000,0.013582092,1.5797873,-0.0010656276,7000,0,0.0,1.6743932e-07,-9.593567,7000,0
27748000,0.013049405,1.4439659,-0.0010658246,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27754000,0.012516801,1.27885,-0.001065704,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
27765000,0.011451468,0.8383632,-0.0010663607,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27769000,0.010652554,0.6306366,-0.0010659656,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
27784000,0.009320898,0.19228023,-0.0010666358,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
27788000,0.008788289,0.0063915895,-0.0013325315,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
27797000,0.00825575,-0.10333066,-0.0015982187,9000,0,0.0,1.6599768e-07,-9.510966,9000,0
27809000,0.0074568065,-0.18722026,-0.0010653859,4000,0,0.0,1.6466052e-07,-9.434354,4000,0
27816000,0.0074568633,-0.15419704,-0.0010651851,7000,0,0.0,1.6470229e-07,-9.436746,7000,0
27820000,0.00745689,-0.093476966,-0.0010650022,4000,0,0.0,1.64953e-07,-9.451111,4000,0
27825000,0.007456875,-0.025033714,-0.0010650947,5000,0,0.0,1.6518283e-07,-9.464279,5000,0
27836000,0.0074569043,0.13901702,-0.0010648961,4000,0,0.0,1.652873e-07,-9.470264,4000,0
27845000,0.0074568633,0.2330266,-0.0010651737,5000,0,0.0,1.6518283e-07,-9.464279,5000,0
27849000,0.0074568596,0.25193506,-0.0010652015,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
27857000,0.0074568484,0.24181506,-0.0010652855,8000,0,0.0,1.6553803e-07,-9.484631,8000,0
27864000,0.007723128,0.18668759,-0.0010655782,7000,0,0.0,1.6616482e-07,-9.520543,7000,0
27869000,0.008255743,0.096939065,-0.001065725,5000,0,0.0,1.6693788e-07,-9.5648365,5000,0
27884000,0.008788325,-0.17124125,-0.0010661217,7000,0,0.0,1.6827504e-07,-9.64145,7000,0
27888000,0.009320974,-0.31505203,-0.0010659542,4000,0,0.0,1.6860935e-07,-9.660605,4000,0
27893000,0.009587342,-0.42051315,-0.0010655714,5000,0,0.0,1.686929e-07,-9.665392,5000,0
27900000,0.009587337,-0.515588,-0.0010656532,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
27913000,0.009587358,-0.6556703,-0.0010654855,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
27917000,0.00958737,-0.6692524,-0.0010653631,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
27925000,0.009321074,-0.64341986,-0.0010652526,8000,0,0.0,1.690899e-07,-9.688137,8000,0
27932000,0.00878848,-0.5739112,-0.001065071,7000,0,0.0,1.6961224e-07,-9.718065,7000,0
27940000,0.0077231945,-0.4138553,-0.0010651554,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
27945000,0.0071905595,-0.34461305,-0.0010651657,5000,0,0.0,1.7061508e-07,-9.775524,5000,0
27953000,0.0063915816,-0.27084348,-0.0007988469,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
27957000,0.0055925664,-0.22636873,-0.00026627487,4000,0,0.0,1.7203585e-07,-9.856929,4000,0
27972000,0.0053263223,-0.5318333,-8.584823e-07,7000,0,0.0,1.8104087e-07,-10.372878,7000,0
27976000,0.0055926396,-0.8695222,-9.817614e-07,4000,0,0.0,1.8797748e-07,-10.770316,4000,0
27980000,0.0063915877,-1.1922975,-3.9096346e-07,4000,0,0.0,1.9326352e-07,-11.073183,4000,0
27984000,0.007190536,-1.5054853,-3.7600347e-07,4000,0,0.0,1.9708698e-07,-11.292252,4000,0
27988000,0.007723167,-1.8367825,-5.5883606e-07,4000,0,0.0,1.9965688e-07,-11.439497,4000,0
27997000,0.00958738,-2.5116272,-2.3712794e-07,5000,0,0.0,1.9865398e-07,-11.382035,5000,0
28005000,0.010652645,-2.877546,-3.971611e-07,8000,0,0.0,1.9378588e-07,-11.103113,8000,0
28009000,0.0114515945,-3.200055,-8.135601e-07,4000,0,0.0,1.873298e-07,-10.733208,4000,0
28013000,0.011717911,-3.369432,-4.2127775e-07,4000,0,0.0,1.8283774e-07,-10.47583,4000,0
28020000,0.011451593,-3.4109766,-5.2091866e-07,7000,0,0.0,1.8062302e-07,-10.348937,7000,0
28024000,0.010918962,-3.3784862,-9.0172273e-07,4000,0,0.0,1.7974553e-07,-10.29866,4000,0
28036000,0.008521752,-3.080212,0.00026491043,7000,0,0.0,1.8233628e-07,-10.4471,7000,0
28044000,0.0050596884,-2.5502431,0.0010642974,4000,0,0.0,1.8590906e-07,-10.651805,4000,0
28051000,0.003195695,-2.2732744,0.0010641072,7000,0,0.0,1.8586724e-07,-10.649408,7000,0
28057000,0.0013313707,-1.9353194,0.0010633887,6000,0,0.0,1.8421669e-07,-10.554838,6000,0
28065000,-0.0002664898,-1.6093483,0.0010639074,8000,0,0.0,1.8087376e-07,-10.363304,8000,0
28077000,-0.0037290482,-1.1851068,0.0018625272,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28084000,-0.004527515,-1.128914,0.0021301236,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
28089000,-0.005326317,-1.1329087,0.0021299936,5000,0,0.0,1.7036437e-07,-9.76116,5000,0
28100000,-0.0071904343,-1.2631376,0.00213026,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28111000,-0.008255737,-1.4325144,0.00213049,7000,0,0.0,1.6812876e-07,-9.63307,7000,0
28120000,-0.009587325,-1.5907063,0.002130226,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
28125000,-0.010386313,-1.610946,0.0021301417,5000,0,0.0,1.6562159e-07,-9.489418,5000,0
28140000,-0.012517005,-1.4783207,0.0021283308,7000,0,0.0,1.65935e-07,-9.507376,7000,0
28144000,-0.013582309,-1.3289176,0.0021284963,4000,0,0.0,1.669379e-07,-9.5648365,4000,0
28149000,-0.014114864,-1.1731224,0.002129567,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
28160000,-0.015979106,-0.81332946,0.0021291848,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
28165000,-0.01704451,-0.5869607,0.0021279033,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28169000,-0.017843354,-0.39068574,0.002128933,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28176000,-0.01864224,-0.231695,0.0021294754,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
28185000,-0.020506414,0.014647386,0.0021298395,5000,0,0.0,1.652246e-07,-9.466673,5000,0
28200000,-0.022370595,0.10652645,0.0021301657,7000,0,0.0,1.6409639e-07,-9.402031,7000,0
28204000,-0.023435807,0.094808534,0.0021307499,4000,0,0.0,1.6401283e-07,-9.3972435,4000,0
28209000,-0.024501054,0.05752428,0.0021308546,5000,0,0.0,1.6413817e-07,-9.404425,5000,0
28217000,-0.025566297,-0.0031957936,0.0021311746,8000,0,0.0,1.6430535e-07,-9.414003,8000,0
28225000,-0.026631495,-0.087618016,0.0021319643,8000,0,0.0,1.6445158e-07,-9.42238,8000,0
28236000,-0.02796317,-0.20346555,0.0021307946,8000,0,0.0,1.6457693e-07,-9.4295635,8000,0
28244000,-0.02876214,-0.2330266,0.0021305582,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
28249000,-0.028762149,-0.21704763,0.002130372,5000,0,0.0,1.6505747e-07,-9.457097,5000,0
28264000,-0.028495954,-0.077231675,0.0021287908,7000,0,0.0,1.6637377e-07,-9.532515,7000,0
28268000,-0.027963327,0.030626353,0.0021287606,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
28276000,-0.027696956,0.14247912,0.0021294863,8000,0,0.0,1.6766917e-07,-9.606736,8000,0
28280000,-0.027430737,0.26418564,0.0021282611,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
28288000,-0.026631724,0.4346279,0.0013309113,4000,0,0.0,1.682124e-07,-9.637859,4000,0
28293000,-0.026631678,0.5001417,0.0010646915,5000,0,0.0,1.681497e-07,-9.634268,5000,0
28300000,-0.026631638,0.5581986,0.00106463,7000,0,0.0,1.681079e-07,-9.631873,7000,0
28304000,-0.026631638,0.5965481,0.0010646792,4000,0,0.0,1.681706e-07,-9.635467,4000,0
28308000,-0.026631616,0.60533655,0.0010651973,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28313000,-0.026631605,0.5904228,0.0010654072,5000,0,0.0,1.6852574e-07,-9.655814,5000,0
28321000,-0.026897913,0.5488776,0.0010658005,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
28333000,-0.027696854,0.4146542,0.0010659676,8000,0,0.0,1.696958e-07,-9.722853,8000,0
28345000,-0.027696857,0.27537087,0.0010658522,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
28349000,-0.02769686,0.24607615,0.0010658097,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28356000,-0.027696894,0.29987195,0.0010647731,7000,0,0.0,1.7404162e-07,-9.97185,7000,0
28360000,-0.027430661,0.454868,0.0010627217,4000,0,0.0,1.7849193e-07,-10.226833,4000,0
28364000,-0.026898004,0.65859985,0.0010633324,4000,0,0.0,1.8325561e-07,-10.499773,4000,0
28369000,-0.026631702,0.9118663,0.001062951,5000,0,0.0,1.8797748e-07,-10.770316,5000,0
28384000,-0.025833048,1.839978,0.0010553832,7000,0,0.0,1.9660644e-07,-11.264719,7000,0
28389000,-0.025300352,2.360093,0.0010568963,5000,0,0.0,1.9702429e-07,-11.288661,5000,0
28397000,-0.024767594,2.7949877,0.0010602052,8000,0,0.0,1.9437087e-07,-11.136631,8000,0
28404000,-0.024501365,3.192864,0.0010582544,7000,0,0.0,1.8962805e-07,-10.864887,7000,0
28408000,-0.02450126,3.4751594,0.0010612906,4000,0,0.0,1.8492707e-07,-10.59554,4000,0
28420000,-0.023702139,3.6141758,0.0010643809,7000,0,0.0,1.8066481e-07,-10.351332,7000,0
28433000,-0.023169404,3.3028529,0.0010671205,8000,0,0.0,1.8371526e-07,-10.52611,8000,0
28440000,-0.022636598,2.91989,0.001070058,7000,0,0.0,1.8762228e-07,-10.749965,7000,0
28444000,-0.022103976,2.4985783,0.0010699645,4000,0,0.0,1.9058916e-07,-10.919954,4000,0
28457000,-0.021038804,1.7611487,0.0010682592,8000,0,0.0,1.898997e-07,-10.88045,8000,0
28468000,-0.019973502,0.9936256,0.0010688456,4000,0,0.0,1.8003804e-07,-10.31542,4000,0
28473000,-0.019441012,0.8194546,0.0010662619,5000,0,0.0,1.7598468e-07,-10.083179,5000,0
28480000,-0.018908408,0.7344998,0.0010657837,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
28489000,-0.017843192,0.75820196,0.0010648769,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
28493000,-0.017044272,0.85008115,0.001064344,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
28497000,-0.016245326,0.9651296,0.0010644015,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28505000,-0.015446393,1.123854,0.0010641677,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28512000,-0.0141149005,1.3299826,0.0010621673,7000,0,0.0,1.6806612e-07,-9.629479,7000,0
28516000,-0.012783277,1.4958978,0.0010628914,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
28520000,-0.011984255,1.5763253,0.0010645511,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
28525000,-0.011451603,1.6050873,0.0010648977,5000,0,0.0,1.6363673e-07,-9.375694,5000,0
28532000,-0.010652636,1.5867114,0.0010648456,7000,0,0.0,1.6323975e-07,-9.352949,7000,0
28544000,-0.0085220495,1.3579459,0.001065216,7000,0,0.0,1.6497388e-07,-9.452308,7000,0
28548000,-0.0077230423,1.1576762,0.0010656476,4000,0,0.0,1.666663e-07,-9.549275,4000,0
28553000,-0.0074567776,0.95154744,0.0010657089,5000,0,0.0,1.6794075e-07,-9.622297,5000,0
28561000,-0.006657834,0.5502092,0.0010656125,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
28573000,-0.005326183,0.11797804,0.001065909,5000,0,0.0,1.664573e-07,-9.537302,5000,0
28577000,-0.004527299,-0.052730598,0.0010656033,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
28584000,-0.003994703,-0.16138756,0.001065435,7000,0,0.0,1.6357404e-07,-9.372103,7000,0
28592000,-0.0029294663,-0.26897928,0.0010653391,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
28597000,-0.002396847,-0.26391926,0.0010653026,5000,0,0.0,1.6194436e-07,-9.2787285,5000,0
28609000,-0.0013316324,-0.14993598,0.0010652508,4000,0,0.0,1.6255028e-07,-9.313444,4000,0
28624000,-0.00026638948,0.041012682,0.0010652322,7000,0,0.0,1.6307261e-07,-9.343372,7000,0
28632000,-6.056933e-08,0.13848437,0.0010652456,8000,0,0.0,1.6313533e-07,-9.346966,8000,0
28636000,-4.4635016e-08,0.20133498,0.0010652681,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
28640000,-8.983745e-09,0.22663504,0.0010652686,4000,0,0.0,1.6323976e-07,-9.352949,4000,0
28644000,0.00026631585,0.227434,0.0010652484,4000,0,0.0,1.634069e-07,-9.362526,4000,0
28649000,0.0007989541,0.21118866,0.0010652262,5000,0,0.0,1.6369941e-07,-9.379286,5000,0
28657000,0.0013315976,0.12969595,0.0010652342,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
28664000,0.0018642385,0.05725796,0.0010652103,7000,0,0.0,1.6539175e-07,-9.47625,7000,0
28672000,0.0023968772,-0.12916335,0.0010652022,4000,0,0.0,1.6668717e-07,-9.550472,4000,0
28676000,0.0029295166,-0.20666134,0.00079890585,4000,0,0.0,1.6702147e-07,-9.569625,4000,0
28688000,0.0031958343,-0.3691141,-1.1850262e-07,7000,0,0.0,1.6737664e-07,-9.589975,7000,0
28697000,0.002396845,-0.4910869,-1.327831e-07,5000,0,0.0,1.6752288e-07,-9.598354,5000,0
28705000,0.001864213,-0.51265854,-1.3947782e-07,8000,0,0.0,1.6769005e-07,-9.607931,8000,0
28716000,0.0007989483,-0.49747851,-9.2113225e-08,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
28720000,0.00026631617,-0.46285748,-1.4651074e-07,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
28728000,0.0,-0.39760995,-6.939603e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
28733000,-0.0002663161,-0.39175096,-4.213399e-08,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
28740000,-0.0010652645,-0.45540056,-1.3129737e-07,7000,0,0.0,1.7303873e-07,-9.914389,7000,0
28745000,-0.0018642128,-0.61838603,-1.2175389e-07,5000,0,0.0,1.7746812e-07,-10.168175,5000,0
28749000,-0.0021305294,-0.8394284,8.842571e-08,4000,0,0.0,1.8223186e-07,-10.441116,4000,0
28757000,-0.002396845,-1.1504859,1.2630804e-07,8000,0,0.0,1.870791e-07,-10.7188425,8000,0
28764000,-0.0031957931,-1.6146746,1.00759024e-07,7000,0,0.0,1.9192633e-07,-10.996569,7000,0
28769000,-0.004261058,-2.1060278,-1.2413575e-07,5000,0,0.0,1.9460064e-07,-11.1497965,5000,0
28776000,-0.005060006,-2.5363946,1.87359e-08,7000,0,0.0,1.9414101e-07,-11.123461,7000,0
28784000,-0.0061252713,-3.1907334,-6.211921e-08,4000,0,0.0,1.8875055e-07,-10.81461,4000,0
28789000,-0.006657903,-3.3779535,-2.4319445e-07,5000,0,0.0,1.8563742e-07,-10.636241,5000,0
28793000,-0.007190536,-3.5175035,-4.239331e-07,4000,0,0.0,1.8258702e-07,-10.461466,4000,0
28797000,-0.007456852,-3.585414,-2.1206215e-07,4000,0,0.0,1.8051855e-07,-10.342952,4000,0
28805000,-0.007456852,-3.5470648,-1.5723083e-07,8000,0,0.0,1.8022608e-07,-10.326195,8000,0
28812000,-0.007456851,-3.3593116,-9.919939e-07,7000,0,0.0,1.8208554e-07,-10.432734,7000,0
