timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35197000,0,32767,32767,32767,32767,32767
35205000,0,32767,32767,32767,32767,32767
35210000,0,32767,32767,32767,32767,32767
35217000,0,32767,32767,32767,0,32767
35224000,0,32767,32767,32767,32767,32767
35228000,40,32767,32767,32767,32767,32767
35232000,32767,32767,32767,32767,32767,32767
35236000,0,32767,32767,32767,40,32767
35240000,0,32767,32767,0,32767,32767
35245000,0,32767,32767,32767,32767,32767
35253000,0,32767,32767,32767,70,32767
35260000,0,32767,32767,32767,32767,32767
35265000,0,32767,32767,32767,32767,32767
35269000,0,32767,32767,32767,32767,32767
35273000,0,32767,32767,32767,32767,32767
35277000,0,32767,32767,32767,32767,32767
35284000,0,32767,32767,32767,0,32767
35288000,0,32767,32767,40,32767,32767
35292000,0,32767,32767,32767,32767,32767
35296000,0,32767,32767,32767,32767,32767
35300000,0,32767,32767,32767,50,32767
35305000,0,32767,32767,32767,32767,32767
35309000,0,32767,32767,32767,32767,32767
35313000,0,32767,32767,32767,32767,32767
35321000,0,32767,32767,32767,80,32767
35329000,0,32767,32767,32767,32767,32767
35336000,0,32767,32767,32767,32767,32767
35340000,0,32767,32767,32767,32767,32767
35344000,0,32767,32767,0,32767,32767
35348000,0,32767,32767,32767,32767,32767
35353000,0,32767,32767,32767,0,32767
35357000,0,32767,32767,32767,32767,32767
35364000,40,32767,32767,32767,32767,32767
35368000,32767,32767,32767,32767,32767,32767
35372000,0,32767,32767,32767,32767,32767
35376000,32767,32767,32767,32767,0,32767
35380000,0,32767,32767,32767,32767,32767
35384000,0,32767,32767,32767,32767,32767
35389000,0,32767,32767,32767,32767,32767
35397000,0,32767,32767,0,0,32767
35404000,0,32767,32767,32767,32767,32767
35408000,0,32767,32767,32767,32767,32767
35412000,0,32767,32767,32767,32767,32767
35417000,0,32767,32767,32767,0,32767
35424000,0,32767,32767,32767,32767,32767
35429000,0,32767,32767,32767,32767,32767
35436000,0,32767,32767,32767,50,32767
35441000,0,32767,32767,32767,32767,32767
35445000,0,32767,32767,32767,32767,32767
35449000,0,32767,32767,0,32767,32767
35453000,70,32767,32767,32767,32767,32767
35460000,50,32767,32767,32767,50,32767
35465000,32767,32767,32767,32767,32767,32767
35472000,50,32767,32767,32767,32767,32767
35477000,32767,32767,32767,32767,32767,32767
35484000,0,32767,32767,32767,50,32767
35489000,0,32767,32767,32767,32767,32767
35496000,0,32767,32767,40,32767,32767
35500000,0,32767,32767,32767,32767,32767
35504000,0,32767,32767,32767,32767,32767
35508000,0,32767,32767,32767,32767,32767
35512000,0,32767,32767,32767,0,32767
35516000,0,32767,32767,32767,32767,32767
35520000,0,32767,32767,32767,32767,32767
35524000,0,32767,32767,32767,32767,32767
35528000,0,32767,32767,32767,32767,32767
35532000,0,32767,32767,32767,0,32767
35537000,0,32767,32767,32767,32767,32767
35545000,0,32767,32767,32767,32767,32767
35549000,70,32767,32767,70,70,32767
35556000,32767,32767,32767,32767,32767,32767
35560000,0,32767,32767,32767,32767,32767
35564000,0,32767,32767,32767,32767,32767
35568000,0,32767,32767,32767,32767,32767
35573000,0,32767,32767,32767,70,32767
35580000,0,32767,32767,32767,32767,32767
35584000,0,32767,32767,32767,32767,32767
35589000,0,32767,32767,32767,32767,32767
35593000,0,32767,32767,32767,32767,32767
35597000,0,32767,32767,32767,70,32767
35604000,0,32767,32767,32767,32767,32767
35608000,0,32767,32767,0,32767,32767
35612000,0,32767,32767,32767,32767,32767
35616000,0,32767,32767,32767,32767,32767
35620000,0,32767,32767,32767,40,32767
35624000,0,32767,32767,32767,32767,32767
35628000,0,32767,32767,32767,32767,32767
35632000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,32767,32767,32767
35640000,0,32767,32767,32767,32767,32767
35644000,0,32767,32767,32767,0,32767
35649000,70,32767,32767,32767,32767,32767
35656000,32767,32767,32767,40,32767,32767
35660000,50,32767,32767,32767,50,32767
35665000,32767,32767,32767,32767,32767,32767
35669000,32767,32767,32767,32767,32767,32767
35676000,0,32767,32767,32767,32767,32767
35680000,0,32767,32767,32767,50,32767
35685000,0,32767,32767,32767,32767,32767
35692000,0,32767,32767,32767,32767,32767
35697000,0,32767,32767,32767,32767,32767
35704000,0,32767,32767,32767,50,32767
35709000,0,32767,32767,70,32767,32767
35716000,0,32767,32767,32767,32767,32767
35720000,0,32767,32767,32767,32767,32767
35725000,0,32767,32767,32767,32767,32767
35729000,0,32767,32767,32767,0,32767
35737000,0,32767,32767,32767,32767,32767
35741000,0,32767,32767,32767,32767,32767
35749000,0,32767,32767,32767,0,32767
35753000,0,32767,32767,32767,32767,32767
35760000,0,32767,32767,32767,32767,32767
35765000,0,32767,32767,40,40,32767
35769000,0,32767,32767,32767,32767,32767
35773000,0,32767,32767,32767,32767,32767
35780000,0,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,32767,32767
35788000,0,32767,32767,32767,32767,32767
35793000,0,32767,32767,32767,0,32767
35800000,0,32767,32767,32767,32767,32767
35804000,0,32767,32767,32767,32767,32767
35808000,40,32767,32767,32767,32767,32767
35812000,32767,32767,32767,32767,32767,32767
35817000,0,32767,32767,70,0,32767
35824000,0,32767,32767,32767,32767,32767
35829000,0,32767,32767,32767,32767,32767
35836000,32767,32767,32767,32767,32767,32767
35840000,0,32767,32767,32767,0,32767
35845000,0,32767,32767,32767,32767,32767
35853000,0,32767,32767,32767,70,32767
35860000,0,32767,32767,32767,32767,32767
35864000,0,32767,32767,32767,32767,32767
35869000,0,32767,32767,32767,32767,32767
35876000,0,32767,32767,0,40,32767
35880000,0,32767,32767,32767,32767,32767
35885000,32767,32767,32767,32767,32767,32767
35893000,0,32767,32767,32767,32767,32767
35897000,32767,32767,32767,32767,70,32767
35904000,0,32767,32767,32767,32767,32767
35909000,0,32767,32767,32767,32767,32767
35917000,0,32767,32767,32767,32767,32767
35925000,0,32767,32767,32767,0,32767
35932000,0,32767,32767,0,32767,32767
35937000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,40,32767
35948000,0,32767,32767,32767,32767,32767
35952000,50,32767,32767,32767,32767,32767
35957000,32767,32767,32767,32767,32767,32767
35964000,40,32767,32767,32767,40,32767
35968000,32767,32767,32767,32767,32767,32767
35972000,0,32767,32767,32767,32767,32767
35976000,0,32767,32767,32767,32767,32767
35980000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,0,32767,32767
35989000,32767,32767,32767,32767,0,32767
35993000,0,32767,32767,32767,32767,32767
36001000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,32767,32767
36012000,32767,32767,32767,32767,0,32767
36017000,0,32767,32767,32767,32767,32767
36025000,0,32767,32767,32767,32767,32767
36029000,0,32767,32767,32767,32767,32767
36037000,32767,32767,32767,0,0,32767
36044000,0,32767,32767,32767,32767,32767
36049000,0,32767,32767,32767,32767,32767
36056000,0,32767,32767,32767,40,32767
36060000,0,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,32767,32767
36068000,0,32767,32767,32767,32767,32767
36072000,0,32767,32767,32767,32767,32767
36076000,0,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,0,32767
36084000,50,32767,32767,50,32767,32767
36089000,32767,32767,32767,32767,32767,32767
36096000,32767,32767,32767,32767,40,32767
36100000,0,32767,32767,32767,32767,32767
36105000,0,32767,32767,32767,32767,32767
36113000,0,32767,32767,32767,32767,32767
36121000,0,32767,32767,32767,0,32767
36128000,0,32767,32767,32767,32767,32767
36133000,70,32767,32767,70,32767,32767
36140000,32767,32767,32767,32767,32767,32767
36144000,0,32767,32767,32767,0,32767
36149000,0,32767,32767,32767,32767,32767
36156000,0,32767,32767,32767,32767,32767
36160000,0,32767,32767,32767,32767,32767
36165000,0,32767,32767,32767,0,32767
36169000,0,32767,32767,32767,32767,32767
36173000,32767,32767,32767,32767,32767,32767
36177000,0,32767,32767,32767,32767,32767
36184000,0,32767,32767,32767,50,32767
36189000,0,32767,32767,32767,32767,32767
36193000,0,32767,32767,0,32767,32767
36197000,0,32767,32767,32767,32767,32767
36205000,0,32767,32767,32767,32767,32767
36209000,40,32767,32767,32767,0,32767
36213000,32767,32767,32767,32767,32767,32767
36217000,32767,32767,32767,32767,32767,32767
36221000,0,32767,32767,32767,32767,32767
36229000,0,32767,32767,32767,0,32767
36233000,0,32767,32767,32767,32767,32767
36237000,32767,32767,32767,32767,32767,32767
36245000,-80,32767,32767,0,32767,32767
36249000,-40,32767,32767,32767,0,32767
36257000,-80,32767,32767,32767,32767,32767
36265000,0,32767,32767,32767,40,32767
36269000,0,32767,32767,32767,32767,32767
36276000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,32767,32767,32767
36284000,0,32767,32767,32767,50,32767
36289000,0,32767,32767,32767,32767,32767
36297000,0,32767,32767,0,32767,32767
36305000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,0,32767
36316000,40,32767,32767,32767,32767,32767
36320000,32767,32767,32767,32767,32767,32767
36324000,0,32767,32767,32767,32767,32767
36329000,0,32767,32767,32767,70,32767
36336000,0,32767,32767,32767,32767,32767
36340000,0,32767,32767,80,32767,32767
36348000,0,32767,32767,32767,32767,32767
36353000,40,32767,32767,32767,40,32767
36357000,32767,32767,32767,32767,32767,32767
36364000,0,32767,32767,32767,32767,32767
36369000,70,32767,32767,32767,32767,32767
36376000,32767,32767,32767,32767,40,32767
36380000,0,32767,32767,32767,32767,32767
36384000,0,32767,32767,32767,32767,32767
36389000,0,32767,32767,32767,32767,32767
36393000,32767,32767,32767,80,80,32767
36401000,0,32767,32767,32767,32767,32767
36405000,0,32767,32767,32767,32767,32767
36409000,0,32767,32767,32767,32767,32767
36416000,0,32767,32767,32767,32767,32767
36420000,0,32767,32767,32767,40,32767
36424000,0,32767,32767,32767,32767,32767
36428000,0,32767,32767,32767,32767,32767
36433000,0,32767,32767,32767,32767,32767
36437000,0,32767,32767,32767,80,32767
36445000,0,32767,32767,80,32767,32767
36453000,0,32767,32767,32767,32767,32767
36460000,32767,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,50,32767
36469000,0,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,32767,32767
36480000,0,32767,32767,32767,32767,32767
36484000,50,32767,32767,32767,50,32767
36489000,32767,32767,32767,32767,32767,32767
36496000,0,32767,32767,32767,32767,32767
36500000,0,32767,32767,32767,32767,32767
36505000,0,32767,32767,0,32767,32767
36509000,32767,32767,32767,32767,0,32767
36516000,-70,32767,32767,32767,32767,32767
36520000,0,32767,32767,32767,32767,32767
36525000,40,32767,32767,32767,40,32767
36529000,32767,32767,32767,32767,32767,32767
36533000,0,32767,32767,32767,32767,32767
36540000,0,32767,32767,32767,32767,32767
36545000,32767,32767,32767,32767,80,32767
36553000,0,32767,32767,32767,32767,32767
36560000,50,32767,32767,0,32767,32767
36565000,32767,32767,32767,32767,32767,32767
36569000,0,32767,32767,32767,50,32767
36574000,0,32767,32767,32767,32767,32767
36581000,0,32767,32767,32767,32767,32767
36585000,0,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,32767,32767
36593000,0,32767,32767,32767,32767,32767
36600000,0,32767,32767,32767,0,32767
36604000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,40,32767,32767
36612000,0,32767,32767,32767,32767,32767
36617000,0,32767,32767,32767,40,32767
36621000,0,32767,32767,32767,32767,32767
36625000,0,32767,32767,32767,32767,32767
36629000,0,32767,32767,32767,32767,32767
36636000,0,32767,32767,32767,32767,32767
36640000,0,32767,32767,32767,32767,32767
36645000,0,32767,32767,32767,0,32767
36652000,0,32767,32767,32767,32767,32767
36657000,0,32767,32767,80,80,32767
36665000,0,32767,32767,32767,32767,32767
36673000,0,32767,32767,32767,32767,32767
36680000,0,32767,32767,32767,32767,32767
36684000,40,32767,32767,32767,40,32767
36688000,32767,32767,32767,32767,32767,32767
36692000,0,32767,32767,32767,32767,32767
36696000,0,32767,32767,32767,32767,32767
36700000,0,32767,32767,32767,32767,32767
36705000,0,32767,32767,32767,70,32767
36712000,0,32767,32767,32767,32767,32767
36717000,0,32767,32767,0,32767,32767
36724000,32767,32767,32767,32767,32767,32767
36728000,0,32767,32767,32767,32767,32767
36733000,0,32767,32767,32767,0,32767
36738000,60,32767,32767,32767,32767,32767
36744000,32767,32767,32767,32767,32767,32767
36748000,0,32767,32767,32767,32767,32767
36753000,0,32767,32767,32767,0,32767
36760000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,40,32767,32767
36768000,0,32767,32767,32767,32767,32767
36772000,50,32767,32767,32767,50,32767
36777000,32767,32767,32767,32767,32767,32767
36784000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,32767,32767
36797000,32767,32767,32767,32767,0,32767
36804000,0,32767,32767,32767,32767,32767
36808000,0,32767,32767,32767,32767,32767
36812000,32767,32767,32767,32767,32767,32767
36816000,0,32767,32767,32767,40,32767
36820000,0,32767,32767,0,32767,32767
36824000,0,32767,32767,32767,32767,32767
36829000,0,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,40,32767
36840000,0,32767,32767,32767,32767,32767
36845000,0,32767,32767,32767,32767,32767
36852000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,32767,40,32767
36860000,0,32767,32767,32767,32767,32767
36864000,32767,32767,32767,32767,32767,32767
36869000,0,32767,32767,32767,32767,32767
36876000,32767,32767,32767,0,50,32767
36881000,0,32767,32767,32767,32767,32767
36889000,0,32767,32767,32767,32767,32767
36894000,0,32767,32767,32767,32767,32767
36900000,0,32767,32767,32767,50,32767
36905000,0,32767,32767,32767,32767,32767
36912000,0,32767,32767,32767,32767,32767
36917000,0,32767,32767,32767,32767,32767
36924000,0,32767,32767,32767,32767,32767
36928000,0,32767,32767,0,0,32767
36932000,0,32767,32767,32767,32767,32767
36936000,0,32767,32767,32767,32767,32767
36940000,0,32767,32767,32767,32767,32767
36945000,0,32767,32767,32767,70,32767
36952000,0,32767,32767,32767,32767,32767
36956000,0,32767,32767,32767,32767,32767
36960000,0,32767,32767,32767,32767,32767
36965000,0,32767,32767,32767,32767,32767
36969000,0,32767,32767,32767,32767,32767
36973000,0,32767,32767,70,0,32767
36980000,0,32767,32767,32767,32767,32767
36985000,0,32767,32767,32767,32767,32767
36989000,0,32767,32767,32767,32767,32767
36993000,0,32767,32767,32767,0,32767
37000000,0,32767,32767,32767,32767,32767
37004000,0,32767,32767,32767,32767,32767
37009000,0,32767,32767,32767,40,32767
37013000,0,32767,32767,32767,32767,32767
37020000,32767,32767,32767,32767,32767,32767
37025000,0,32767,32767,32767,32767,32767
37033000,0,32767,32767,0,0,32767
37040000,0,32767,32767,32767,32767,32767
37044000,0,32767,32767,32767,32767,32767
37049000,70,32767,32767,32767,70,32767
37056000,32767,32767,32767,32767,32767,32767
37060000,0,32767,32767,32767,32767,32767
37065000,0,32767,32767,32767,32767,32767
37072000,0,32767,32767,32767,40,32767
37076000,0,32767,32767,32767,32767,32767
37080000,0,32767,32767,32767,32767,32767
37084000,0,32767,32767,0,32767,32767
37089000,0,32767,32767,32767,32767,32767
37097000,0,32767,32767,32767,0,32767
37104000,0,32767,32767,32767,32767,32767
37109000,0,32767,32767,32767,32767,32767
37117000,0,32767,32767,32767,0,32767
37125000,0,32767,32767,32767,32767,32767
37129000,0,32767,32767,80,80,32767
37137000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,32767,32767
37148000,0,32767,32767,32767,32767,32767
37153000,0,32767,32767,32767,32767,32767
37157000,0,32767,32767,32767,0,32767
37165000,40,32767,32767,32767,32767,32767
37169000,32767,32767,32767,32767,32767,32767
37177000,0,32767,32767,32767,0,32767
37181000,0,32767,32767,32767,32767,32767
37188000,0,32767,32767,0,32767,32767
37192000,0,32767,32767,32767,32767,32767
37196000,0,32767,32767,32767,40,32767
37200000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,32767,32767
37208000,0,32767,32767,32767,32767,32767
37212000,0,32767,32767,32767,32767,32767
37216000,0,32767,32767,32767,40,32767
37220000,0,32767,32767,32767,32767,32767
37225000,0,32767,32767,32767,32767,32767
37229000,0,32767,32767,32767,32767,32767
37233000,0,32767,32767,32767,32767,32767
37237000,0,32767,32767,80,80,32767
37245000,0,32767,32767,32767,32767,32767
37252000,32767,32767,32767,32767,32767,32767
37257000,0,32767,32767,32767,32767,32767
37264000,0,32767,32767,32767,32767,32767
37269000,0,32767,32767,32767,0,32767
37276000,32767,32767,32767,32767,32767,32767
37280000,0,32767,32767,32767,32767,32767
37284000,32767,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,32767,32767
37292000,0,32767,32767,32767,0,32767
37296000,32767,32767,32767,0,32767,32767
37301000,0,32767,32767,32767,32767,32767
37308000,0,32767,32767,32767,40,32767
37312000,0,32767,32767,32767,32767,32767
37317000,0,32767,32767,32767,32767,32767
37325000,0,32767,32767,32767,32767,32767
37329000,0,32767,32767,32767,32767,32767
37336000,0,32767,32767,32767,0,32767
37341000,0,32767,32767,70,32767,32767
37348000,0,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,32767,32767
37357000,32767,32767,32767,32767,0,32767
37365000,0,32767,32767,32767,32767,32767
37372000,0,32767,32767,32767,32767,32767
37376000,0,32767,32767,32767,32767,32767
37380000,0,32767,32767,32767,0,32767
37384000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37393000,0,32767,32767,32767,80,32767
37401000,0,32767,32767,0,32767,32767
37408000,0,32767,32767,32767,32767,32767
37412000,40,32767,32767,32767,32767,32767
37416000,32767,32767,32767,32767,32767,32767
37420000,0,32767,32767,32767,32767,32767
37424000,0,32767,32767,32767,0,32767
37428000,0,32767,32767,32767,32767,32767
37433000,0,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,32767,32767
37445000,0,32767,32767,32767,0,32767
37453000,0,32767,32767,0,32767,32767
37457000,0,32767,32767,32767,32767,32767
37461000,0,32767,32767,32767,70,32767
37468000,0,32767,32767,32767,32767,32767
37472000,0,32767,32767,32767,32767,32767
37476000,0,32767,32767,32767,32767,32767
37481000,0,32767,32767,32767,32767,32767
37489000,0,32767,32767,32767,0,32767
37497000,32767,32767,32767,70,32767,32767
37504000,0,32767,32767,32767,32767,32767
37508000,0,32767,32767,32767,32767,32767
37512000,0,32767,32767,32767,0,32767
37516000,0,32767,32767,32767,32767,32767
37520000,0,32767,32767,32767,32767,32767
37524000,0,32767,32767,32767,32767,32767
37528000,0,32767,32767,32767,32767,32767
37536000,32767,32767,32767,32767,0,32767
37540000,0,32767,32767,32767,32767,32767
